"trial_number","layer_from","node_from","layer_to","node_to"
940,3,15,"1",15
940,3,36,"1",36
940,3,17,"1",17
940,3,17,"2",17
940,3,17,"4",17
940,3,17,"5",17
940,3,17,"6",17
940,3,12,"1",12
940,3,12,"2",12
940,3,12,"5",12
940,3,12,"7",12
940,3,14,"4",14
940,3,14,"5",14
940,3,26,"1",26
940,3,26,"4",26
940,3,26,"5",26
940,3,26,"6",26
940,3,26,"7",26
940,3,8,"1",8
940,3,8,"2",8
940,3,8,"4",8
940,3,8,"5",8
940,3,8,"6",8
940,3,8,"7",8
940,3,9,"1",9
940,3,9,"2",9
940,3,9,"4",9
940,3,9,"5",9
940,3,9,"6",9
940,3,9,"7",9
940,4,16,"6",16
940,4,16,"7",16
940,4,33,"5",33
940,4,37,"7",37
940,4,14,"3",14
940,4,14,"5",14
940,4,35,"5",35
940,4,35,"6",35
940,4,35,"7",35
940,4,1,"2",1
940,4,1,"6",1
940,4,5,"5",5
940,4,26,"1",26
940,4,26,"3",26
940,4,26,"5",26
940,4,26,"6",26
940,4,26,"7",26
940,4,17,"1",17
940,4,17,"2",17
940,4,17,"3",17
940,4,17,"5",17
940,4,17,"6",17
940,4,10,"1",10
940,4,10,"5",10
940,4,10,"7",10
940,4,20,"5",20
940,4,13,"6",13
940,4,31,"1",31
940,4,31,"6",31
940,4,31,"7",31
940,4,8,"1",8
940,4,8,"2",8
940,4,8,"3",8
940,4,8,"5",8
940,4,8,"6",8
940,4,8,"7",8
940,4,9,"1",9
940,4,9,"2",9
940,4,9,"3",9
940,4,9,"5",9
940,4,9,"6",9
940,4,9,"7",9
940,5,14,"3",14
940,5,14,"4",14
940,5,5,"4",5
940,5,17,"1",17
940,5,17,"2",17
940,5,17,"3",17
940,5,17,"4",17
940,5,17,"6",17
940,5,35,"4",35
940,5,35,"6",35
940,5,35,"7",35
940,5,10,"1",10
940,5,10,"4",10
940,5,10,"7",10
940,5,20,"4",20
940,5,33,"4",33
940,5,12,"1",12
940,5,12,"2",12
940,5,12,"3",12
940,5,12,"7",12
940,5,34,"1",34
940,5,34,"3",34
940,5,26,"1",26
940,5,26,"3",26
940,5,26,"4",26
940,5,26,"6",26
940,5,26,"7",26
940,5,38,"1",38
940,5,38,"6",38
940,5,38,"7",38
940,5,8,"1",8
940,5,8,"2",8
940,5,8,"3",8
940,5,8,"4",8
940,5,8,"6",8
940,5,8,"7",8
940,5,9,"1",9
940,5,9,"2",9
940,5,9,"3",9
940,5,9,"4",9
940,5,9,"6",9
940,5,9,"7",9
940,6,35,"4",35
940,6,35,"5",35
940,6,35,"7",35
940,6,16,"4",16
940,6,16,"7",16
940,6,38,"1",38
940,6,38,"5",38
940,6,38,"7",38
940,6,4,"1",4
940,6,4,"2",4
940,6,17,"1",17
940,6,17,"2",17
940,6,17,"3",17
940,6,17,"4",17
940,6,17,"5",17
940,6,1,"2",1
940,6,1,"4",1
940,6,13,"4",13
940,6,31,"1",31
940,6,31,"4",31
940,6,31,"7",31
940,6,26,"1",26
940,6,26,"3",26
940,6,26,"4",26
940,6,26,"5",26
940,6,26,"7",26
940,6,8,"1",8
940,6,8,"2",8
940,6,8,"3",8
940,6,8,"4",8
940,6,8,"5",8
940,6,8,"7",8
940,6,9,"1",9
940,6,9,"2",9
940,6,9,"3",9
940,6,9,"4",9
940,6,9,"5",9
940,6,9,"7",9
940,7,12,"1",12
940,7,12,"2",12
940,7,12,"3",12
940,7,12,"5",12
940,7,35,"4",35
940,7,35,"5",35
940,7,35,"6",35
940,7,26,"1",26
940,7,26,"3",26
940,7,26,"4",26
940,7,26,"5",26
940,7,26,"6",26
940,7,10,"1",10
940,7,10,"4",10
940,7,10,"5",10
940,7,16,"4",16
940,7,16,"6",16
940,7,37,"4",37
940,7,38,"1",38
940,7,38,"5",38
940,7,38,"6",38
940,7,31,"1",31
940,7,31,"4",31
940,7,31,"6",31
940,7,8,"1",8
940,7,8,"2",8
940,7,8,"3",8
940,7,8,"4",8
940,7,8,"5",8
940,7,8,"6",8
940,7,9,"1",9
940,7,9,"2",9
940,7,9,"3",9
940,7,9,"4",9
940,7,9,"5",9
940,7,9,"6",9
