"trial_number","layer_from","node_from","layer_to","node_to"
414,7,275,"4",275
414,7,275,"5",275
414,7,275,"6",275
414,7,226,"4",226
414,7,84,"1",84
414,7,84,"5",84
414,7,73,"6",73
414,7,130,"6",130
414,7,145,"5",145
414,7,241,"5",241
414,7,111,"1",111
414,7,111,"2",111
414,7,111,"3",111
414,7,111,"4",111
414,7,219,"3",219
414,7,187,"3",187
414,7,187,"4",187
414,7,187,"5",187
414,7,187,"6",187
414,7,44,"1",44
414,7,44,"4",44
414,7,44,"5",44
414,7,138,"2",138
414,7,138,"4",138
414,7,167,"2",167
414,7,101,"1",101
414,7,101,"2",101
414,7,101,"3",101
414,7,101,"4",101
414,7,101,"5",101
414,7,210,"5",210
414,7,190,"5",190
414,7,254,"1",254
414,7,254,"2",254
414,7,170,"1",170
414,7,170,"2",170
414,7,170,"3",170
414,7,170,"4",170
414,7,170,"6",170
414,7,227,"3",227
414,7,276,"1",276
414,7,276,"2",276
414,7,40,"3",40
414,7,270,"1",270
414,7,270,"4",270
414,7,270,"6",270
414,7,146,"2",146
414,7,274,"1",274
414,7,274,"2",274
414,7,274,"3",274
414,7,274,"4",274
414,7,274,"6",274
414,7,60,"2",60
414,7,60,"5",60
414,7,60,"6",60
414,1,17,"2",17
414,1,17,"4",17
414,1,17,"5",17
414,1,17,"6",17
414,1,17,"7",17
414,1,34,"4",34
414,1,34,"6",34
414,1,5,"4",5
414,1,38,"4",38
414,1,38,"6",38
414,1,38,"7",38
414,1,13,"5",13
414,1,26,"2",26
414,1,26,"4",26
414,1,26,"5",26
414,1,26,"6",26
414,1,26,"7",26
414,1,14,"5",14
414,1,14,"6",14
414,1,37,"5",37
414,1,8,"2",8
414,1,8,"3",8
414,1,8,"4",8
414,1,8,"5",8
414,1,8,"6",8
414,1,8,"7",8
414,1,9,"2",9
414,1,9,"3",9
414,1,9,"4",9
414,1,9,"5",9
414,1,9,"6",9
414,1,9,"7",9
414,2,26,"1",26
414,2,26,"4",26
414,2,26,"5",26
414,2,26,"6",26
414,2,26,"7",26
414,2,1,"3",1
414,2,1,"7",1
414,2,4,"4",4
414,2,4,"5",4
414,2,31,"3",31
414,2,31,"4",31
414,2,31,"6",31
414,2,16,"6",16
414,2,16,"7",16
414,2,17,"1",17
414,2,17,"4",17
414,2,17,"5",17
414,2,17,"6",17
414,2,17,"7",17
414,2,35,"3",35
414,2,35,"5",35
414,2,35,"6",35
414,2,8,"1",8
414,2,8,"3",8
414,2,8,"4",8
414,2,8,"5",8
414,2,8,"6",8
414,2,8,"7",8
414,2,9,"1",9
414,2,9,"3",9
414,2,9,"4",9
414,2,9,"5",9
414,2,9,"6",9
414,2,9,"7",9
414,3,12,"4",12
414,3,12,"5",12
414,3,12,"6",12
414,3,12,"7",12
414,3,10,"5",10
414,3,10,"6",10
414,3,10,"7",10
414,3,36,"5",36
414,3,1,"2",1
414,3,1,"7",1
414,3,35,"2",35
414,3,35,"5",35
414,3,35,"6",35
414,3,31,"2",31
414,3,31,"4",31
414,3,31,"6",31
414,3,33,"7",33
414,3,8,"1",8
414,3,8,"2",8
414,3,8,"4",8
414,3,8,"5",8
414,3,8,"6",8
414,3,8,"7",8
414,3,9,"1",9
414,3,9,"2",9
414,3,9,"4",9
414,3,9,"5",9
414,3,9,"6",9
414,3,9,"7",9
414,4,4,"2",4
414,4,4,"5",4
414,4,26,"1",26
414,4,26,"2",26
414,4,26,"5",26
414,4,26,"6",26
414,4,26,"7",26
414,4,31,"2",31
414,4,31,"3",31
414,4,31,"6",31
414,4,12,"3",12
414,4,12,"5",12
414,4,12,"6",12
414,4,12,"7",12
414,4,5,"1",5
414,4,34,"1",34
414,4,34,"6",34
414,4,38,"1",38
414,4,38,"6",38
414,4,38,"7",38
414,4,20,"6",20
414,4,17,"1",17
414,4,17,"2",17
414,4,17,"5",17
414,4,17,"6",17
414,4,17,"7",17
414,4,8,"1",8
414,4,8,"2",8
414,4,8,"3",8
414,4,8,"5",8
414,4,8,"6",8
414,4,8,"7",8
414,4,9,"1",9
414,4,9,"2",9
414,4,9,"3",9
414,4,9,"5",9
414,4,9,"6",9
414,4,9,"7",9
414,5,37,"1",37
414,5,12,"3",12
414,5,12,"4",12
414,5,12,"6",12
414,5,12,"7",12
414,5,15,"7",15
414,5,10,"3",10
414,5,10,"6",10
414,5,10,"7",10
414,5,13,"1",13
414,5,14,"1",14
414,5,14,"6",14
414,5,26,"1",26
414,5,26,"2",26
414,5,26,"4",26
414,5,26,"6",26
414,5,26,"7",26
414,5,4,"2",4
414,5,4,"4",4
414,5,35,"2",35
414,5,35,"3",35
414,5,35,"6",35
414,5,17,"1",17
414,5,17,"2",17
414,5,17,"4",17
414,5,17,"6",17
414,5,17,"7",17
414,5,36,"3",36
414,5,8,"1",8
414,5,8,"2",8
414,5,8,"3",8
414,5,8,"4",8
414,5,8,"6",8
414,5,8,"7",8
414,5,9,"1",9
414,5,9,"2",9
414,5,9,"3",9
414,5,9,"4",9
414,5,9,"6",9
414,5,9,"7",9
414,6,38,"1",38
414,6,38,"4",38
414,6,38,"7",38
414,6,16,"2",16
414,6,16,"7",16
414,6,12,"3",12
414,6,12,"4",12
414,6,12,"5",12
414,6,12,"7",12
414,6,17,"1",17
414,6,17,"2",17
414,6,17,"4",17
414,6,17,"5",17
414,6,17,"7",17
414,6,26,"1",26
414,6,26,"2",26
414,6,26,"4",26
414,6,26,"5",26
414,6,26,"7",26
414,6,31,"2",31
414,6,31,"3",31
414,6,31,"4",31
414,6,34,"1",34
414,6,34,"4",34
414,6,20,"4",20
414,6,14,"1",14
414,6,14,"5",14
414,6,10,"3",10
414,6,10,"5",10
414,6,10,"7",10
414,6,35,"2",35
414,6,35,"3",35
414,6,35,"5",35
414,6,8,"1",8
414,6,8,"2",8
414,6,8,"3",8
414,6,8,"4",8
414,6,8,"5",8
414,6,8,"7",8
414,6,9,"1",9
414,6,9,"2",9
414,6,9,"3",9
414,6,9,"4",9
414,6,9,"5",9
414,6,9,"7",9
414,7,15,"5",15
414,7,12,"3",12
414,7,12,"4",12
414,7,12,"5",12
414,7,12,"6",12
414,7,1,"2",1
414,7,1,"3",1
414,7,10,"3",10
414,7,10,"5",10
414,7,10,"6",10
414,7,33,"3",33
414,7,16,"2",16
414,7,16,"6",16
414,7,38,"1",38
414,7,38,"4",38
414,7,38,"6",38
414,7,26,"1",26
414,7,26,"2",26
414,7,26,"4",26
414,7,26,"5",26
414,7,26,"6",26
414,7,17,"1",17
414,7,17,"2",17
414,7,17,"4",17
414,7,17,"5",17
414,7,17,"6",17
414,7,8,"1",8
414,7,8,"2",8
414,7,8,"3",8
414,7,8,"4",8
414,7,8,"5",8
414,7,8,"6",8
414,7,9,"1",9
414,7,9,"2",9
414,7,9,"3",9
414,7,9,"4",9
414,7,9,"5",9
414,7,9,"6",9
