"trial_number","layer_from","node_from","layer_to","node_to"
99,5,284,"7",284
99,5,167,"4",167
99,5,199,"2",199
99,5,225,"3",225
99,5,266,"6",266
99,5,219,"1",219
99,5,111,"1",111
99,5,111,"2",111
99,5,111,"4",111
99,5,111,"6",111
99,5,104,"2",104
99,5,187,"1",187
99,5,187,"2",187
99,5,187,"4",187
99,5,187,"7",187
99,5,92,"1",92
99,5,92,"2",92
99,5,92,"3",92
99,5,92,"4",92
99,5,92,"6",92
99,5,276,"3",276
99,5,276,"4",276
99,5,235,"1",235
99,5,235,"2",235
99,5,235,"3",235
99,5,190,"2",190
99,5,239,"3",239
99,5,239,"4",239
99,5,207,"1",207
99,5,192,"4",192
99,5,192,"7",192
99,5,109,"1",109
99,5,115,"7",115
99,5,130,"6",130
99,6,170,"1",170
99,6,170,"2",170
99,6,170,"3",170
99,6,170,"4",170
99,6,170,"5",170
99,6,146,"7",146
99,6,56,"1",56
99,6,56,"3",56
99,6,56,"7",56
99,6,284,"1",284
99,6,284,"2",284
99,6,284,"3",284
99,6,284,"5",284
99,6,284,"7",284
99,6,143,"3",143
99,6,98,"2",98
99,6,98,"3",98
99,6,50,"1",50
99,6,50,"3",50
99,6,50,"4",50
99,6,101,"1",101
99,6,101,"2",101
99,6,101,"3",101
99,6,101,"4",101
99,6,101,"7",101
99,6,40,"2",40
99,6,60,"2",60
99,6,60,"4",60
99,6,60,"7",60
99,6,106,"5",106
99,6,141,"2",141
99,6,141,"5",141
99,6,92,"1",92
99,6,92,"2",92
99,6,92,"3",92
99,6,92,"4",92
99,6,92,"5",92
99,6,55,"1",55
99,6,55,"3",55
99,6,55,"4",55
99,6,55,"5",55
99,6,55,"7",55
99,6,202,"7",202
99,6,243,"1",243
99,6,243,"2",243
99,6,242,"1",242
99,6,242,"2",242
99,6,242,"7",242
99,6,130,"5",130
99,6,44,"2",44
99,6,44,"4",44
99,6,44,"7",44
99,6,274,"1",274
99,6,274,"2",274
99,6,274,"3",274
99,6,274,"4",274
99,6,274,"7",274
99,6,111,"1",111
99,6,111,"2",111
99,6,111,"4",111
99,6,111,"5",111
99,6,73,"2",73
99,6,217,"2",217
99,6,217,"7",217
99,6,211,"3",211
99,6,211,"4",211
99,6,212,"1",212
99,6,266,"5",266
99,6,145,"3",145
99,7,193,"2",193
99,7,136,"1",136
99,7,136,"3",136
99,7,227,"4",227
99,7,192,"4",192
99,7,192,"5",192
99,7,101,"1",101
99,7,101,"2",101
99,7,101,"3",101
99,7,101,"4",101
99,7,101,"6",101
99,7,274,"1",274
99,7,274,"2",274
99,7,274,"3",274
99,7,274,"4",274
99,7,274,"6",274
99,7,96,"2",96
99,7,218,"4",218
99,7,163,"1",163
99,7,163,"2",163
99,7,163,"3",163
99,7,163,"4",163
99,7,163,"5",163
99,7,133,"3",133
99,7,56,"1",56
99,7,56,"3",56
99,7,56,"6",56
99,7,55,"1",55
99,7,55,"3",55
99,7,55,"4",55
99,7,55,"5",55
99,7,55,"6",55
99,7,202,"6",202
99,7,44,"2",44
99,7,44,"4",44
99,7,44,"6",44
99,7,254,"1",254
99,7,254,"5",254
99,7,62,"3",62
99,7,210,"4",210
99,7,115,"5",115
99,7,284,"1",284
99,7,284,"2",284
99,7,284,"3",284
99,7,284,"5",284
99,7,284,"6",284
99,7,206,"1",206
99,7,146,"6",146
99,7,275,"1",275
99,7,275,"2",275
99,7,275,"3",275
99,7,275,"4",275
99,7,275,"5",275
99,7,138,"1",138
99,7,138,"2",138
99,7,270,"1",270
99,7,270,"4",270
99,7,270,"5",270
99,7,137,"3",137
99,7,217,"2",217
99,7,217,"6",217
99,7,187,"1",187
99,7,187,"2",187
99,7,187,"4",187
99,7,187,"5",187
99,7,216,"2",216
99,7,216,"3",216
99,7,216,"4",216
99,7,135,"2",135
99,7,60,"2",60
99,7,60,"4",60
99,7,60,"6",60
99,7,203,"1",203
99,7,242,"1",242
99,7,242,"2",242
99,7,242,"6",242
99,1,31,"3",31
99,1,31,"6",31
99,1,31,"7",31
99,1,38,"3",38
99,1,38,"5",38
99,1,38,"6",38
99,1,5,"4",5
99,1,12,"2",12
99,1,12,"3",12
99,1,12,"4",12
99,1,12,"5",12
99,1,14,"5",14
99,1,14,"7",14
99,1,4,"3",4
99,1,4,"5",4
99,1,26,"3",26
99,1,26,"4",26
99,1,26,"5",26
99,1,26,"6",26
99,1,26,"7",26
99,1,17,"2",17
99,1,17,"4",17
99,1,17,"5",17
99,1,17,"6",17
99,1,17,"7",17
99,1,37,"5",37
99,1,8,"2",8
99,1,8,"3",8
99,1,8,"4",8
99,1,8,"5",8
99,1,8,"6",8
99,1,8,"7",8
99,1,9,"2",9
99,1,9,"3",9
99,1,9,"4",9
99,1,9,"5",9
99,1,9,"6",9
99,1,9,"7",9
99,2,17,"1",17
99,2,17,"4",17
99,2,17,"5",17
99,2,17,"6",17
99,2,17,"7",17
99,2,10,"3",10
99,2,10,"4",10
99,2,10,"5",10
99,2,12,"1",12
99,2,12,"3",12
99,2,12,"4",12
99,2,12,"5",12
99,2,1,"4",1
99,2,1,"7",1
99,2,35,"3",35
99,2,35,"4",35
99,2,35,"6",35
99,2,8,"1",8
99,2,8,"3",8
99,2,8,"4",8
99,2,8,"5",8
99,2,8,"6",8
99,2,8,"7",8
99,2,9,"1",9
99,2,9,"3",9
99,2,9,"4",9
99,2,9,"5",9
99,2,9,"6",9
99,2,9,"7",9
99,3,10,"2",10
99,3,10,"4",10
99,3,10,"5",10
99,3,26,"1",26
99,3,26,"4",26
99,3,26,"5",26
99,3,26,"6",26
99,3,26,"7",26
99,3,38,"1",38
99,3,38,"5",38
99,3,38,"6",38
99,3,35,"2",35
99,3,35,"4",35
99,3,35,"6",35
99,3,34,"6",34
99,3,34,"7",34
99,3,31,"1",31
99,3,31,"6",31
99,3,31,"7",31
99,3,33,"5",33
99,3,4,"1",4
99,3,4,"5",4
99,3,12,"1",12
99,3,12,"2",12
99,3,12,"4",12
99,3,12,"5",12
99,3,8,"1",8
99,3,8,"2",8
99,3,8,"4",8
99,3,8,"5",8
99,3,8,"6",8
99,3,8,"7",8
99,3,9,"1",9
99,3,9,"2",9
99,3,9,"4",9
99,3,9,"5",9
99,3,9,"6",9
99,3,9,"7",9
99,4,1,"2",1
99,4,1,"7",1
99,4,17,"1",17
99,4,17,"2",17
99,4,17,"5",17
99,4,17,"6",17
99,4,17,"7",17
99,4,5,"1",5
99,4,36,"6",36
99,4,12,"1",12
99,4,12,"2",12
99,4,12,"3",12
99,4,12,"5",12
99,4,26,"1",26
99,4,26,"3",26
99,4,26,"5",26
99,4,26,"6",26
99,4,26,"7",26
99,4,16,"5",16
99,4,16,"6",16
99,4,35,"2",35
99,4,35,"3",35
99,4,35,"6",35
99,4,13,"5",13
99,4,10,"2",10
99,4,10,"3",10
99,4,10,"5",10
99,4,8,"1",8
99,4,8,"2",8
99,4,8,"3",8
99,4,8,"5",8
99,4,8,"6",8
99,4,8,"7",8
99,4,9,"1",9
99,4,9,"2",9
99,4,9,"3",9
99,4,9,"5",9
99,4,9,"6",9
99,4,9,"7",9
99,5,12,"1",12
99,5,12,"2",12
99,5,12,"3",12
99,5,12,"4",12
99,5,14,"1",14
99,5,14,"7",14
99,5,17,"1",17
99,5,17,"2",17
99,5,17,"4",17
99,5,17,"6",17
99,5,17,"7",17
99,5,10,"2",10
99,5,10,"3",10
99,5,10,"4",10
99,5,20,"7",20
99,5,33,"3",33
99,5,15,"6",15
99,5,16,"4",16
99,5,16,"6",16
99,5,4,"1",4
99,5,4,"3",4
99,5,37,"1",37
99,5,13,"4",13
99,5,38,"1",38
99,5,38,"3",38
99,5,38,"6",38
99,5,26,"1",26
99,5,26,"3",26
99,5,26,"4",26
99,5,26,"6",26
99,5,26,"7",26
99,5,8,"1",8
99,5,8,"2",8
99,5,8,"3",8
99,5,8,"4",8
99,5,8,"6",8
99,5,8,"7",8
99,5,9,"1",9
99,5,9,"2",9
99,5,9,"3",9
99,5,9,"4",9
99,5,9,"6",9
99,5,9,"7",9
99,6,36,"4",36
99,6,26,"1",26
99,6,26,"3",26
99,6,26,"4",26
99,6,26,"5",26
99,6,26,"7",26
99,6,16,"4",16
99,6,16,"5",16
99,6,34,"3",34
99,6,34,"7",34
99,6,31,"1",31
99,6,31,"3",31
99,6,31,"7",31
99,6,15,"5",15
99,6,17,"1",17
99,6,17,"2",17
99,6,17,"4",17
99,6,17,"5",17
99,6,17,"7",17
99,6,35,"2",35
99,6,35,"3",35
99,6,35,"4",35
99,6,38,"1",38
99,6,38,"3",38
99,6,38,"5",38
99,6,8,"1",8
99,6,8,"2",8
99,6,8,"3",8
99,6,8,"4",8
99,6,8,"5",8
99,6,8,"7",8
99,6,9,"1",9
99,6,9,"2",9
99,6,9,"3",9
99,6,9,"4",9
99,6,9,"5",9
99,6,9,"7",9
99,7,34,"3",34
99,7,34,"6",34
99,7,17,"1",17
99,7,17,"2",17
99,7,17,"4",17
99,7,17,"5",17
99,7,17,"6",17
99,7,1,"2",1
99,7,1,"4",1
99,7,26,"1",26
99,7,26,"3",26
99,7,26,"4",26
99,7,26,"5",26
99,7,26,"6",26
99,7,31,"1",31
99,7,31,"3",31
99,7,31,"6",31
99,7,14,"1",14
99,7,14,"5",14
99,7,20,"5",20
99,7,8,"1",8
99,7,8,"2",8
99,7,8,"3",8
99,7,8,"4",8
99,7,8,"5",8
99,7,8,"6",8
99,7,9,"1",9
99,7,9,"2",9
99,7,9,"3",9
99,7,9,"4",9
99,7,9,"5",9
99,7,9,"6",9
