"trial_number","layer_from","node_from","layer_to","node_to"
239,4,243,"7",243
239,4,92,"1",92
239,4,92,"2",92
239,4,92,"3",92
239,4,92,"5",92
239,4,92,"7",92
239,4,274,"2",274
239,4,274,"3",274
239,4,274,"5",274
239,4,274,"6",274
239,4,274,"7",274
239,4,108,"5",108
239,4,192,"1",192
239,4,192,"2",192
239,4,270,"1",270
239,4,270,"5",270
239,4,270,"6",270
239,4,284,"1",284
239,4,284,"2",284
239,4,284,"3",284
239,4,284,"5",284
239,4,284,"7",284
239,4,266,"2",266
239,4,111,"1",111
239,4,111,"3",111
239,4,111,"5",111
239,4,111,"6",111
239,4,211,"5",211
239,4,211,"6",211
239,4,55,"1",55
239,4,55,"2",55
239,4,55,"3",55
239,4,55,"5",55
239,4,55,"7",55
239,4,109,"2",109
239,4,98,"2",98
239,4,98,"5",98
239,4,193,"5",193
239,4,170,"2",170
239,4,170,"3",170
239,4,170,"5",170
239,4,170,"6",170
239,4,170,"7",170
239,4,235,"1",235
239,4,235,"2",235
239,4,235,"5",235
239,4,60,"2",60
239,4,60,"5",60
239,4,60,"6",60
239,4,241,"6",241
239,4,275,"1",275
239,4,275,"2",275
239,4,275,"3",275
239,4,275,"6",275
239,4,275,"7",275
239,4,146,"6",146
239,4,255,"2",255
239,5,60,"2",60
239,5,60,"4",60
239,5,60,"6",60
239,5,104,"1",104
239,5,108,"4",108
239,5,133,"7",133
239,5,193,"4",193
239,5,138,"3",138
239,5,138,"6",138
239,5,140,"4",140
239,5,140,"7",140
239,5,197,"1",197
239,5,242,"1",242
239,5,242,"2",242
239,5,242,"6",242
239,5,270,"1",270
239,5,270,"4",270
239,5,270,"6",270
239,5,254,"1",254
239,5,254,"7",254
239,5,92,"1",92
239,5,92,"2",92
239,5,92,"3",92
239,5,92,"4",92
239,5,92,"7",92
239,5,176,"1",176
239,5,163,"1",163
239,5,163,"2",163
239,5,163,"3",163
239,5,163,"4",163
239,5,163,"7",163
239,5,145,"4",145
239,5,141,"2",141
239,5,141,"7",141
239,5,284,"1",284
239,5,284,"2",284
239,5,284,"3",284
239,5,284,"4",284
239,5,284,"7",284
239,5,101,"1",101
239,5,101,"2",101
239,5,101,"3",101
239,5,101,"6",101
239,5,101,"7",101
239,5,81,"2",81
239,5,165,"1",165
239,5,165,"2",165
239,5,165,"3",165
239,5,165,"4",165
239,5,235,"1",235
239,5,235,"2",235
239,5,235,"4",235
239,5,211,"4",211
239,5,211,"6",211
239,5,170,"2",170
239,5,170,"3",170
239,5,170,"4",170
239,5,170,"6",170
239,5,170,"7",170
239,5,274,"2",274
239,5,274,"3",274
239,5,274,"4",274
239,5,274,"6",274
239,5,274,"7",274
239,5,73,"7",73
239,5,219,"1",219
239,5,218,"6",218
239,5,98,"2",98
239,5,98,"4",98
239,5,111,"1",111
239,5,111,"3",111
239,5,111,"4",111
239,5,111,"6",111
239,5,55,"1",55
239,5,55,"2",55
239,5,55,"3",55
239,5,55,"4",55
239,5,55,"7",55
239,5,203,"7",203
239,5,238,"1",238
239,6,243,"4",243
239,6,243,"7",243
239,6,241,"4",241
239,6,187,"1",187
239,6,187,"3",187
239,6,187,"4",187
239,6,187,"7",187
239,6,146,"4",146
239,6,275,"1",275
239,6,275,"2",275
239,6,275,"3",275
239,6,275,"4",275
239,6,275,"7",275
239,6,40,"1",40
239,6,274,"2",274
239,6,274,"3",274
239,6,274,"4",274
239,6,274,"5",274
239,6,274,"7",274
239,6,44,"2",44
239,6,44,"4",44
239,6,44,"7",44
239,6,170,"2",170
239,6,170,"3",170
239,6,170,"4",170
239,6,170,"5",170
239,6,170,"7",170
239,6,101,"1",101
239,6,101,"2",101
239,6,101,"3",101
239,6,101,"5",101
239,6,101,"7",101
239,6,270,"1",270
239,6,270,"4",270
239,6,270,"5",270
239,6,227,"4",227
239,6,106,"7",106
239,6,84,"1",84
239,6,84,"4",84
239,6,95,"3",95
239,6,139,"1",139
239,6,139,"2",139
239,6,202,"4",202
239,6,242,"1",242
239,6,242,"2",242
239,6,242,"5",242
239,6,138,"3",138
239,6,138,"5",138
239,6,218,"5",218
239,6,210,"1",210
239,6,126,"2",126
239,6,126,"7",126
239,6,99,"1",99
239,6,111,"1",111
239,6,111,"3",111
239,6,111,"4",111
239,6,111,"5",111
239,6,130,"4",130
239,6,96,"7",96
239,6,211,"4",211
239,6,211,"5",211
239,6,87,"3",87
239,6,225,"2",225
239,6,188,"1",188
239,6,60,"2",60
239,6,60,"4",60
239,6,60,"5",60
239,7,216,"1",216
239,7,216,"2",216
239,7,216,"3",216
239,7,50,"1",50
239,7,50,"2",50
239,7,50,"4",50
239,7,207,"4",207
239,7,133,"5",133
239,7,275,"1",275
239,7,275,"2",275
239,7,275,"3",275
239,7,275,"4",275
239,7,275,"6",275
239,7,254,"1",254
239,7,254,"5",254
239,7,284,"1",284
239,7,284,"2",284
239,7,284,"3",284
239,7,284,"4",284
239,7,284,"5",284
239,7,163,"1",163
239,7,163,"2",163
239,7,163,"3",163
239,7,163,"4",163
239,7,163,"5",163
239,7,136,"1",136
239,7,136,"2",136
239,7,276,"2",276
239,7,276,"4",276
239,7,106,"6",106
239,7,215,"3",215
239,7,141,"2",141
239,7,141,"5",141
239,7,56,"1",56
239,7,56,"2",56
239,7,56,"3",56
239,7,217,"2",217
239,7,217,"3",217
239,7,187,"1",187
239,7,187,"3",187
239,7,187,"4",187
239,7,187,"6",187
239,7,92,"1",92
239,7,92,"2",92
239,7,92,"3",92
239,7,92,"4",92
239,7,92,"5",92
239,7,140,"4",140
239,7,140,"5",140
239,7,167,"4",167
239,7,239,"1",239
239,7,239,"2",239
239,7,243,"4",243
239,7,243,"6",243
239,7,44,"2",44
239,7,44,"4",44
239,7,44,"6",44
239,7,203,"5",203
239,7,170,"2",170
239,7,170,"3",170
239,7,170,"4",170
239,7,170,"5",170
239,7,170,"6",170
239,7,226,"3",226
239,7,73,"5",73
239,7,96,"6",96
239,7,112,"4",112
239,7,126,"2",126
239,7,126,"6",126
239,7,55,"1",55
239,7,55,"2",55
239,7,55,"3",55
239,7,55,"4",55
239,7,55,"5",55
239,7,274,"2",274
239,7,274,"3",274
239,7,274,"4",274
239,7,274,"5",274
239,7,274,"6",274
239,7,101,"1",101
239,7,101,"2",101
239,7,101,"3",101
239,7,101,"5",101
239,7,101,"6",101
239,1,15,"5",15
239,1,35,"5",35
239,1,35,"6",35
239,1,35,"7",35
239,1,26,"3",26
239,1,26,"4",26
239,1,26,"5",26
239,1,26,"6",26
239,1,26,"7",26
239,1,17,"2",17
239,1,17,"3",17
239,1,17,"4",17
239,1,17,"5",17
239,1,17,"7",17
239,1,31,"3",31
239,1,31,"5",31
239,1,31,"6",31
239,1,16,"4",16
239,1,16,"5",16
239,1,1,"2",1
239,1,1,"5",1
239,1,8,"2",8
239,1,8,"3",8
239,1,8,"4",8
239,1,8,"5",8
239,1,8,"6",8
239,1,8,"7",8
239,1,9,"2",9
239,1,9,"3",9
239,1,9,"4",9
239,1,9,"5",9
239,1,9,"6",9
239,1,9,"7",9
239,2,10,"4",10
239,2,10,"5",10
239,2,10,"6",10
239,2,36,"4",36
239,2,17,"1",17
239,2,17,"3",17
239,2,17,"4",17
239,2,17,"5",17
239,2,17,"7",17
239,2,4,"4",4
239,2,4,"5",4
239,2,34,"5",34
239,2,34,"6",34
239,2,1,"1",1
239,2,1,"5",1
239,2,38,"3",38
239,2,38,"4",38
239,2,38,"5",38
239,2,8,"1",8
239,2,8,"3",8
239,2,8,"4",8
239,2,8,"5",8
239,2,8,"6",8
239,2,8,"7",8
239,2,9,"1",9
239,2,9,"3",9
239,2,9,"4",9
239,2,9,"5",9
239,2,9,"6",9
239,2,9,"7",9
239,3,17,"1",17
239,3,17,"2",17
239,3,17,"4",17
239,3,17,"5",17
239,3,17,"7",17
239,3,12,"4",12
239,3,12,"5",12
239,3,12,"6",12
239,3,12,"7",12
239,3,26,"1",26
239,3,26,"4",26
239,3,26,"5",26
239,3,26,"6",26
239,3,26,"7",26
239,3,14,"4",14
239,3,14,"6",14
239,3,38,"2",38
239,3,38,"4",38
239,3,38,"5",38
239,3,31,"1",31
239,3,31,"5",31
239,3,31,"6",31
239,3,8,"1",8
239,3,8,"2",8
239,3,8,"4",8
239,3,8,"5",8
239,3,8,"6",8
239,3,8,"7",8
239,3,9,"1",9
239,3,9,"2",9
239,3,9,"4",9
239,3,9,"5",9
239,3,9,"6",9
239,3,9,"7",9
239,4,20,"7",20
239,4,4,"2",4
239,4,4,"5",4
239,4,14,"3",14
239,4,14,"6",14
239,4,13,"5",13
239,4,16,"1",16
239,4,16,"5",16
239,4,17,"1",17
239,4,17,"2",17
239,4,17,"3",17
239,4,17,"5",17
239,4,17,"7",17
239,4,12,"3",12
239,4,12,"5",12
239,4,12,"6",12
239,4,12,"7",12
239,4,38,"2",38
239,4,38,"3",38
239,4,38,"5",38
239,4,10,"2",10
239,4,10,"5",10
239,4,10,"6",10
239,4,26,"1",26
239,4,26,"3",26
239,4,26,"5",26
239,4,26,"6",26
239,4,26,"7",26
239,4,36,"2",36
239,4,8,"1",8
239,4,8,"2",8
239,4,8,"3",8
239,4,8,"5",8
239,4,8,"6",8
239,4,8,"7",8
239,4,9,"1",9
239,4,9,"2",9
239,4,9,"3",9
239,4,9,"5",9
239,4,9,"6",9
239,4,9,"7",9
239,5,12,"3",12
239,5,12,"4",12
239,5,12,"6",12
239,5,12,"7",12
239,5,37,"7",37
239,5,1,"1",1
239,5,1,"2",1
239,5,35,"1",35
239,5,35,"6",35
239,5,35,"7",35
239,5,38,"2",38
239,5,38,"3",38
239,5,38,"4",38
239,5,4,"2",4
239,5,4,"4",4
239,5,34,"2",34
239,5,34,"6",34
239,5,31,"1",31
239,5,31,"3",31
239,5,31,"6",31
239,5,15,"1",15
239,5,10,"2",10
239,5,10,"4",10
239,5,10,"6",10
239,5,16,"1",16
239,5,16,"4",16
239,5,17,"1",17
239,5,17,"2",17
239,5,17,"3",17
239,5,17,"4",17
239,5,17,"7",17
239,5,13,"4",13
239,5,33,"6",33
239,5,26,"1",26
239,5,26,"3",26
239,5,26,"4",26
239,5,26,"6",26
239,5,26,"7",26
239,5,5,"6",5
239,5,8,"1",8
239,5,8,"2",8
239,5,8,"3",8
239,5,8,"4",8
239,5,8,"6",8
239,5,8,"7",8
239,5,9,"1",9
239,5,9,"2",9
239,5,9,"3",9
239,5,9,"4",9
239,5,9,"6",9
239,5,9,"7",9
239,6,33,"5",33
239,6,5,"5",5
239,6,31,"1",31
239,6,31,"3",31
239,6,31,"5",31
239,6,10,"2",10
239,6,10,"4",10
239,6,10,"5",10
239,6,26,"1",26
239,6,26,"3",26
239,6,26,"4",26
239,6,26,"5",26
239,6,26,"7",26
239,6,14,"3",14
239,6,14,"4",14
239,6,34,"2",34
239,6,34,"5",34
239,6,12,"3",12
239,6,12,"4",12
239,6,12,"5",12
239,6,12,"7",12
239,6,35,"1",35
239,6,35,"5",35
239,6,35,"7",35
239,6,8,"1",8
239,6,8,"2",8
239,6,8,"3",8
239,6,8,"4",8
239,6,8,"5",8
239,6,8,"7",8
239,6,9,"1",9
239,6,9,"2",9
239,6,9,"3",9
239,6,9,"4",9
239,6,9,"5",9
239,6,9,"7",9
239,7,12,"3",12
239,7,12,"4",12
239,7,12,"5",12
239,7,12,"6",12
239,7,17,"1",17
239,7,17,"2",17
239,7,17,"3",17
239,7,17,"4",17
239,7,17,"5",17
239,7,26,"1",26
239,7,26,"3",26
239,7,26,"4",26
239,7,26,"5",26
239,7,26,"6",26
239,7,20,"4",20
239,7,35,"1",35
239,7,35,"5",35
239,7,35,"6",35
239,7,37,"5",37
239,7,8,"1",8
239,7,8,"2",8
239,7,8,"3",8
239,7,8,"4",8
239,7,8,"5",8
239,7,8,"6",8
239,7,9,"1",9
239,7,9,"2",9
239,7,9,"3",9
239,7,9,"4",9
239,7,9,"5",9
239,7,9,"6",9
