"trial_number","layer_from","node_from","layer_to","node_to"
202,2,55,"5",55
202,2,55,"6",55
202,2,55,"7",55
202,3,239,"4",239
202,3,239,"7",239
202,3,126,"1",126
202,3,126,"2",126
202,3,266,"1",266
202,3,217,"5",217
202,3,217,"7",217
202,3,193,"4",193
202,3,60,"5",60
202,3,60,"6",60
202,3,60,"7",60
202,3,207,"4",207
202,3,40,"4",40
202,3,55,"2",55
202,3,55,"4",55
202,3,55,"5",55
202,3,55,"6",55
202,3,55,"7",55
202,3,226,"4",226
202,3,106,"2",106
202,3,92,"1",92
202,3,92,"2",92
202,3,92,"4",92
202,3,92,"5",92
202,3,92,"6",92
202,3,98,"5",98
202,3,98,"6",98
202,3,210,"7",210
202,3,275,"2",275
202,3,275,"4",275
202,3,275,"5",275
202,3,275,"6",275
202,3,275,"7",275
202,3,187,"2",187
202,3,187,"4",187
202,3,187,"5",187
202,3,187,"6",187
202,3,44,"1",44
202,3,44,"5",44
202,3,44,"7",44
202,3,145,"2",145
202,3,101,"2",101
202,3,101,"4",101
202,3,101,"5",101
202,3,101,"6",101
202,3,101,"7",101
202,3,197,"2",197
202,3,111,"1",111
202,3,111,"4",111
202,3,111,"6",111
202,3,111,"7",111
202,3,274,"1",274
202,3,274,"2",274
202,3,274,"4",274
202,3,274,"5",274
202,3,274,"6",274
202,3,218,"7",218
202,3,165,"2",165
202,3,165,"4",165
202,3,165,"6",165
202,3,165,"7",165
202,3,235,"2",235
202,3,235,"6",235
202,3,235,"7",235
202,3,163,"1",163
202,3,163,"2",163
202,3,163,"4",163
202,3,163,"5",163
202,3,163,"7",163
202,3,170,"1",170
202,3,170,"2",170
202,3,170,"4",170
202,3,170,"6",170
202,3,170,"7",170
202,3,284,"1",284
202,3,284,"4",284
202,3,284,"5",284
202,3,284,"6",284
202,3,284,"7",284
202,3,130,"7",130
202,4,239,"3",239
202,4,239,"7",239
202,4,216,"1",216
202,4,216,"5",216
202,4,216,"6",216
202,4,40,"3",40
202,4,92,"1",92
202,4,92,"2",92
202,4,92,"3",92
202,4,92,"5",92
202,4,92,"6",92
202,4,62,"2",62
202,4,187,"2",187
202,4,187,"3",187
202,4,187,"5",187
202,4,187,"6",187
202,4,139,"2",139
202,4,139,"5",139
202,4,170,"1",170
202,4,170,"2",170
202,4,170,"3",170
202,4,170,"6",170
202,4,170,"7",170
202,4,199,"5",199
202,4,275,"2",275
202,4,275,"3",275
202,4,275,"5",275
202,4,275,"6",275
202,4,275,"7",275
202,4,274,"1",274
202,4,274,"2",274
202,4,274,"3",274
202,4,274,"5",274
202,4,274,"6",274
202,4,55,"2",55
202,4,55,"3",55
202,4,55,"5",55
202,4,55,"6",55
202,4,55,"7",55
202,4,73,"1",73
202,4,270,"1",270
202,4,270,"2",270
202,4,270,"6",270
202,4,219,"6",219
202,4,138,"1",138
202,4,138,"6",138
202,4,140,"2",140
202,4,140,"7",140
202,4,165,"2",165
202,4,165,"3",165
202,4,165,"6",165
202,4,165,"7",165
202,4,50,"5",50
202,4,50,"6",50
202,4,50,"7",50
202,4,276,"1",276
202,4,276,"5",276
202,4,101,"2",101
202,4,101,"3",101
202,4,101,"5",101
202,4,101,"6",101
202,4,101,"7",101
202,4,226,"3",226
202,4,111,"1",111
202,4,111,"3",111
202,4,111,"6",111
202,4,111,"7",111
202,4,167,"2",167
202,4,135,"2",135
202,4,202,"1",202
202,4,284,"1",284
202,4,284,"3",284
202,4,284,"5",284
202,4,284,"6",284
202,4,284,"7",284
202,4,207,"3",207
202,4,137,"7",137
202,4,163,"1",163
202,4,163,"2",163
202,4,163,"3",163
202,4,163,"5",163
202,4,163,"7",163
202,4,254,"5",254
202,4,254,"7",254
202,4,176,"7",176
202,4,193,"3",193
202,4,56,"1",56
202,4,56,"6",56
202,4,56,"7",56
202,4,141,"1",141
202,4,141,"5",141
202,4,136,"1",136
202,4,136,"7",136
202,5,95,"2",95
202,5,199,"4",199
202,5,108,"1",108
202,5,81,"1",81
202,5,274,"1",274
202,5,274,"2",274
202,5,274,"3",274
202,5,274,"4",274
202,5,274,"6",274
202,5,243,"2",243
202,5,243,"6",243
202,5,163,"1",163
202,5,163,"2",163
202,5,163,"3",163
202,5,163,"4",163
202,5,163,"7",163
202,5,217,"3",217
202,5,217,"7",217
202,5,92,"1",92
202,5,92,"2",92
202,5,92,"3",92
202,5,92,"4",92
202,5,92,"6",92
202,5,44,"1",44
202,5,44,"3",44
202,5,44,"7",44
202,5,242,"1",242
202,5,242,"6",242
202,5,242,"7",242
202,5,133,"2",133
202,5,139,"2",139
202,5,139,"4",139
202,5,284,"1",284
202,5,284,"3",284
202,5,284,"4",284
202,5,284,"6",284
202,5,284,"7",284
202,5,101,"2",101
202,5,101,"3",101
202,5,101,"4",101
202,5,101,"6",101
202,5,101,"7",101
202,5,187,"2",187
202,5,187,"3",187
202,5,187,"4",187
202,5,187,"6",187
202,5,50,"4",50
202,5,50,"6",50
202,5,50,"7",50
202,5,225,"1",225
202,5,254,"4",254
202,5,254,"7",254
202,5,227,"2",227
202,5,141,"1",141
202,5,141,"4",141
202,5,216,"1",216
202,5,216,"4",216
202,5,216,"6",216
202,5,55,"2",55
202,5,55,"3",55
202,5,55,"4",55
202,5,55,"6",55
202,5,55,"7",55
202,5,143,"7",143
202,5,60,"3",60
202,5,60,"6",60
202,5,60,"7",60
202,5,211,"1",211
202,5,211,"7",211
202,5,275,"2",275
202,5,275,"3",275
202,5,275,"4",275
202,5,275,"6",275
202,5,275,"7",275
202,5,98,"3",98
202,5,98,"6",98
202,5,192,"2",192
202,5,192,"7",192
202,5,276,"1",276
202,5,276,"4",276
202,6,84,"1",84
202,6,84,"7",84
202,6,92,"1",92
202,6,92,"2",92
202,6,92,"3",92
202,6,92,"4",92
202,6,92,"5",92
202,6,60,"3",60
202,6,60,"5",60
202,6,60,"7",60
202,6,98,"3",98
202,6,98,"5",98
202,6,284,"1",284
202,6,284,"3",284
202,6,284,"4",284
202,6,284,"5",284
202,6,284,"7",284
202,6,275,"2",275
202,6,275,"3",275
202,6,275,"4",275
202,6,275,"5",275
202,6,275,"7",275
202,6,243,"2",243
202,6,243,"5",243
202,6,274,"1",274
202,6,274,"2",274
202,6,274,"3",274
202,6,274,"4",274
202,6,274,"5",274
202,6,216,"1",216
202,6,216,"4",216
202,6,216,"5",216
202,6,203,"1",203
202,6,112,"1",112
202,6,219,"4",219
202,6,235,"2",235
202,6,235,"3",235
202,6,235,"7",235
202,6,212,"2",212
202,6,115,"1",115
202,6,55,"2",55
202,6,55,"3",55
202,6,55,"4",55
202,6,55,"5",55
202,6,55,"7",55
202,6,101,"2",101
202,6,101,"3",101
202,6,101,"4",101
202,6,101,"5",101
202,6,101,"7",101
202,6,187,"2",187
202,6,187,"3",187
202,6,187,"4",187
202,6,187,"5",187
202,6,104,"1",104
202,6,270,"1",270
202,6,270,"2",270
202,6,270,"4",270
202,6,99,"2",99
202,6,206,"2",206
202,6,170,"1",170
202,6,170,"2",170
202,6,170,"3",170
202,6,170,"4",170
202,6,170,"7",170
202,6,56,"1",56
202,6,56,"4",56
202,6,56,"7",56
202,6,138,"1",138
202,6,138,"4",138
202,6,188,"1",188
202,6,165,"2",165
202,6,165,"3",165
202,6,165,"4",165
202,6,165,"7",165
202,6,50,"4",50
202,6,50,"5",50
202,6,50,"7",50
202,6,241,"7",241
202,6,242,"1",242
202,6,242,"5",242
202,6,242,"7",242
202,6,111,"1",111
202,6,111,"3",111
202,6,111,"4",111
202,6,111,"7",111
202,7,143,"5",143
202,7,170,"1",170
202,7,170,"2",170
202,7,170,"3",170
202,7,170,"4",170
202,7,170,"6",170
202,7,165,"2",165
202,7,165,"3",165
202,7,165,"4",165
202,7,165,"6",165
202,7,84,"1",84
202,7,84,"6",84
202,7,146,"2",146
202,7,163,"1",163
202,7,163,"2",163
202,7,163,"3",163
202,7,163,"4",163
202,7,163,"5",163
202,7,101,"2",101
202,7,101,"3",101
202,7,101,"4",101
202,7,101,"5",101
202,7,101,"6",101
202,7,111,"1",111
202,7,111,"3",111
202,7,111,"4",111
202,7,111,"6",111
202,7,210,"3",210
202,7,190,"1",190
202,7,56,"1",56
202,7,56,"4",56
202,7,56,"6",56
202,7,137,"4",137
202,7,176,"4",176
202,7,55,"2",55
202,7,55,"3",55
202,7,55,"4",55
202,7,55,"5",55
202,7,55,"6",55
202,7,254,"4",254
202,7,254,"5",254
202,7,235,"2",235
202,7,235,"3",235
202,7,235,"6",235
202,7,140,"2",140
202,7,140,"4",140
202,7,130,"3",130
202,7,87,"1",87
202,7,192,"2",192
202,7,192,"5",192
202,7,284,"1",284
202,7,284,"3",284
202,7,284,"4",284
202,7,284,"5",284
202,7,284,"6",284
202,7,44,"1",44
202,7,44,"3",44
202,7,44,"5",44
202,7,215,"1",215
202,7,239,"3",239
202,7,239,"4",239
202,7,50,"4",50
202,7,50,"5",50
202,7,50,"6",50
202,7,241,"6",241
202,7,242,"1",242
202,7,242,"5",242
202,7,242,"6",242
202,7,60,"3",60
202,7,60,"5",60
202,7,60,"6",60
202,7,217,"3",217
202,7,217,"5",217
202,7,238,"1",238
202,7,218,"3",218
202,7,211,"1",211
202,7,211,"5",211
202,7,136,"1",136
202,7,136,"4",136
202,7,275,"2",275
202,7,275,"3",275
202,7,275,"4",275
202,7,275,"5",275
202,7,275,"6",275
202,1,4,"2",4
202,1,4,"5",4
202,1,35,"4",35
202,1,35,"5",35
202,1,35,"7",35
202,1,38,"2",38
202,1,38,"3",38
202,1,38,"5",38
202,1,12,"2",12
202,1,12,"5",12
202,1,12,"6",12
202,1,12,"7",12
202,1,17,"2",17
202,1,17,"3",17
202,1,17,"4",17
202,1,17,"5",17
202,1,17,"6",17
202,1,26,"2",26
202,1,26,"4",26
202,1,26,"5",26
202,1,26,"6",26
202,1,26,"7",26
202,1,8,"2",8
202,1,8,"3",8
202,1,8,"4",8
202,1,8,"5",8
202,1,8,"6",8
202,1,8,"7",8
202,1,9,"2",9
202,1,9,"3",9
202,1,9,"4",9
202,1,9,"5",9
202,1,9,"6",9
202,1,9,"7",9
202,2,38,"1",38
202,2,38,"3",38
202,2,38,"5",38
202,2,16,"5",16
202,2,16,"7",16
202,2,33,"5",33
202,2,26,"1",26
202,2,26,"4",26
202,2,26,"5",26
202,2,26,"6",26
202,2,26,"7",26
202,2,12,"1",12
202,2,12,"5",12
202,2,12,"6",12
202,2,12,"7",12
202,2,17,"1",17
202,2,17,"3",17
202,2,17,"4",17
202,2,17,"5",17
202,2,17,"6",17
202,2,4,"1",4
202,2,4,"5",4
202,2,8,"1",8
202,2,8,"3",8
202,2,8,"4",8
202,2,8,"5",8
202,2,8,"6",8
202,2,8,"7",8
202,2,9,"1",9
202,2,9,"3",9
202,2,9,"4",9
202,2,9,"5",9
202,2,9,"6",9
202,2,9,"7",9
202,3,31,"4",31
202,3,31,"5",31
202,3,31,"6",31
202,3,1,"4",1
202,3,1,"7",1
202,3,17,"1",17
202,3,17,"2",17
202,3,17,"4",17
202,3,17,"5",17
202,3,17,"6",17
202,3,13,"6",13
202,3,20,"4",20
202,3,34,"5",34
202,3,34,"7",34
202,3,38,"1",38
202,3,38,"2",38
202,3,38,"5",38
202,3,8,"1",8
202,3,8,"2",8
202,3,8,"4",8
202,3,8,"5",8
202,3,8,"6",8
202,3,8,"7",8
202,3,9,"1",9
202,3,9,"2",9
202,3,9,"4",9
202,3,9,"5",9
202,3,9,"6",9
202,3,9,"7",9
202,4,10,"5",10
202,4,10,"6",10
202,4,10,"7",10
202,4,17,"1",17
202,4,17,"2",17
202,4,17,"3",17
202,4,17,"5",17
202,4,17,"6",17
202,4,20,"3",20
202,4,1,"3",1
202,4,1,"7",1
202,4,26,"1",26
202,4,26,"2",26
202,4,26,"5",26
202,4,26,"6",26
202,4,26,"7",26
202,4,14,"6",14
202,4,14,"7",14
202,4,31,"3",31
202,4,31,"5",31
202,4,31,"6",31
202,4,15,"6",15
202,4,35,"1",35
202,4,35,"5",35
202,4,35,"7",35
202,4,5,"6",5
202,4,8,"1",8
202,4,8,"2",8
202,4,8,"3",8
202,4,8,"5",8
202,4,8,"6",8
202,4,8,"7",8
202,4,9,"1",9
202,4,9,"2",9
202,4,9,"3",9
202,4,9,"5",9
202,4,9,"6",9
202,4,9,"7",9
202,5,4,"1",4
202,5,4,"2",4
202,5,36,"7",36
202,5,10,"4",10
202,5,10,"6",10
202,5,10,"7",10
202,5,35,"1",35
202,5,35,"4",35
202,5,35,"7",35
202,5,31,"3",31
202,5,31,"4",31
202,5,31,"6",31
202,5,17,"1",17
202,5,17,"2",17
202,5,17,"3",17
202,5,17,"4",17
202,5,17,"6",17
202,5,34,"3",34
202,5,34,"7",34
202,5,33,"2",33
202,5,38,"1",38
202,5,38,"2",38
202,5,38,"3",38
202,5,37,"6",37
202,5,16,"2",16
202,5,16,"7",16
202,5,26,"1",26
202,5,26,"2",26
202,5,26,"4",26
202,5,26,"6",26
202,5,26,"7",26
202,5,12,"1",12
202,5,12,"2",12
202,5,12,"6",12
202,5,12,"7",12
202,5,8,"1",8
202,5,8,"2",8
202,5,8,"3",8
202,5,8,"4",8
202,5,8,"6",8
202,5,8,"7",8
202,5,9,"1",9
202,5,9,"2",9
202,5,9,"3",9
202,5,9,"4",9
202,5,9,"6",9
202,5,9,"7",9
202,6,37,"5",37
202,6,10,"4",10
202,6,10,"5",10
202,6,10,"7",10
202,6,17,"1",17
202,6,17,"2",17
202,6,17,"3",17
202,6,17,"4",17
202,6,17,"5",17
202,6,26,"1",26
202,6,26,"2",26
202,6,26,"4",26
202,6,26,"5",26
202,6,26,"7",26
202,6,5,"4",5
202,6,13,"3",13
202,6,12,"1",12
202,6,12,"2",12
202,6,12,"5",12
202,6,12,"7",12
202,6,14,"4",14
202,6,14,"7",14
202,6,31,"3",31
202,6,31,"4",31
202,6,31,"5",31
202,6,15,"4",15
202,6,8,"1",8
202,6,8,"2",8
202,6,8,"3",8
202,6,8,"4",8
202,6,8,"5",8
202,6,8,"7",8
202,6,9,"1",9
202,6,9,"2",9
202,6,9,"3",9
202,6,9,"4",9
202,6,9,"5",9
202,6,9,"7",9
202,7,16,"2",16
202,7,16,"5",16
202,7,34,"3",34
202,7,34,"5",34
202,7,10,"4",10
202,7,10,"5",10
202,7,10,"6",10
202,7,14,"4",14
202,7,14,"6",14
202,7,26,"1",26
202,7,26,"2",26
202,7,26,"4",26
202,7,26,"5",26
202,7,26,"6",26
202,7,12,"1",12
202,7,12,"2",12
202,7,12,"5",12
202,7,12,"6",12
202,7,1,"3",1
202,7,1,"4",1
202,7,35,"1",35
202,7,35,"4",35
202,7,35,"5",35
202,7,36,"5",36
202,7,8,"1",8
202,7,8,"2",8
202,7,8,"3",8
202,7,8,"4",8
202,7,8,"5",8
202,7,8,"6",8
202,7,9,"1",9
202,7,9,"2",9
202,7,9,"3",9
202,7,9,"4",9
202,7,9,"5",9
202,7,9,"6",9
