"trial_number","layer_from","node_from","layer_to","node_to"
832,3,254,"5",254
832,3,210,"1",210
832,3,136,"5",136
832,3,136,"7",136
832,4,99,"1",99
832,4,243,"1",243
832,4,243,"2",243
832,4,140,"1",140
832,4,140,"6",140
832,4,60,"1",60
832,4,60,"6",60
832,4,60,"7",60
832,4,163,"1",163
832,4,163,"2",163
832,4,163,"5",163
832,4,163,"6",163
832,4,163,"7",163
832,4,187,"2",187
832,4,187,"3",187
832,4,187,"5",187
832,4,187,"7",187
832,4,139,"5",139
832,4,139,"7",139
832,4,203,"6",203
832,4,275,"1",275
832,4,275,"2",275
832,4,275,"5",275
832,4,275,"6",275
832,4,275,"7",275
832,4,215,"7",215
832,4,202,"3",202
832,4,92,"1",92
832,4,92,"2",92
832,4,92,"3",92
832,4,92,"5",92
832,4,92,"6",92
832,4,111,"1",111
832,4,111,"2",111
832,4,111,"3",111
832,4,111,"7",111
832,4,170,"1",170
832,4,170,"3",170
832,4,170,"5",170
832,4,170,"6",170
832,4,170,"7",170
832,4,101,"1",101
832,4,101,"2",101
832,4,101,"5",101
832,4,101,"6",101
832,4,101,"7",101
832,4,216,"2",216
832,4,216,"3",216
832,4,216,"6",216
832,4,176,"2",176
832,4,44,"2",44
832,4,44,"5",44
832,4,44,"6",44
832,4,138,"2",138
832,4,138,"5",138
832,4,254,"3",254
832,4,254,"5",254
832,4,199,"5",199
832,4,141,"2",141
832,4,141,"7",141
832,4,266,"1",266
832,4,115,"6",115
832,4,284,"1",284
832,4,284,"2",284
832,4,284,"3",284
832,4,284,"5",284
832,4,284,"6",284
832,4,55,"1",55
832,4,55,"2",55
832,4,55,"3",55
832,4,55,"5",55
832,4,55,"6",55
832,4,241,"6",241
832,4,81,"1",81
832,4,235,"2",235
832,4,235,"3",235
832,4,235,"7",235
832,4,87,"7",87
832,4,135,"5",135
832,4,274,"2",274
832,4,274,"3",274
832,4,274,"5",274
832,4,274,"6",274
832,4,274,"7",274
832,4,276,"1",276
832,4,276,"2",276
832,4,98,"3",98
832,4,98,"5",98
832,4,104,"3",104
832,4,270,"1",270
832,4,270,"2",270
832,4,270,"7",270
832,5,254,"3",254
832,5,254,"4",254
832,5,112,"7",112
832,5,242,"1",242
832,5,242,"2",242
832,5,242,"7",242
832,5,101,"1",101
832,5,101,"2",101
832,5,101,"4",101
832,5,101,"6",101
832,5,101,"7",101
832,5,55,"1",55
832,5,55,"2",55
832,5,55,"3",55
832,5,55,"4",55
832,5,55,"6",55
832,5,199,"4",199
832,5,135,"4",135
832,5,217,"2",217
832,5,217,"6",217
832,5,187,"2",187
832,5,187,"3",187
832,5,187,"4",187
832,5,187,"7",187
832,5,146,"6",146
832,5,108,"1",108
832,5,165,"1",165
832,5,165,"2",165
832,5,165,"6",165
832,5,165,"7",165
832,5,170,"1",170
832,5,170,"3",170
832,5,170,"4",170
832,5,170,"6",170
832,5,170,"7",170
832,5,109,"1",109
832,5,106,"1",106
832,5,62,"1",62
832,5,139,"4",139
832,5,139,"7",139
832,5,50,"3",50
832,5,50,"6",50
832,5,50,"7",50
832,5,239,"1",239
832,5,239,"7",239
832,5,138,"2",138
832,5,138,"4",138
832,5,163,"1",163
832,5,163,"2",163
832,5,163,"4",163
832,5,163,"6",163
832,5,163,"7",163
832,5,92,"1",92
832,5,92,"2",92
832,5,92,"3",92
832,5,92,"4",92
832,5,92,"6",92
832,5,255,"1",255
832,5,274,"2",274
832,5,274,"3",274
832,5,274,"4",274
832,5,274,"6",274
832,5,274,"7",274
832,5,56,"2",56
832,5,56,"6",56
832,5,56,"7",56
832,5,136,"3",136
832,5,136,"7",136
832,5,98,"3",98
832,5,98,"4",98
832,5,73,"2",73
832,5,137,"7",137
832,5,192,"2",192
832,5,192,"3",192
832,5,84,"1",84
832,5,84,"6",84
832,5,207,"2",207
832,5,225,"7",225
832,5,211,"6",211
832,5,211,"7",211
832,5,275,"1",275
832,5,275,"2",275
832,5,275,"4",275
832,5,275,"6",275
832,5,275,"7",275
832,5,44,"2",44
832,5,44,"4",44
832,5,44,"6",44
832,5,40,"3",40
832,5,284,"1",284
832,5,284,"2",284
832,5,284,"3",284
832,5,284,"4",284
832,5,284,"6",284
832,6,218,"2",218
832,6,203,"4",203
832,6,170,"1",170
832,6,170,"3",170
832,6,170,"4",170
832,6,170,"5",170
832,6,170,"7",170
832,6,274,"2",274
832,6,274,"3",274
832,6,274,"4",274
832,6,274,"5",274
832,6,274,"7",274
832,6,190,"7",190
832,6,126,"2",126
832,6,126,"3",126
832,6,284,"1",284
832,6,284,"2",284
832,6,284,"3",284
832,6,284,"4",284
832,6,284,"5",284
832,6,50,"3",50
832,6,50,"5",50
832,6,50,"7",50
832,6,227,"3",227
832,6,165,"1",165
832,6,165,"2",165
832,6,165,"5",165
832,6,165,"7",165
832,6,275,"1",275
832,6,275,"2",275
832,6,275,"4",275
832,6,275,"5",275
832,6,275,"7",275
832,6,92,"1",92
832,6,92,"2",92
832,6,92,"3",92
832,6,92,"4",92
832,6,92,"5",92
832,6,188,"2",188
832,6,84,"1",84
832,6,84,"5",84
832,6,167,"7",167
832,6,217,"2",217
832,6,217,"5",217
832,6,211,"5",211
832,6,211,"7",211
832,6,44,"2",44
832,6,44,"4",44
832,6,44,"5",44
832,6,101,"1",101
832,6,101,"2",101
832,6,101,"4",101
832,6,101,"5",101
832,6,101,"7",101
832,6,241,"4",241
832,6,146,"5",146
832,6,163,"1",163
832,6,163,"2",163
832,6,163,"4",163
832,6,163,"5",163
832,6,163,"7",163
832,6,115,"4",115
832,6,216,"2",216
832,6,216,"3",216
832,6,216,"4",216
832,6,55,"1",55
832,6,55,"2",55
832,6,55,"3",55
832,6,55,"4",55
832,6,55,"5",55
832,6,56,"2",56
832,6,56,"5",56
832,6,56,"7",56
832,6,96,"7",96
832,6,219,"7",219
832,6,60,"1",60
832,6,60,"4",60
832,6,60,"7",60
832,6,140,"1",140
832,6,140,"4",140
832,7,215,"4",215
832,7,239,"1",239
832,7,239,"5",239
832,7,219,"6",219
832,7,96,"6",96
832,7,242,"1",242
832,7,242,"2",242
832,7,242,"5",242
832,7,274,"2",274
832,7,274,"3",274
832,7,274,"4",274
832,7,274,"5",274
832,7,274,"6",274
832,7,136,"3",136
832,7,136,"5",136
832,7,211,"5",211
832,7,211,"6",211
832,7,133,"2",133
832,7,193,"2",193
832,7,163,"1",163
832,7,163,"2",163
832,7,163,"4",163
832,7,163,"5",163
832,7,163,"6",163
832,7,167,"6",167
832,7,56,"2",56
832,7,56,"5",56
832,7,56,"6",56
832,7,190,"6",190
832,7,187,"2",187
832,7,187,"3",187
832,7,187,"4",187
832,7,187,"5",187
832,7,60,"1",60
832,7,60,"4",60
832,7,60,"6",60
832,7,111,"1",111
832,7,111,"2",111
832,7,111,"3",111
832,7,111,"4",111
832,7,170,"1",170
832,7,170,"3",170
832,7,170,"4",170
832,7,170,"5",170
832,7,170,"6",170
832,7,275,"1",275
832,7,275,"2",275
832,7,275,"4",275
832,7,275,"5",275
832,7,275,"6",275
832,7,141,"2",141
832,7,141,"4",141
832,7,50,"3",50
832,7,50,"5",50
832,7,50,"6",50
832,7,225,"5",225
832,7,95,"1",95
832,7,139,"4",139
832,7,139,"5",139
832,7,235,"2",235
832,7,235,"3",235
832,7,235,"4",235
832,7,145,"2",145
832,7,212,"3",212
832,7,137,"5",137
832,7,165,"1",165
832,7,165,"2",165
832,7,165,"5",165
832,7,165,"6",165
832,7,87,"4",87
832,7,270,"1",270
832,7,270,"2",270
832,7,270,"4",270
832,7,112,"5",112
832,7,101,"1",101
832,7,101,"2",101
832,7,101,"4",101
832,7,101,"5",101
832,7,101,"6",101
832,1,26,"2",26
832,1,26,"3",26
832,1,26,"4",26
832,1,26,"5",26
832,1,26,"6",26
832,1,37,"4",37
832,1,31,"3",31
832,1,31,"4",31
832,1,31,"6",31
832,1,34,"4",34
832,1,34,"5",34
832,1,10,"4",10
832,1,10,"5",10
832,1,10,"6",10
832,1,17,"2",17
832,1,17,"3",17
832,1,17,"4",17
832,1,17,"5",17
832,1,17,"6",17
832,1,8,"2",8
832,1,8,"3",8
832,1,8,"4",8
832,1,8,"5",8
832,1,8,"6",8
832,1,8,"7",8
832,1,9,"2",9
832,1,9,"3",9
832,1,9,"4",9
832,1,9,"5",9
832,1,9,"6",9
832,1,9,"7",9
832,2,35,"4",35
832,2,35,"5",35
832,2,35,"7",35
832,2,38,"5",38
832,2,38,"6",38
832,2,38,"7",38
832,2,14,"3",14
832,2,14,"5",14
832,2,26,"1",26
832,2,26,"3",26
832,2,26,"4",26
832,2,26,"5",26
832,2,26,"6",26
832,2,12,"4",12
832,2,12,"5",12
832,2,12,"6",12
832,2,12,"7",12
832,2,20,"7",20
832,2,17,"1",17
832,2,17,"3",17
832,2,17,"4",17
832,2,17,"5",17
832,2,17,"6",17
832,2,8,"1",8
832,2,8,"3",8
832,2,8,"4",8
832,2,8,"5",8
832,2,8,"6",8
832,2,8,"7",8
832,2,9,"1",9
832,2,9,"3",9
832,2,9,"4",9
832,2,9,"5",9
832,2,9,"6",9
832,2,9,"7",9
832,3,17,"1",17
832,3,17,"2",17
832,3,17,"4",17
832,3,17,"5",17
832,3,17,"6",17
832,3,16,"5",16
832,3,16,"6",16
832,3,14,"2",14
832,3,14,"5",14
832,3,1,"5",1
832,3,1,"6",1
832,3,4,"4",4
832,3,4,"5",4
832,3,26,"1",26
832,3,26,"2",26
832,3,26,"4",26
832,3,26,"5",26
832,3,26,"6",26
832,3,31,"1",31
832,3,31,"4",31
832,3,31,"6",31
832,3,8,"1",8
832,3,8,"2",8
832,3,8,"4",8
832,3,8,"5",8
832,3,8,"6",8
832,3,8,"7",8
832,3,9,"1",9
832,3,9,"2",9
832,3,9,"4",9
832,3,9,"5",9
832,3,9,"6",9
832,3,9,"7",9
832,4,17,"1",17
832,4,17,"2",17
832,4,17,"3",17
832,4,17,"5",17
832,4,17,"6",17
832,4,26,"1",26
832,4,26,"2",26
832,4,26,"3",26
832,4,26,"5",26
832,4,26,"6",26
832,4,4,"3",4
832,4,4,"5",4
832,4,15,"6",15
832,4,10,"1",10
832,4,10,"5",10
832,4,10,"6",10
832,4,31,"1",31
832,4,31,"3",31
832,4,31,"6",31
832,4,37,"1",37
832,4,35,"2",35
832,4,35,"5",35
832,4,35,"7",35
832,4,34,"1",34
832,4,34,"5",34
832,4,33,"7",33
832,4,12,"2",12
832,4,12,"5",12
832,4,12,"6",12
832,4,12,"7",12
832,4,8,"1",8
832,4,8,"2",8
832,4,8,"3",8
832,4,8,"5",8
832,4,8,"6",8
832,4,8,"7",8
832,4,9,"1",9
832,4,9,"2",9
832,4,9,"3",9
832,4,9,"5",9
832,4,9,"6",9
832,4,9,"7",9
832,5,14,"2",14
832,5,14,"3",14
832,5,16,"3",16
832,5,16,"6",16
832,5,1,"3",1
832,5,1,"6",1
832,5,12,"2",12
832,5,12,"4",12
832,5,12,"6",12
832,5,12,"7",12
832,5,36,"7",36
832,5,5,"7",5
832,5,35,"2",35
832,5,35,"4",35
832,5,35,"7",35
832,5,26,"1",26
832,5,26,"2",26
832,5,26,"3",26
832,5,26,"4",26
832,5,26,"6",26
832,5,13,"6",13
832,5,34,"1",34
832,5,34,"4",34
832,5,17,"1",17
832,5,17,"2",17
832,5,17,"3",17
832,5,17,"4",17
832,5,17,"6",17
832,5,10,"1",10
832,5,10,"4",10
832,5,10,"6",10
832,5,4,"3",4
832,5,4,"4",4
832,5,38,"2",38
832,5,38,"6",38
832,5,38,"7",38
832,5,8,"1",8
832,5,8,"2",8
832,5,8,"3",8
832,5,8,"4",8
832,5,8,"6",8
832,5,8,"7",8
832,5,9,"1",9
832,5,9,"2",9
832,5,9,"3",9
832,5,9,"4",9
832,5,9,"6",9
832,5,9,"7",9
832,6,26,"1",26
832,6,26,"2",26
832,6,26,"3",26
832,6,26,"4",26
832,6,26,"5",26
832,6,15,"4",15
832,6,10,"1",10
832,6,10,"4",10
832,6,10,"5",10
832,6,12,"2",12
832,6,12,"4",12
832,6,12,"5",12
832,6,12,"7",12
832,6,17,"1",17
832,6,17,"2",17
832,6,17,"3",17
832,6,17,"4",17
832,6,17,"5",17
832,6,38,"2",38
832,6,38,"5",38
832,6,38,"7",38
832,6,16,"3",16
832,6,16,"5",16
832,6,13,"5",13
832,6,31,"1",31
832,6,31,"3",31
832,6,31,"4",31
832,6,1,"3",1
832,6,1,"5",1
832,6,8,"1",8
832,6,8,"2",8
832,6,8,"3",8
832,6,8,"4",8
832,6,8,"5",8
832,6,8,"7",8
832,6,9,"1",9
832,6,9,"2",9
832,6,9,"3",9
832,6,9,"4",9
832,6,9,"5",9
832,6,9,"7",9
832,7,5,"5",5
832,7,35,"2",35
832,7,35,"4",35
832,7,35,"5",35
832,7,33,"4",33
832,7,20,"2",20
832,7,38,"2",38
832,7,38,"5",38
832,7,38,"6",38
832,7,36,"5",36
832,7,12,"2",12
832,7,12,"4",12
832,7,12,"5",12
832,7,12,"6",12
832,7,8,"1",8
832,7,8,"2",8
832,7,8,"3",8
832,7,8,"4",8
832,7,8,"5",8
832,7,8,"6",8
832,7,9,"1",9
832,7,9,"2",9
832,7,9,"3",9
832,7,9,"4",9
832,7,9,"5",9
832,7,9,"6",9
