"trial_number","layer_from","node_from","layer_to","node_to"
892,5,136,"7",136
892,5,235,"1",235
892,5,235,"4",235
892,5,235,"7",235
892,5,62,"4",62
892,5,112,"2",112
892,5,106,"3",106
892,5,95,"6",95
892,5,44,"2",44
892,5,44,"3",44
892,5,44,"7",44
892,5,163,"1",163
892,5,163,"3",163
892,5,163,"4",163
892,5,163,"6",163
892,5,163,"7",163
892,5,55,"2",55
892,5,55,"3",55
892,5,55,"4",55
892,5,55,"6",55
892,5,55,"7",55
892,5,199,"6",199
892,5,203,"2",203
892,5,225,"3",225
892,5,190,"3",190
892,5,239,"3",239
892,5,239,"6",239
892,5,212,"4",212
892,5,101,"1",101
892,5,101,"2",101
892,5,101,"3",101
892,5,101,"4",101
892,5,101,"7",101
892,5,98,"3",98
892,5,98,"6",98
892,5,56,"1",56
892,5,56,"2",56
892,5,56,"6",56
892,5,219,"1",219
892,5,275,"2",275
892,5,275,"3",275
892,5,275,"4",275
892,5,275,"6",275
892,5,275,"7",275
892,6,111,"1",111
892,6,111,"2",111
892,6,111,"3",111
892,6,111,"4",111
892,6,56,"1",56
892,6,56,"2",56
892,6,56,"5",56
892,6,170,"1",170
892,6,170,"2",170
892,6,170,"4",170
892,6,170,"5",170
892,6,170,"7",170
892,6,266,"2",266
892,6,98,"3",98
892,6,98,"5",98
892,6,140,"3",140
892,6,140,"4",140
892,6,254,"2",254
892,6,254,"3",254
892,6,216,"1",216
892,6,216,"2",216
892,6,216,"3",216
892,6,275,"2",275
892,6,275,"3",275
892,6,275,"4",275
892,6,275,"5",275
892,6,275,"7",275
892,6,192,"1",192
892,6,192,"4",192
892,6,242,"1",242
892,6,242,"3",242
892,6,242,"4",242
892,6,284,"2",284
892,6,284,"3",284
892,6,284,"4",284
892,6,284,"5",284
892,6,284,"7",284
892,6,73,"1",73
892,6,143,"7",143
892,6,199,"5",199
892,6,165,"1",165
892,6,165,"2",165
892,6,165,"4",165
892,6,165,"5",165
892,6,141,"4",141
892,6,141,"5",141
892,6,139,"2",139
892,6,139,"5",139
892,6,55,"2",55
892,6,55,"3",55
892,6,55,"4",55
892,6,55,"5",55
892,6,55,"7",55
892,6,136,"5",136
892,6,136,"7",136
892,6,218,"2",218
892,6,95,"5",95
892,6,274,"1",274
892,6,274,"2",274
892,6,274,"3",274
892,6,274,"4",274
892,6,274,"7",274
892,6,99,"4",99
892,6,146,"2",146
892,6,197,"1",197
892,6,210,"3",210
892,6,211,"4",211
892,6,211,"7",211
892,6,215,"7",215
892,6,163,"1",163
892,6,163,"3",163
892,6,163,"4",163
892,6,163,"5",163
892,6,163,"7",163
892,6,92,"1",92
892,6,92,"2",92
892,6,92,"4",92
892,6,92,"5",92
892,6,92,"7",92
892,6,104,"1",104
892,6,239,"3",239
892,6,239,"5",239
892,6,276,"4",276
892,6,276,"5",276
892,6,50,"4",50
892,6,50,"5",50
892,6,50,"7",50
892,6,126,"2",126
892,6,126,"3",126
892,7,211,"4",211
892,7,211,"6",211
892,7,55,"2",55
892,7,55,"3",55
892,7,55,"4",55
892,7,55,"5",55
892,7,55,"6",55
892,7,136,"5",136
892,7,136,"6",136
892,7,274,"1",274
892,7,274,"2",274
892,7,274,"3",274
892,7,274,"4",274
892,7,274,"6",274
892,7,101,"1",101
892,7,101,"2",101
892,7,101,"3",101
892,7,101,"4",101
892,7,101,"5",101
892,7,275,"2",275
892,7,275,"3",275
892,7,275,"4",275
892,7,275,"5",275
892,7,275,"6",275
892,7,44,"2",44
892,7,44,"3",44
892,7,44,"5",44
892,7,135,"4",135
892,7,92,"1",92
892,7,92,"2",92
892,7,92,"4",92
892,7,92,"5",92
892,7,92,"6",92
892,7,115,"4",115
892,7,202,"2",202
892,7,143,"6",143
892,7,207,"1",207
892,7,217,"3",217
892,7,217,"5",217
892,7,163,"1",163
892,7,163,"3",163
892,7,163,"4",163
892,7,163,"5",163
892,7,163,"6",163
892,7,145,"4",145
892,7,284,"2",284
892,7,284,"3",284
892,7,284,"4",284
892,7,284,"5",284
892,7,284,"6",284
892,7,109,"1",109
892,7,40,"1",40
892,7,215,"6",215
892,7,96,"3",96
892,7,193,"5",193
892,7,50,"4",50
892,7,50,"5",50
892,7,50,"6",50
892,7,84,"1",84
892,7,84,"4",84
892,7,270,"1",270
892,7,270,"2",270
892,7,270,"3",270
892,7,187,"2",187
892,7,187,"3",187
892,7,187,"4",187
892,7,187,"5",187
892,7,235,"1",235
892,7,235,"4",235
892,7,235,"5",235
892,7,170,"1",170
892,7,170,"2",170
892,7,170,"4",170
892,7,170,"5",170
892,7,170,"6",170
892,7,133,"1",133
892,7,206,"3",206
892,1,17,"3",17
892,1,17,"4",17
892,1,17,"5",17
892,1,17,"6",17
892,1,17,"7",17
892,1,14,"4",14
892,1,14,"5",14
892,1,16,"4",16
892,1,16,"5",16
892,1,26,"3",26
892,1,26,"4",26
892,1,26,"5",26
892,1,26,"6",26
892,1,26,"7",26
892,1,35,"3",35
892,1,35,"6",35
892,1,35,"7",35
892,1,15,"2",15
892,1,5,"4",5
892,1,8,"2",8
892,1,8,"3",8
892,1,8,"4",8
892,1,8,"5",8
892,1,8,"6",8
892,1,8,"7",8
892,1,9,"2",9
892,1,9,"3",9
892,1,9,"4",9
892,1,9,"5",9
892,1,9,"6",9
892,1,9,"7",9
892,2,10,"3",10
892,2,10,"5",10
892,2,10,"6",10
892,2,33,"4",33
892,2,1,"5",1
892,2,1,"6",1
892,2,12,"4",12
892,2,12,"5",12
892,2,12,"6",12
892,2,12,"7",12
892,2,15,"1",15
892,2,8,"1",8
892,2,8,"3",8
892,2,8,"4",8
892,2,8,"5",8
892,2,8,"6",8
892,2,8,"7",8
892,2,9,"1",9
892,2,9,"3",9
892,2,9,"4",9
892,2,9,"5",9
892,2,9,"6",9
892,2,9,"7",9
892,3,17,"1",17
892,3,17,"4",17
892,3,17,"5",17
892,3,17,"6",17
892,3,17,"7",17
892,3,10,"2",10
892,3,10,"5",10
892,3,10,"6",10
892,3,34,"4",34
892,3,34,"6",34
892,3,38,"4",38
892,3,38,"5",38
892,3,38,"6",38
892,3,26,"1",26
892,3,26,"4",26
892,3,26,"5",26
892,3,26,"6",26
892,3,26,"7",26
892,3,35,"1",35
892,3,35,"6",35
892,3,35,"7",35
892,3,37,"7",37
892,3,20,"6",20
892,3,8,"1",8
892,3,8,"2",8
892,3,8,"4",8
892,3,8,"5",8
892,3,8,"6",8
892,3,8,"7",8
892,3,9,"1",9
892,3,9,"2",9
892,3,9,"4",9
892,3,9,"5",9
892,3,9,"6",9
892,3,9,"7",9
892,4,16,"1",16
892,4,16,"5",16
892,4,13,"7",13
892,4,14,"1",14
892,4,14,"5",14
892,4,38,"3",38
892,4,38,"5",38
892,4,38,"6",38
892,4,17,"1",17
892,4,17,"3",17
892,4,17,"5",17
892,4,17,"6",17
892,4,17,"7",17
892,4,31,"5",31
892,4,31,"6",31
892,4,31,"7",31
892,4,4,"5",4
892,4,4,"6",4
892,4,34,"3",34
892,4,34,"6",34
892,4,36,"5",36
892,4,5,"1",5
892,4,26,"1",26
892,4,26,"3",26
892,4,26,"5",26
892,4,26,"6",26
892,4,26,"7",26
892,4,33,"2",33
892,4,12,"2",12
892,4,12,"5",12
892,4,12,"6",12
892,4,12,"7",12
892,4,8,"1",8
892,4,8,"2",8
892,4,8,"3",8
892,4,8,"5",8
892,4,8,"6",8
892,4,8,"7",8
892,4,9,"1",9
892,4,9,"2",9
892,4,9,"3",9
892,4,9,"5",9
892,4,9,"6",9
892,4,9,"7",9
892,5,4,"4",4
892,5,4,"6",4
892,5,17,"1",17
892,5,17,"3",17
892,5,17,"4",17
892,5,17,"6",17
892,5,17,"7",17
892,5,26,"1",26
892,5,26,"3",26
892,5,26,"4",26
892,5,26,"6",26
892,5,26,"7",26
892,5,16,"1",16
892,5,16,"4",16
892,5,10,"2",10
892,5,10,"3",10
892,5,10,"6",10
892,5,31,"4",31
892,5,31,"6",31
892,5,31,"7",31
892,5,12,"2",12
892,5,12,"4",12
892,5,12,"6",12
892,5,12,"7",12
892,5,36,"4",36
892,5,1,"2",1
892,5,1,"6",1
892,5,14,"1",14
892,5,14,"4",14
892,5,38,"3",38
892,5,38,"4",38
892,5,38,"6",38
892,5,8,"1",8
892,5,8,"2",8
892,5,8,"3",8
892,5,8,"4",8
892,5,8,"6",8
892,5,8,"7",8
892,5,9,"1",9
892,5,9,"2",9
892,5,9,"3",9
892,5,9,"4",9
892,5,9,"6",9
892,5,9,"7",9
892,6,10,"2",10
892,6,10,"3",10
892,6,10,"5",10
892,6,20,"3",20
892,6,4,"4",4
892,6,4,"5",4
892,6,17,"1",17
892,6,17,"3",17
892,6,17,"4",17
892,6,17,"5",17
892,6,17,"7",17
892,6,31,"4",31
892,6,31,"5",31
892,6,31,"7",31
892,6,1,"2",1
892,6,1,"5",1
892,6,38,"3",38
892,6,38,"4",38
892,6,38,"5",38
892,6,12,"2",12
892,6,12,"4",12
892,6,12,"5",12
892,6,12,"7",12
892,6,35,"1",35
892,6,35,"3",35
892,6,35,"7",35
892,6,34,"3",34
892,6,34,"4",34
892,6,26,"1",26
892,6,26,"3",26
892,6,26,"4",26
892,6,26,"5",26
892,6,26,"7",26
892,6,8,"1",8
892,6,8,"2",8
892,6,8,"3",8
892,6,8,"4",8
892,6,8,"5",8
892,6,8,"7",8
892,6,9,"1",9
892,6,9,"2",9
892,6,9,"3",9
892,6,9,"4",9
892,6,9,"5",9
892,6,9,"7",9
892,7,37,"3",37
892,7,26,"1",26
892,7,26,"3",26
892,7,26,"4",26
892,7,26,"5",26
892,7,26,"6",26
892,7,35,"1",35
892,7,35,"3",35
892,7,35,"6",35
892,7,31,"4",31
892,7,31,"5",31
892,7,31,"6",31
892,7,12,"2",12
892,7,12,"4",12
892,7,12,"5",12
892,7,12,"6",12
892,7,13,"4",13
892,7,17,"1",17
892,7,17,"3",17
892,7,17,"4",17
892,7,17,"5",17
892,7,17,"6",17
892,7,8,"1",8
892,7,8,"2",8
892,7,8,"3",8
892,7,8,"4",8
892,7,8,"5",8
892,7,8,"6",8
892,7,9,"1",9
892,7,9,"2",9
892,7,9,"3",9
892,7,9,"4",9
892,7,9,"5",9
892,7,9,"6",9
