"trial_number","layer_from","node_from","layer_to","node_to"
786,7,225,"5",225
786,7,138,"1",138
786,7,138,"2",138
786,7,284,"1",284
786,7,284,"2",284
786,7,284,"3",284
786,7,284,"4",284
786,7,284,"5",284
786,7,115,"3",115
786,7,275,"1",275
786,7,275,"2",275
786,7,275,"4",275
786,7,275,"5",275
786,7,275,"6",275
786,7,254,"2",254
786,7,254,"4",254
786,7,55,"1",55
786,7,55,"2",55
786,7,55,"4",55
786,7,55,"5",55
786,7,55,"6",55
786,7,197,"1",197
786,7,216,"2",216
786,7,216,"3",216
786,7,216,"4",216
786,7,109,"2",109
786,7,235,"2",235
786,7,235,"3",235
786,7,235,"5",235
786,7,163,"1",163
786,7,163,"2",163
786,7,163,"3",163
786,7,163,"4",163
786,7,163,"5",163
786,7,99,"2",99
786,7,239,"1",239
786,7,239,"5",239
786,7,111,"1",111
786,7,111,"3",111
786,7,111,"4",111
786,7,111,"5",111
786,7,202,"4",202
786,7,44,"1",44
786,7,44,"5",44
786,7,44,"6",44
786,7,92,"1",92
786,7,92,"2",92
786,7,92,"4",92
786,7,92,"5",92
786,7,92,"6",92
786,7,165,"1",165
786,7,165,"2",165
786,7,165,"4",165
786,7,165,"5",165
786,7,104,"1",104
786,7,87,"2",87
786,7,98,"1",98
786,7,98,"4",98
786,1,16,"5",16
786,1,16,"6",16
786,1,5,"2",5
786,1,33,"3",33
786,1,10,"2",10
786,1,10,"4",10
786,1,10,"5",10
786,1,26,"3",26
786,1,26,"4",26
786,1,26,"5",26
786,1,26,"6",26
786,1,26,"7",26
786,1,17,"3",17
786,1,17,"4",17
786,1,17,"5",17
786,1,17,"6",17
786,1,17,"7",17
786,1,34,"4",34
786,1,34,"7",34
786,1,35,"2",35
786,1,35,"4",35
786,1,35,"6",35
786,1,8,"2",8
786,1,8,"3",8
786,1,8,"4",8
786,1,8,"5",8
786,1,8,"6",8
786,1,8,"7",8
786,1,9,"2",9
786,1,9,"3",9
786,1,9,"4",9
786,1,9,"5",9
786,1,9,"6",9
786,1,9,"7",9
786,2,37,"5",37
786,2,10,"1",10
786,2,10,"4",10
786,2,10,"5",10
786,2,5,"1",5
786,2,1,"3",1
786,2,1,"4",1
786,2,12,"4",12
786,2,12,"5",12
786,2,12,"6",12
786,2,12,"7",12
786,2,35,"1",35
786,2,35,"4",35
786,2,35,"6",35
786,2,8,"1",8
786,2,8,"3",8
786,2,8,"4",8
786,2,8,"5",8
786,2,8,"6",8
786,2,8,"7",8
786,2,9,"1",9
786,2,9,"3",9
786,2,9,"4",9
786,2,9,"5",9
786,2,9,"6",9
786,2,9,"7",9
786,3,38,"4",38
786,3,38,"5",38
786,3,38,"6",38
786,3,26,"1",26
786,3,26,"4",26
786,3,26,"5",26
786,3,26,"6",26
786,3,26,"7",26
786,3,36,"6",36
786,3,33,"1",33
786,3,31,"5",31
786,3,31,"6",31
786,3,31,"7",31
786,3,17,"1",17
786,3,17,"4",17
786,3,17,"5",17
786,3,17,"6",17
786,3,17,"7",17
786,3,1,"2",1
786,3,1,"4",1
786,3,8,"1",8
786,3,8,"2",8
786,3,8,"4",8
786,3,8,"5",8
786,3,8,"6",8
786,3,8,"7",8
786,3,9,"1",9
786,3,9,"2",9
786,3,9,"4",9
786,3,9,"5",9
786,3,9,"6",9
786,3,9,"7",9
786,4,17,"1",17
786,4,17,"3",17
786,4,17,"5",17
786,4,17,"6",17
786,4,17,"7",17
786,4,35,"1",35
786,4,35,"2",35
786,4,35,"6",35
786,4,1,"2",1
786,4,1,"3",1
786,4,12,"2",12
786,4,12,"5",12
786,4,12,"6",12
786,4,12,"7",12
786,4,38,"3",38
786,4,38,"5",38
786,4,38,"6",38
786,4,4,"5",4
786,4,4,"7",4
786,4,15,"5",15
786,4,34,"1",34
786,4,34,"7",34
786,4,26,"1",26
786,4,26,"3",26
786,4,26,"5",26
786,4,26,"6",26
786,4,26,"7",26
786,4,10,"1",10
786,4,10,"2",10
786,4,10,"5",10
786,4,8,"1",8
786,4,8,"2",8
786,4,8,"3",8
786,4,8,"5",8
786,4,8,"6",8
786,4,8,"7",8
786,4,9,"1",9
786,4,9,"2",9
786,4,9,"3",9
786,4,9,"5",9
786,4,9,"6",9
786,4,9,"7",9
786,5,13,"6",13
786,5,38,"3",38
786,5,38,"4",38
786,5,38,"6",38
786,5,31,"3",31
786,5,31,"6",31
786,5,31,"7",31
786,5,17,"1",17
786,5,17,"3",17
786,5,17,"4",17
786,5,17,"6",17
786,5,17,"7",17
786,5,4,"4",4
786,5,4,"7",4
786,5,15,"4",15
786,5,12,"2",12
786,5,12,"4",12
786,5,12,"6",12
786,5,12,"7",12
786,5,16,"1",16
786,5,16,"6",16
786,5,14,"6",14
786,5,14,"7",14
786,5,37,"2",37
786,5,26,"1",26
786,5,26,"3",26
786,5,26,"4",26
786,5,26,"6",26
786,5,26,"7",26
786,5,10,"1",10
786,5,10,"2",10
786,5,10,"4",10
786,5,8,"1",8
786,5,8,"2",8
786,5,8,"3",8
786,5,8,"4",8
786,5,8,"6",8
786,5,8,"7",8
786,5,9,"1",9
786,5,9,"2",9
786,5,9,"3",9
786,5,9,"4",9
786,5,9,"6",9
786,5,9,"7",9
786,6,36,"3",36
786,6,16,"1",16
786,6,16,"5",16
786,6,17,"1",17
786,6,17,"3",17
786,6,17,"4",17
786,6,17,"5",17
786,6,17,"7",17
786,6,14,"5",14
786,6,14,"7",14
786,6,35,"1",35
786,6,35,"2",35
786,6,35,"4",35
786,6,31,"3",31
786,6,31,"5",31
786,6,31,"7",31
786,6,38,"3",38
786,6,38,"4",38
786,6,38,"5",38
786,6,26,"1",26
786,6,26,"3",26
786,6,26,"4",26
786,6,26,"5",26
786,6,26,"7",26
786,6,12,"2",12
786,6,12,"4",12
786,6,12,"5",12
786,6,12,"7",12
786,6,20,"7",20
786,6,13,"5",13
786,6,8,"1",8
786,6,8,"2",8
786,6,8,"3",8
786,6,8,"4",8
786,6,8,"5",8
786,6,8,"7",8
786,6,9,"1",9
786,6,9,"2",9
786,6,9,"3",9
786,6,9,"4",9
786,6,9,"5",9
786,6,9,"7",9
786,7,26,"1",26
786,7,26,"3",26
786,7,26,"4",26
786,7,26,"5",26
786,7,26,"6",26
786,7,20,"6",20
786,7,12,"2",12
786,7,12,"4",12
786,7,12,"5",12
786,7,12,"6",12
786,7,4,"4",4
786,7,4,"5",4
786,7,17,"1",17
786,7,17,"3",17
786,7,17,"4",17
786,7,17,"5",17
786,7,17,"6",17
786,7,34,"1",34
786,7,34,"4",34
786,7,14,"5",14
786,7,14,"6",14
786,7,31,"3",31
786,7,31,"5",31
786,7,31,"6",31
786,7,8,"1",8
786,7,8,"2",8
786,7,8,"3",8
786,7,8,"4",8
786,7,8,"5",8
786,7,8,"6",8
786,7,9,"1",9
786,7,9,"2",9
786,7,9,"3",9
786,7,9,"4",9
786,7,9,"5",9
786,7,9,"6",9
