"trial_number","layer_from","node_from","layer_to","node_to"
767,2,8,"3",8
767,2,8,"4",8
767,2,8,"5",8
767,2,8,"6",8
767,2,8,"7",8
767,2,9,"1",9
767,2,9,"3",9
767,2,9,"4",9
767,2,9,"5",9
767,2,9,"6",9
767,2,9,"7",9
767,3,35,"1",35
767,3,35,"4",35
767,3,35,"6",35
767,3,5,"5",5
767,3,26,"2",26
767,3,26,"4",26
767,3,26,"5",26
767,3,26,"6",26
767,3,26,"7",26
767,3,17,"1",17
767,3,17,"4",17
767,3,17,"5",17
767,3,17,"6",17
767,3,17,"7",17
767,3,12,"1",12
767,3,12,"4",12
767,3,12,"5",12
767,3,12,"6",12
767,3,4,"2",4
767,3,4,"4",4
767,3,34,"6",34
767,3,34,"7",34
767,3,16,"4",16
767,3,16,"5",16
767,3,14,"1",14
767,3,14,"6",14
767,3,8,"1",8
767,3,8,"2",8
767,3,8,"4",8
767,3,8,"5",8
767,3,8,"6",8
767,3,8,"7",8
767,3,9,"1",9
767,3,9,"2",9
767,3,9,"4",9
767,3,9,"5",9
767,3,9,"6",9
767,3,9,"7",9
767,4,35,"1",35
767,4,35,"3",35
767,4,35,"6",35
767,4,38,"1",38
767,4,38,"5",38
767,4,38,"6",38
767,4,16,"3",16
767,4,16,"5",16
767,4,4,"2",4
767,4,4,"3",4
767,4,10,"1",10
767,4,10,"2",10
767,4,10,"5",10
767,4,17,"1",17
767,4,17,"3",17
767,4,17,"5",17
767,4,17,"6",17
767,4,17,"7",17
767,4,36,"6",36
767,4,12,"1",12
767,4,12,"3",12
767,4,12,"5",12
767,4,12,"6",12
767,4,20,"1",20
767,4,26,"2",26
767,4,26,"3",26
767,4,26,"5",26
767,4,26,"6",26
767,4,26,"7",26
767,4,13,"5",13
767,4,8,"1",8
767,4,8,"2",8
767,4,8,"3",8
767,4,8,"5",8
767,4,8,"6",8
767,4,8,"7",8
767,4,9,"1",9
767,4,9,"2",9
767,4,9,"3",9
767,4,9,"5",9
767,4,9,"6",9
767,4,9,"7",9
767,5,15,"1",15
767,5,26,"2",26
767,5,26,"3",26
767,5,26,"4",26
767,5,26,"6",26
767,5,26,"7",26
767,5,12,"1",12
767,5,12,"3",12
767,5,12,"4",12
767,5,12,"6",12
767,5,16,"3",16
767,5,16,"4",16
767,5,38,"1",38
767,5,38,"4",38
767,5,38,"6",38
767,5,13,"4",13
767,5,31,"2",31
767,5,31,"6",31
767,5,31,"7",31
767,5,1,"1",1
767,5,1,"6",1
767,5,17,"1",17
767,5,17,"3",17
767,5,17,"4",17
767,5,17,"6",17
767,5,17,"7",17
767,5,10,"1",10
767,5,10,"2",10
767,5,10,"4",10
767,5,5,"3",5
767,5,8,"1",8
767,5,8,"2",8
767,5,8,"3",8
767,5,8,"4",8
767,5,8,"6",8
767,5,8,"7",8
767,5,9,"1",9
767,5,9,"2",9
767,5,9,"3",9
767,5,9,"4",9
767,5,9,"6",9
767,5,9,"7",9
767,6,36,"4",36
767,6,14,"1",14
767,6,14,"3",14
767,6,38,"1",38
767,6,38,"4",38
767,6,38,"5",38
767,6,31,"2",31
767,6,31,"5",31
767,6,31,"7",31
767,6,12,"1",12
767,6,12,"3",12
767,6,12,"4",12
767,6,12,"5",12
767,6,35,"1",35
767,6,35,"3",35
767,6,35,"4",35
767,6,17,"1",17
767,6,17,"3",17
767,6,17,"4",17
767,6,17,"5",17
767,6,17,"7",17
767,6,1,"1",1
767,6,1,"5",1
767,6,26,"2",26
767,6,26,"3",26
767,6,26,"4",26
767,6,26,"5",26
767,6,26,"7",26
767,6,34,"3",34
767,6,34,"7",34
767,6,8,"1",8
767,6,8,"2",8
767,6,8,"3",8
767,6,8,"4",8
767,6,8,"5",8
767,6,8,"7",8
767,6,9,"1",9
767,6,9,"2",9
767,6,9,"3",9
767,6,9,"4",9
767,6,9,"5",9
767,6,9,"7",9
767,7,33,"2",33
767,7,17,"1",17
767,7,17,"3",17
767,7,17,"4",17
767,7,17,"5",17
767,7,17,"6",17
767,7,31,"2",31
767,7,31,"5",31
767,7,31,"6",31
767,7,26,"2",26
767,7,26,"3",26
767,7,26,"4",26
767,7,26,"5",26
767,7,26,"6",26
767,7,34,"3",34
767,7,34,"6",34
767,7,8,"1",8
767,7,8,"2",8
767,7,8,"3",8
767,7,8,"4",8
767,7,8,"5",8
767,7,8,"6",8
767,7,9,"1",9
767,7,9,"2",9
767,7,9,"3",9
767,7,9,"4",9
767,7,9,"5",9
767,7,9,"6",9
