"trial_number","layer_from","node_from","layer_to","node_to"
555,2,266,"6",266
555,2,274,"1",274
555,2,274,"4",274
555,2,274,"5",274
555,2,274,"6",274
555,2,274,"7",274
555,2,270,"5",270
555,2,270,"6",270
555,2,270,"7",270
555,2,55,"1",55
555,2,55,"3",55
555,2,55,"4",55
555,2,55,"5",55
555,2,55,"7",55
555,2,98,"6",98
555,2,98,"7",98
555,2,106,"4",106
555,2,145,"5",145
555,2,101,"3",101
555,2,101,"4",101
555,2,101,"5",101
555,2,101,"6",101
555,2,101,"7",101
555,2,226,"7",226
555,2,104,"6",104
555,2,254,"6",254
555,2,254,"7",254
555,2,40,"7",40
555,2,141,"4",141
555,2,141,"5",141
555,2,135,"7",135
555,2,165,"3",165
555,2,165,"4",165
555,2,165,"5",165
555,2,165,"6",165
555,2,170,"1",170
555,2,170,"3",170
555,2,170,"4",170
555,2,170,"6",170
555,2,170,"7",170
555,2,193,"4",193
555,3,139,"1",139
555,3,139,"6",139
555,3,165,"2",165
555,3,165,"4",165
555,3,165,"5",165
555,3,165,"6",165
555,3,170,"1",170
555,3,170,"2",170
555,3,170,"4",170
555,3,170,"6",170
555,3,170,"7",170
555,3,84,"1",84
555,3,84,"2",84
555,3,140,"4",140
555,3,140,"7",140
555,3,187,"1",187
555,3,187,"4",187
555,3,187,"5",187
555,3,187,"6",187
555,3,202,"7",202
555,3,190,"5",190
555,3,99,"5",99
555,3,284,"1",284
555,3,284,"2",284
555,3,284,"4",284
555,3,284,"5",284
555,3,284,"7",284
555,3,211,"4",211
555,3,211,"6",211
555,3,111,"1",111
555,3,111,"2",111
555,3,111,"4",111
555,3,111,"7",111
555,3,109,"1",109
555,3,219,"1",219
555,3,212,"7",212
555,3,101,"2",101
555,3,101,"4",101
555,3,101,"5",101
555,3,101,"6",101
555,3,101,"7",101
555,3,133,"2",133
555,3,255,"4",255
555,3,239,"1",239
555,3,239,"4",239
555,3,62,"2",62
555,3,275,"1",275
555,3,275,"4",275
555,3,275,"5",275
555,3,275,"6",275
555,3,275,"7",275
555,3,146,"1",146
555,3,60,"4",60
555,3,60,"5",60
555,3,60,"6",60
555,3,163,"1",163
555,3,163,"4",163
555,3,163,"5",163
555,3,163,"6",163
555,3,163,"7",163
555,3,276,"4",276
555,3,276,"5",276
555,3,87,"5",87
555,3,44,"1",44
555,3,44,"5",44
555,3,44,"7",44
555,3,199,"1",199
555,3,206,"5",206
555,3,235,"1",235
555,3,235,"2",235
555,3,235,"4",235
555,3,92,"1",92
555,3,92,"4",92
555,3,92,"5",92
555,3,92,"6",92
555,3,92,"7",92
555,3,55,"1",55
555,3,55,"2",55
555,3,55,"4",55
555,3,55,"5",55
555,3,55,"7",55
555,3,56,"1",56
555,3,56,"4",56
555,3,56,"6",56
555,3,112,"5",112
555,4,239,"1",239
555,4,239,"3",239
555,4,203,"1",203
555,4,192,"5",192
555,4,192,"6",192
555,4,137,"2",137
555,4,170,"1",170
555,4,170,"2",170
555,4,170,"3",170
555,4,170,"6",170
555,4,170,"7",170
555,4,216,"5",216
555,4,216,"6",216
555,4,216,"7",216
555,4,197,"5",197
555,4,136,"1",136
555,4,136,"5",136
555,4,60,"3",60
555,4,60,"5",60
555,4,60,"6",60
555,4,101,"2",101
555,4,101,"3",101
555,4,101,"5",101
555,4,101,"6",101
555,4,101,"7",101
555,4,176,"5",176
555,4,276,"3",276
555,4,276,"5",276
555,4,225,"1",225
555,4,115,"6",115
555,4,81,"1",81
555,4,126,"6",126
555,4,126,"7",126
555,4,275,"1",275
555,4,275,"3",275
555,4,275,"5",275
555,4,275,"6",275
555,4,275,"7",275
555,4,106,"2",106
555,4,92,"1",92
555,4,92,"3",92
555,4,92,"5",92
555,4,92,"6",92
555,4,92,"7",92
555,4,187,"1",187
555,4,187,"3",187
555,4,187,"5",187
555,4,187,"6",187
555,4,255,"3",255
555,4,111,"1",111
555,4,111,"2",111
555,4,111,"3",111
555,4,111,"7",111
555,4,165,"2",165
555,4,165,"3",165
555,4,165,"5",165
555,4,165,"6",165
555,4,163,"1",163
555,4,163,"3",163
555,4,163,"5",163
555,4,163,"6",163
555,4,163,"7",163
555,4,274,"1",274
555,4,274,"2",274
555,4,274,"5",274
555,4,274,"6",274
555,4,274,"7",274
555,4,193,"2",193
555,4,55,"1",55
555,4,55,"2",55
555,4,55,"3",55
555,4,55,"5",55
555,4,55,"7",55
555,4,141,"2",141
555,4,141,"5",141
555,4,284,"1",284
555,4,284,"2",284
555,4,284,"3",284
555,4,284,"5",284
555,4,284,"7",284
555,4,50,"5",50
555,4,50,"6",50
555,4,50,"7",50
555,4,235,"1",235
555,4,235,"2",235
555,4,235,"3",235
555,4,211,"3",211
555,4,211,"6",211
555,4,143,"5",143
555,4,56,"1",56
555,4,56,"3",56
555,4,56,"6",56
555,4,140,"3",140
555,4,140,"7",140
555,5,270,"2",270
555,5,270,"6",270
555,5,270,"7",270
555,5,163,"1",163
555,5,163,"3",163
555,5,163,"4",163
555,5,163,"6",163
555,5,163,"7",163
555,5,176,"4",176
555,5,60,"3",60
555,5,60,"4",60
555,5,60,"6",60
555,5,206,"3",206
555,5,274,"1",274
555,5,274,"2",274
555,5,274,"4",274
555,5,274,"6",274
555,5,274,"7",274
555,5,275,"1",275
555,5,275,"3",275
555,5,275,"4",275
555,5,275,"6",275
555,5,275,"7",275
555,5,141,"2",141
555,5,141,"4",141
555,5,190,"3",190
555,5,44,"1",44
555,5,44,"3",44
555,5,44,"7",44
555,5,92,"1",92
555,5,92,"3",92
555,5,92,"4",92
555,5,92,"6",92
555,5,92,"7",92
555,5,167,"7",167
555,5,165,"2",165
555,5,165,"3",165
555,5,165,"4",165
555,5,165,"6",165
555,5,243,"1",243
555,5,243,"6",243
555,5,87,"3",87
555,5,145,"2",145
555,5,136,"1",136
555,5,136,"4",136
555,5,112,"3",112
555,5,130,"7",130
555,5,187,"1",187
555,5,187,"3",187
555,5,187,"4",187
555,5,187,"6",187
555,5,216,"4",216
555,5,216,"6",216
555,5,216,"7",216
555,5,276,"3",276
555,5,276,"4",276
555,5,99,"3",99
555,5,192,"4",192
555,5,192,"6",192
555,5,215,"1",215
555,5,284,"1",284
555,5,284,"2",284
555,5,284,"3",284
555,5,284,"4",284
555,5,284,"7",284
555,5,96,"7",96
555,5,55,"1",55
555,5,55,"2",55
555,5,55,"3",55
555,5,55,"4",55
555,5,55,"7",55
555,5,50,"4",50
555,5,50,"6",50
555,5,50,"7",50
555,5,217,"1",217
555,5,217,"7",217
555,5,143,"4",143
555,5,188,"7",188
555,5,242,"2",242
555,5,242,"6",242
555,5,242,"7",242
555,5,101,"2",101
555,5,101,"3",101
555,5,101,"4",101
555,5,101,"6",101
555,5,101,"7",101
555,5,197,"4",197
555,6,115,"4",115
555,6,242,"2",242
555,6,242,"5",242
555,6,242,"7",242
555,6,98,"2",98
555,6,98,"7",98
555,6,192,"4",192
555,6,192,"5",192
555,6,275,"1",275
555,6,275,"3",275
555,6,275,"4",275
555,6,275,"5",275
555,6,275,"7",275
555,6,270,"2",270
555,6,270,"5",270
555,6,270,"7",270
555,6,104,"2",104
555,6,60,"3",60
555,6,60,"4",60
555,6,60,"5",60
555,6,165,"2",165
555,6,165,"3",165
555,6,165,"4",165
555,6,165,"5",165
555,6,243,"1",243
555,6,243,"5",243
555,6,73,"1",73
555,6,126,"4",126
555,6,126,"7",126
555,6,170,"1",170
555,6,170,"2",170
555,6,170,"3",170
555,6,170,"4",170
555,6,170,"7",170
555,6,227,"1",227
555,6,50,"4",50
555,6,50,"5",50
555,6,50,"7",50
555,6,218,"2",218
555,6,241,"1",241
555,6,274,"1",274
555,6,274,"2",274
555,6,274,"4",274
555,6,274,"5",274
555,6,274,"7",274
555,6,56,"1",56
555,6,56,"3",56
555,6,56,"4",56
555,6,163,"1",163
555,6,163,"3",163
555,6,163,"4",163
555,6,163,"5",163
555,6,163,"7",163
555,6,266,"2",266
555,6,187,"1",187
555,6,187,"3",187
555,6,187,"4",187
555,6,187,"5",187
555,6,92,"1",92
555,6,92,"3",92
555,6,92,"4",92
555,6,92,"5",92
555,6,92,"7",92
555,6,216,"4",216
555,6,216,"5",216
555,6,216,"7",216
555,6,211,"3",211
555,6,211,"4",211
555,6,254,"2",254
555,6,254,"7",254
555,6,95,"7",95
555,6,139,"1",139
555,6,139,"3",139
555,6,101,"2",101
555,6,101,"3",101
555,6,101,"4",101
555,6,101,"5",101
555,6,101,"7",101
555,6,108,"1",108
555,6,138,"1",138
555,6,138,"7",138
555,7,167,"5",167
555,7,284,"1",284
555,7,284,"2",284
555,7,284,"3",284
555,7,284,"4",284
555,7,284,"5",284
555,7,210,"1",210
555,7,207,"2",207
555,7,101,"2",101
555,7,101,"3",101
555,7,101,"4",101
555,7,101,"5",101
555,7,101,"6",101
555,7,96,"5",96
555,7,274,"1",274
555,7,274,"2",274
555,7,274,"4",274
555,7,274,"5",274
555,7,274,"6",274
555,7,188,"5",188
555,7,163,"1",163
555,7,163,"3",163
555,7,163,"4",163
555,7,163,"5",163
555,7,163,"6",163
555,7,275,"1",275
555,7,275,"3",275
555,7,275,"4",275
555,7,275,"5",275
555,7,275,"6",275
555,7,270,"2",270
555,7,270,"5",270
555,7,270,"6",270
555,7,95,"6",95
555,7,216,"4",216
555,7,216,"5",216
555,7,216,"6",216
555,7,44,"1",44
555,7,44,"3",44
555,7,44,"5",44
555,7,254,"2",254
555,7,254,"6",254
555,7,140,"3",140
555,7,140,"4",140
555,7,138,"1",138
555,7,138,"6",138
555,7,92,"1",92
555,7,92,"3",92
555,7,92,"4",92
555,7,92,"5",92
555,7,92,"6",92
555,7,40,"2",40
555,7,226,"2",226
555,7,111,"1",111
555,7,111,"2",111
555,7,111,"3",111
555,7,111,"4",111
555,7,135,"2",135
555,7,126,"4",126
555,7,126,"6",126
555,7,50,"4",50
555,7,50,"5",50
555,7,50,"6",50
555,7,217,"1",217
555,7,217,"5",217
555,7,170,"1",170
555,7,170,"2",170
555,7,170,"3",170
555,7,170,"4",170
555,7,170,"6",170
555,7,238,"1",238
555,7,212,"3",212
555,7,98,"2",98
555,7,98,"6",98
555,7,55,"1",55
555,7,55,"2",55
555,7,55,"3",55
555,7,55,"4",55
555,7,55,"5",55
555,7,130,"5",130
555,7,202,"3",202
555,7,242,"2",242
555,7,242,"5",242
555,7,242,"6",242
555,1,17,"2",17
555,1,17,"3",17
555,1,17,"4",17
555,1,17,"5",17
555,1,17,"7",17
555,1,10,"2",10
555,1,10,"5",10
555,1,10,"6",10
555,1,34,"2",34
555,1,34,"5",34
555,1,31,"4",31
555,1,31,"5",31
555,1,31,"6",31
555,1,26,"3",26
555,1,26,"4",26
555,1,26,"5",26
555,1,26,"6",26
555,1,26,"7",26
555,1,35,"3",35
555,1,35,"5",35
555,1,35,"6",35
555,1,4,"3",4
555,1,4,"4",4
555,1,12,"3",12
555,1,12,"4",12
555,1,12,"5",12
555,1,12,"7",12
555,1,16,"5",16
555,1,16,"6",16
555,1,8,"2",8
555,1,8,"3",8
555,1,8,"4",8
555,1,8,"5",8
555,1,8,"6",8
555,1,8,"7",8
555,1,9,"2",9
555,1,9,"3",9
555,1,9,"4",9
555,1,9,"5",9
555,1,9,"6",9
555,1,9,"7",9
555,2,14,"4",14
555,2,14,"6",14
555,2,17,"1",17
555,2,17,"3",17
555,2,17,"4",17
555,2,17,"5",17
555,2,17,"7",17
555,2,10,"1",10
555,2,10,"5",10
555,2,10,"6",10
555,2,34,"1",34
555,2,34,"5",34
555,2,1,"3",1
555,2,1,"5",1
555,2,8,"1",8
555,2,8,"3",8
555,2,8,"4",8
555,2,8,"5",8
555,2,8,"6",8
555,2,8,"7",8
555,2,9,"1",9
555,2,9,"3",9
555,2,9,"4",9
555,2,9,"5",9
555,2,9,"6",9
555,2,9,"7",9
555,3,38,"5",38
555,3,38,"6",38
555,3,38,"7",38
555,3,17,"1",17
555,3,17,"2",17
555,3,17,"4",17
555,3,17,"5",17
555,3,17,"7",17
555,3,35,"1",35
555,3,35,"5",35
555,3,35,"6",35
555,3,1,"2",1
555,3,1,"5",1
555,3,4,"1",4
555,3,4,"4",4
555,3,26,"1",26
555,3,26,"4",26
555,3,26,"5",26
555,3,26,"6",26
555,3,26,"7",26
555,3,12,"1",12
555,3,12,"4",12
555,3,12,"5",12
555,3,12,"7",12
555,3,8,"1",8
555,3,8,"2",8
555,3,8,"4",8
555,3,8,"5",8
555,3,8,"6",8
555,3,8,"7",8
555,3,9,"1",9
555,3,9,"2",9
555,3,9,"4",9
555,3,9,"5",9
555,3,9,"6",9
555,3,9,"7",9
555,4,4,"1",4
555,4,4,"3",4
555,4,31,"1",31
555,4,31,"5",31
555,4,31,"6",31
555,4,5,"7",5
555,4,17,"1",17
555,4,17,"2",17
555,4,17,"3",17
555,4,17,"5",17
555,4,17,"7",17
555,4,26,"1",26
555,4,26,"3",26
555,4,26,"5",26
555,4,26,"6",26
555,4,26,"7",26
555,4,13,"6",13
555,4,12,"1",12
555,4,12,"3",12
555,4,12,"5",12
555,4,12,"7",12
555,4,14,"2",14
555,4,14,"6",14
555,4,8,"1",8
555,4,8,"2",8
555,4,8,"3",8
555,4,8,"5",8
555,4,8,"6",8
555,4,8,"7",8
555,4,9,"1",9
555,4,9,"2",9
555,4,9,"3",9
555,4,9,"5",9
555,4,9,"6",9
555,4,9,"7",9
555,5,12,"1",12
555,5,12,"3",12
555,5,12,"4",12
555,5,12,"7",12
555,5,20,"7",20
555,5,10,"1",10
555,5,10,"2",10
555,5,10,"6",10
555,5,15,"6",15
555,5,35,"1",35
555,5,35,"3",35
555,5,35,"6",35
555,5,37,"6",37
555,5,16,"1",16
555,5,16,"6",16
555,5,38,"3",38
555,5,38,"6",38
555,5,38,"7",38
555,5,33,"6",33
555,5,31,"1",31
555,5,31,"4",31
555,5,31,"6",31
555,5,34,"1",34
555,5,34,"2",34
555,5,26,"1",26
555,5,26,"3",26
555,5,26,"4",26
555,5,26,"6",26
555,5,26,"7",26
555,5,17,"1",17
555,5,17,"2",17
555,5,17,"3",17
555,5,17,"4",17
555,5,17,"7",17
555,5,1,"2",1
555,5,1,"3",1
555,5,8,"1",8
555,5,8,"2",8
555,5,8,"3",8
555,5,8,"4",8
555,5,8,"6",8
555,5,8,"7",8
555,5,9,"1",9
555,5,9,"2",9
555,5,9,"3",9
555,5,9,"4",9
555,5,9,"6",9
555,5,9,"7",9
555,6,31,"1",31
555,6,31,"4",31
555,6,31,"5",31
555,6,33,"5",33
555,6,38,"3",38
555,6,38,"5",38
555,6,38,"7",38
555,6,35,"1",35
555,6,35,"3",35
555,6,35,"5",35
555,6,26,"1",26
555,6,26,"3",26
555,6,26,"4",26
555,6,26,"5",26
555,6,26,"7",26
555,6,36,"7",36
555,6,37,"5",37
555,6,13,"4",13
555,6,16,"1",16
555,6,16,"5",16
555,6,14,"2",14
555,6,14,"4",14
555,6,15,"5",15
555,6,10,"1",10
555,6,10,"2",10
555,6,10,"5",10
555,6,8,"1",8
555,6,8,"2",8
555,6,8,"3",8
555,6,8,"4",8
555,6,8,"5",8
555,6,8,"7",8
555,6,9,"1",9
555,6,9,"2",9
555,6,9,"3",9
555,6,9,"4",9
555,6,9,"5",9
555,6,9,"7",9
555,7,20,"5",20
555,7,12,"1",12
555,7,12,"3",12
555,7,12,"4",12
555,7,12,"5",12
555,7,26,"1",26
555,7,26,"3",26
555,7,26,"4",26
555,7,26,"5",26
555,7,26,"6",26
555,7,38,"3",38
555,7,38,"5",38
555,7,38,"6",38
555,7,36,"6",36
555,7,5,"4",5
555,7,17,"1",17
555,7,17,"2",17
555,7,17,"3",17
555,7,17,"4",17
555,7,17,"5",17
555,7,8,"1",8
555,7,8,"2",8
555,7,8,"3",8
555,7,8,"4",8
555,7,8,"5",8
555,7,8,"6",8
555,7,9,"1",9
555,7,9,"2",9
555,7,9,"3",9
555,7,9,"4",9
555,7,9,"5",9
555,7,9,"6",9
