"trial_number","layer_from","node_from","layer_to","node_to"
655,5,50,"2",50
655,5,50,"7",50
655,5,130,"4",130
655,5,199,"7",199
655,5,111,"1",111
655,5,111,"3",111
655,5,111,"4",111
655,5,111,"6",111
655,5,135,"4",135
655,5,241,"3",241
655,5,92,"1",92
655,5,92,"2",92
655,5,92,"3",92
655,5,92,"4",92
655,5,92,"6",92
655,5,193,"7",193
655,5,137,"1",137
655,5,104,"3",104
655,5,62,"3",62
655,5,87,"7",87
655,5,141,"4",141
655,5,141,"6",141
655,5,210,"2",210
655,5,101,"1",101
655,5,101,"2",101
655,5,101,"3",101
655,5,101,"6",101
655,5,101,"7",101
655,5,274,"1",274
655,5,274,"2",274
655,5,274,"3",274
655,5,274,"4",274
655,5,274,"6",274
655,5,115,"4",115
655,5,44,"1",44
655,5,44,"2",44
655,5,44,"7",44
655,5,139,"1",139
655,5,139,"6",139
655,6,243,"3",243
655,6,243,"5",243
655,6,143,"7",143
655,6,111,"1",111
655,6,111,"3",111
655,6,111,"4",111
655,6,111,"5",111
655,6,192,"2",192
655,6,192,"7",192
655,6,202,"4",202
655,6,274,"1",274
655,6,274,"2",274
655,6,274,"3",274
655,6,274,"4",274
655,6,274,"5",274
655,6,56,"1",56
655,6,56,"3",56
655,6,56,"7",56
655,6,101,"1",101
655,6,101,"2",101
655,6,101,"3",101
655,6,101,"5",101
655,6,101,"7",101
655,6,275,"1",275
655,6,275,"2",275
655,6,275,"3",275
655,6,275,"4",275
655,6,275,"7",275
655,6,239,"4",239
655,6,239,"5",239
655,6,163,"1",163
655,6,163,"2",163
655,6,163,"3",163
655,6,163,"5",163
655,6,163,"7",163
655,6,284,"1",284
655,6,284,"2",284
655,6,284,"3",284
655,6,284,"4",284
655,6,284,"5",284
655,6,108,"4",108
655,6,187,"1",187
655,6,187,"2",187
655,6,187,"5",187
655,6,187,"7",187
655,6,165,"2",165
655,6,165,"4",165
655,6,165,"5",165
655,6,165,"7",165
655,6,140,"2",140
655,6,140,"3",140
655,6,84,"2",84
655,6,84,"7",84
655,6,215,"4",215
655,6,138,"3",138
655,6,138,"5",138
655,6,98,"2",98
655,6,98,"3",98
655,6,190,"2",190
655,6,254,"1",254
655,6,254,"4",254
655,6,270,"1",270
655,6,270,"3",270
655,6,270,"4",270
655,6,146,"3",146
655,6,266,"1",266
655,6,141,"4",141
655,6,141,"5",141
655,6,242,"2",242
655,6,242,"5",242
655,6,242,"7",242
655,6,126,"2",126
655,6,126,"4",126
655,6,170,"1",170
655,6,170,"3",170
655,6,170,"4",170
655,6,170,"5",170
655,6,170,"7",170
655,6,92,"1",92
655,6,92,"2",92
655,6,92,"3",92
655,6,92,"4",92
655,6,92,"5",92
655,6,139,"1",139
655,6,139,"5",139
655,6,216,"1",216
655,6,216,"2",216
655,6,216,"4",216
655,7,187,"1",187
655,7,187,"2",187
655,7,187,"5",187
655,7,187,"6",187
655,7,101,"1",101
655,7,101,"2",101
655,7,101,"3",101
655,7,101,"5",101
655,7,101,"6",101
655,7,40,"4",40
655,7,276,"1",276
655,7,276,"3",276
655,7,106,"4",106
655,7,56,"1",56
655,7,56,"3",56
655,7,56,"6",56
655,7,203,"2",203
655,7,143,"6",143
655,7,165,"2",165
655,7,165,"4",165
655,7,165,"5",165
655,7,165,"6",165
655,7,87,"5",87
655,7,219,"2",219
655,7,235,"3",235
655,7,235,"4",235
655,7,235,"5",235
655,7,55,"1",55
655,7,55,"2",55
655,7,55,"3",55
655,7,55,"4",55
655,7,55,"5",55
655,7,44,"1",44
655,7,44,"2",44
655,7,44,"5",44
655,7,145,"4",145
655,7,99,"3",99
655,7,136,"2",136
655,7,136,"4",136
655,7,193,"5",193
655,7,60,"1",60
655,7,60,"4",60
655,7,60,"5",60
655,7,226,"4",226
655,7,242,"2",242
655,7,242,"5",242
655,7,242,"6",242
655,7,275,"1",275
655,7,275,"2",275
655,7,275,"3",275
655,7,275,"4",275
655,7,275,"6",275
655,7,50,"1",50
655,7,50,"2",50
655,7,50,"5",50
655,7,192,"2",192
655,7,192,"6",192
655,7,170,"1",170
655,7,170,"3",170
655,7,170,"4",170
655,7,170,"5",170
655,7,170,"6",170
655,7,199,"5",199
655,7,163,"1",163
655,7,163,"2",163
655,7,163,"3",163
655,7,163,"5",163
655,7,163,"6",163
655,7,255,"2",255
655,7,167,"3",167
655,7,84,"2",84
655,7,84,"6",84
655,7,112,"3",112
655,1,35,"4",35
655,1,35,"5",35
655,1,35,"7",35
655,1,4,"3",4
655,1,4,"4",4
655,1,14,"3",14
655,1,14,"5",14
655,1,10,"3",10
655,1,10,"5",10
655,1,10,"6",10
655,1,26,"2",26
655,1,26,"4",26
655,1,26,"5",26
655,1,26,"6",26
655,1,26,"7",26
655,1,17,"2",17
655,1,17,"3",17
655,1,17,"4",17
655,1,17,"5",17
655,1,17,"6",17
655,1,38,"3",38
655,1,38,"4",38
655,1,38,"7",38
655,1,33,"6",33
655,1,8,"2",8
655,1,8,"3",8
655,1,8,"4",8
655,1,8,"5",8
655,1,8,"6",8
655,1,8,"7",8
655,1,9,"2",9
655,1,9,"3",9
655,1,9,"4",9
655,1,9,"5",9
655,1,9,"6",9
655,1,9,"7",9
655,2,31,"5",31
655,2,31,"6",31
655,2,31,"7",31
655,2,34,"5",34
655,2,34,"7",34
655,2,17,"1",17
655,2,17,"3",17
655,2,17,"4",17
655,2,17,"5",17
655,2,17,"6",17
655,2,13,"6",13
655,2,12,"3",12
655,2,12,"4",12
655,2,12,"5",12
655,2,12,"6",12
655,2,37,"4",37
655,2,26,"1",26
655,2,26,"4",26
655,2,26,"5",26
655,2,26,"6",26
655,2,26,"7",26
655,2,8,"1",8
655,2,8,"3",8
655,2,8,"4",8
655,2,8,"5",8
655,2,8,"6",8
655,2,8,"7",8
655,2,9,"1",9
655,2,9,"3",9
655,2,9,"4",9
655,2,9,"5",9
655,2,9,"6",9
655,2,9,"7",9
655,3,16,"5",16
655,3,16,"6",16
655,3,12,"2",12
655,3,12,"4",12
655,3,12,"5",12
655,3,12,"6",12
655,3,15,"4",15
655,3,38,"1",38
655,3,38,"4",38
655,3,38,"7",38
655,3,10,"1",10
655,3,10,"5",10
655,3,10,"6",10
655,3,4,"1",4
655,3,4,"4",4
655,3,14,"1",14
655,3,14,"5",14
655,3,17,"1",17
655,3,17,"2",17
655,3,17,"4",17
655,3,17,"5",17
655,3,17,"6",17
655,3,8,"1",8
655,3,8,"2",8
655,3,8,"4",8
655,3,8,"5",8
655,3,8,"6",8
655,3,8,"7",8
655,3,9,"1",9
655,3,9,"2",9
655,3,9,"4",9
655,3,9,"5",9
655,3,9,"6",9
655,3,9,"7",9
655,4,12,"2",12
655,4,12,"3",12
655,4,12,"5",12
655,4,12,"6",12
655,4,38,"1",38
655,4,38,"3",38
655,4,38,"7",38
655,4,4,"1",4
655,4,4,"3",4
655,4,17,"1",17
655,4,17,"2",17
655,4,17,"3",17
655,4,17,"5",17
655,4,17,"6",17
655,4,35,"1",35
655,4,35,"5",35
655,4,35,"7",35
655,4,15,"3",15
655,4,37,"2",37
655,4,26,"1",26
655,4,26,"2",26
655,4,26,"5",26
655,4,26,"6",26
655,4,26,"7",26
655,4,8,"1",8
655,4,8,"2",8
655,4,8,"3",8
655,4,8,"5",8
655,4,8,"6",8
655,4,8,"7",8
655,4,9,"1",9
655,4,9,"2",9
655,4,9,"3",9
655,4,9,"5",9
655,4,9,"6",9
655,4,9,"7",9
655,5,1,"6",1
655,5,1,"7",1
655,5,35,"1",35
655,5,35,"4",35
655,5,35,"7",35
655,5,26,"1",26
655,5,26,"2",26
655,5,26,"4",26
655,5,26,"6",26
655,5,26,"7",26
655,5,17,"1",17
655,5,17,"2",17
655,5,17,"3",17
655,5,17,"4",17
655,5,17,"6",17
655,5,20,"6",20
655,5,5,"6",5
655,5,36,"7",36
655,5,10,"1",10
655,5,10,"3",10
655,5,10,"6",10
655,5,16,"3",16
655,5,16,"6",16
655,5,31,"2",31
655,5,31,"6",31
655,5,31,"7",31
655,5,12,"2",12
655,5,12,"3",12
655,5,12,"4",12
655,5,12,"6",12
655,5,34,"2",34
655,5,34,"7",34
655,5,14,"1",14
655,5,14,"3",14
655,5,8,"1",8
655,5,8,"2",8
655,5,8,"3",8
655,5,8,"4",8
655,5,8,"6",8
655,5,8,"7",8
655,5,9,"1",9
655,5,9,"2",9
655,5,9,"3",9
655,5,9,"4",9
655,5,9,"6",9
655,5,9,"7",9
655,6,16,"3",16
655,6,16,"5",16
655,6,10,"1",10
655,6,10,"3",10
655,6,10,"5",10
655,6,31,"2",31
655,6,31,"5",31
655,6,31,"7",31
655,6,33,"1",33
655,6,20,"5",20
655,6,13,"2",13
655,6,1,"5",1
655,6,1,"7",1
655,6,5,"5",5
655,6,17,"1",17
655,6,17,"2",17
655,6,17,"3",17
655,6,17,"4",17
655,6,17,"5",17
655,6,12,"2",12
655,6,12,"3",12
655,6,12,"4",12
655,6,12,"5",12
655,6,26,"1",26
655,6,26,"2",26
655,6,26,"4",26
655,6,26,"5",26
655,6,26,"7",26
655,6,8,"1",8
655,6,8,"2",8
655,6,8,"3",8
655,6,8,"4",8
655,6,8,"5",8
655,6,8,"7",8
655,6,9,"1",9
655,6,9,"2",9
655,6,9,"3",9
655,6,9,"4",9
655,6,9,"5",9
655,6,9,"7",9
655,7,38,"1",38
655,7,38,"3",38
655,7,38,"4",38
655,7,1,"5",1
655,7,1,"6",1
655,7,34,"2",34
655,7,34,"5",34
655,7,35,"1",35
655,7,35,"4",35
655,7,35,"5",35
655,7,31,"2",31
655,7,31,"5",31
655,7,31,"6",31
655,7,26,"1",26
655,7,26,"2",26
655,7,26,"4",26
655,7,26,"5",26
655,7,26,"6",26
655,7,36,"5",36
655,7,8,"1",8
655,7,8,"2",8
655,7,8,"3",8
655,7,8,"4",8
655,7,8,"5",8
655,7,8,"6",8
655,7,9,"1",9
655,7,9,"2",9
655,7,9,"3",9
655,7,9,"4",9
655,7,9,"5",9
655,7,9,"6",9
