"trial_number","layer_from","node_from","layer_to","node_to"
370,4,146,"1",146
370,4,98,"2",98
370,4,98,"3",98
370,4,60,"2",60
370,4,60,"5",60
370,4,60,"6",60
370,4,56,"3",56
370,4,56,"5",56
370,4,56,"6",56
370,4,135,"3",135
370,4,275,"2",275
370,4,275,"3",275
370,4,275,"5",275
370,4,275,"6",275
370,4,275,"7",275
370,4,226,"2",226
370,4,215,"3",215
370,4,242,"1",242
370,4,242,"3",242
370,4,242,"7",242
370,4,111,"1",111
370,4,111,"3",111
370,4,111,"5",111
370,4,111,"7",111
370,4,92,"1",92
370,4,92,"2",92
370,4,92,"5",92
370,4,92,"6",92
370,4,92,"7",92
370,4,206,"6",206
370,4,55,"1",55
370,4,55,"2",55
370,4,55,"3",55
370,4,55,"5",55
370,4,55,"6",55
370,4,216,"2",216
370,4,216,"3",216
370,4,216,"7",216
370,4,197,"6",197
370,4,137,"1",137
370,4,284,"1",284
370,4,284,"3",284
370,4,284,"5",284
370,4,284,"6",284
370,4,284,"7",284
370,4,115,"7",115
370,4,266,"5",266
370,4,187,"2",187
370,4,187,"5",187
370,4,187,"6",187
370,4,187,"7",187
370,4,274,"1",274
370,4,274,"2",274
370,4,274,"3",274
370,4,274,"5",274
370,4,274,"6",274
370,4,255,"1",255
370,4,145,"2",145
370,4,190,"5",190
370,4,50,"1",50
370,4,50,"2",50
370,4,50,"5",50
370,4,81,"1",81
370,4,212,"3",212
370,4,192,"1",192
370,4,192,"6",192
370,4,40,"5",40
370,4,165,"1",165
370,4,165,"2",165
370,4,165,"3",165
370,4,165,"7",165
370,4,203,"5",203
370,5,203,"4",203
370,5,284,"1",284
370,5,284,"3",284
370,5,284,"4",284
370,5,284,"6",284
370,5,284,"7",284
370,5,190,"4",190
370,5,176,"7",176
370,5,170,"1",170
370,5,170,"2",170
370,5,170,"3",170
370,5,170,"4",170
370,5,170,"6",170
370,5,227,"1",227
370,5,274,"1",274
370,5,274,"2",274
370,5,274,"3",274
370,5,274,"4",274
370,5,274,"6",274
370,5,130,"4",130
370,5,218,"6",218
370,5,40,"4",40
370,5,143,"6",143
370,5,55,"1",55
370,5,55,"2",55
370,5,55,"3",55
370,5,55,"4",55
370,5,55,"6",55
370,5,163,"1",163
370,5,163,"2",163
370,5,163,"4",163
370,5,163,"6",163
370,5,163,"7",163
370,5,109,"3",109
370,5,187,"2",187
370,5,187,"4",187
370,5,187,"6",187
370,5,187,"7",187
370,5,92,"1",92
370,5,92,"2",92
370,5,92,"4",92
370,5,92,"6",92
370,5,92,"7",92
370,5,111,"1",111
370,5,111,"3",111
370,5,111,"4",111
370,5,111,"7",111
370,5,211,"1",211
370,5,211,"3",211
370,5,60,"2",60
370,5,60,"4",60
370,5,60,"6",60
370,5,44,"1",44
370,5,44,"6",44
370,5,44,"7",44
370,5,238,"1",238
370,5,243,"3",243
370,5,243,"6",243
370,5,276,"2",276
370,5,276,"3",276
370,5,275,"2",275
370,5,275,"3",275
370,5,275,"4",275
370,5,275,"6",275
370,5,275,"7",275
370,5,106,"6",106
370,5,239,"1",239
370,5,239,"6",239
370,5,270,"1",270
370,5,270,"6",270
370,5,270,"7",270
370,5,266,"4",266
370,5,87,"6",87
370,5,96,"1",96
370,5,73,"6",73
370,5,235,"3",235
370,5,235,"6",235
370,5,235,"7",235
370,5,50,"1",50
370,5,50,"2",50
370,5,50,"4",50
370,5,101,"1",101
370,5,101,"2",101
370,5,101,"3",101
370,5,101,"6",101
370,5,101,"7",101
370,5,56,"3",56
370,5,56,"4",56
370,5,56,"6",56
370,5,241,"6",241
370,5,140,"3",140
370,5,140,"7",140
370,5,254,"1",254
370,5,254,"3",254
370,5,219,"3",219
370,6,218,"5",218
370,6,206,"4",206
370,6,235,"3",235
370,6,235,"5",235
370,6,235,"7",235
370,6,243,"3",243
370,6,243,"5",243
370,6,274,"1",274
370,6,274,"2",274
370,6,274,"3",274
370,6,274,"4",274
370,6,274,"5",274
370,6,188,"2",188
370,6,225,"2",225
370,6,136,"1",136
370,6,136,"7",136
370,6,101,"1",101
370,6,101,"2",101
370,6,101,"3",101
370,6,101,"5",101
370,6,101,"7",101
370,6,44,"1",44
370,6,44,"5",44
370,6,44,"7",44
370,6,56,"3",56
370,6,56,"4",56
370,6,56,"5",56
370,6,163,"1",163
370,6,163,"2",163
370,6,163,"4",163
370,6,163,"5",163
370,6,163,"7",163
370,6,170,"1",170
370,6,170,"2",170
370,6,170,"3",170
370,6,170,"4",170
370,6,170,"5",170
370,6,55,"1",55
370,6,55,"2",55
370,6,55,"3",55
370,6,55,"4",55
370,6,55,"5",55
370,6,241,"5",241
370,6,197,"4",197
370,6,60,"2",60
370,6,60,"4",60
370,6,60,"5",60
370,6,87,"5",87
370,6,192,"1",192
370,6,192,"4",192
370,6,92,"1",92
370,6,92,"2",92
370,6,92,"4",92
370,6,92,"5",92
370,6,92,"7",92
370,6,126,"3",126
370,6,126,"7",126
370,6,239,"1",239
370,6,239,"5",239
370,6,207,"7",207
370,6,106,"5",106
370,6,187,"2",187
370,6,187,"4",187
370,6,187,"5",187
370,6,187,"7",187
370,6,73,"5",73
370,6,143,"5",143
370,6,270,"1",270
370,6,270,"5",270
370,6,270,"7",270
370,6,284,"1",284
370,6,284,"3",284
370,6,284,"4",284
370,6,284,"5",284
370,6,284,"7",284
370,6,275,"2",275
370,6,275,"3",275
370,6,275,"4",275
370,6,275,"5",275
370,6,275,"7",275
370,7,136,"1",136
370,7,136,"6",136
370,7,95,"3",95
370,7,210,"1",210
370,7,115,"4",115
370,7,242,"1",242
370,7,242,"3",242
370,7,242,"4",242
370,7,176,"5",176
370,7,108,"3",108
370,7,84,"2",84
370,7,84,"3",84
370,7,284,"1",284
370,7,284,"3",284
370,7,284,"4",284
370,7,284,"5",284
370,7,284,"6",284
370,7,44,"1",44
370,7,44,"5",44
370,7,44,"6",44
370,7,62,"3",62
370,7,207,"6",207
370,7,216,"2",216
370,7,216,"3",216
370,7,216,"4",216
370,7,270,"1",270
370,7,270,"5",270
370,7,270,"6",270
370,7,138,"1",138
370,7,138,"2",138
370,7,112,"4",112
370,7,235,"3",235
370,7,235,"5",235
370,7,235,"6",235
370,7,92,"1",92
370,7,92,"2",92
370,7,92,"4",92
370,7,92,"5",92
370,7,92,"6",92
370,7,217,"1",217
370,7,217,"3",217
370,7,275,"2",275
370,7,275,"3",275
370,7,275,"4",275
370,7,275,"5",275
370,7,275,"6",275
370,7,126,"3",126
370,7,126,"6",126
370,7,99,"2",99
370,7,187,"2",187
370,7,187,"4",187
370,7,187,"5",187
370,7,187,"6",187
370,7,165,"1",165
370,7,165,"2",165
370,7,165,"3",165
370,7,165,"4",165
370,7,193,"1",193
370,7,167,"1",167
370,7,111,"1",111
370,7,111,"3",111
370,7,111,"4",111
370,7,111,"5",111
370,7,140,"3",140
370,7,140,"5",140
370,7,104,"4",104
370,7,163,"1",163
370,7,163,"2",163
370,7,163,"4",163
370,7,163,"5",163
370,7,163,"6",163
370,7,101,"1",101
370,7,101,"2",101
370,7,101,"3",101
370,7,101,"5",101
370,7,101,"6",101
370,1,10,"5",10
370,1,10,"6",10
370,1,10,"7",10
370,1,33,"4",33
370,1,12,"3",12
370,1,12,"4",12
370,1,12,"5",12
370,1,12,"7",12
370,1,14,"4",14
370,1,14,"6",14
370,1,1,"3",1
370,1,1,"4",1
370,1,20,"4",20
370,1,34,"2",34
370,1,34,"3",34
370,1,16,"4",16
370,1,16,"5",16
370,1,8,"2",8
370,1,8,"3",8
370,1,8,"4",8
370,1,8,"5",8
370,1,8,"6",8
370,1,8,"7",8
370,1,9,"2",9
370,1,9,"3",9
370,1,9,"4",9
370,1,9,"5",9
370,1,9,"6",9
370,1,9,"7",9
370,2,34,"1",34
370,2,34,"3",34
370,2,31,"3",31
370,2,31,"5",31
370,2,31,"6",31
370,2,38,"5",38
370,2,38,"6",38
370,2,38,"7",38
370,2,5,"3",5
370,2,26,"3",26
370,2,26,"4",26
370,2,26,"5",26
370,2,26,"6",26
370,2,26,"7",26
370,2,17,"3",17
370,2,17,"4",17
370,2,17,"5",17
370,2,17,"6",17
370,2,17,"7",17
370,2,8,"1",8
370,2,8,"3",8
370,2,8,"4",8
370,2,8,"5",8
370,2,8,"6",8
370,2,8,"7",8
370,2,9,"1",9
370,2,9,"3",9
370,2,9,"4",9
370,2,9,"5",9
370,2,9,"6",9
370,2,9,"7",9
370,3,37,"4",37
370,3,31,"2",31
370,3,31,"5",31
370,3,31,"6",31
370,3,17,"2",17
370,3,17,"4",17
370,3,17,"5",17
370,3,17,"6",17
370,3,17,"7",17
370,3,5,"2",5
370,3,12,"1",12
370,3,12,"4",12
370,3,12,"5",12
370,3,12,"7",12
370,3,26,"2",26
370,3,26,"4",26
370,3,26,"5",26
370,3,26,"6",26
370,3,26,"7",26
370,3,1,"1",1
370,3,1,"4",1
370,3,34,"1",34
370,3,34,"2",34
370,3,8,"1",8
370,3,8,"2",8
370,3,8,"4",8
370,3,8,"5",8
370,3,8,"6",8
370,3,8,"7",8
370,3,9,"1",9
370,3,9,"2",9
370,3,9,"4",9
370,3,9,"5",9
370,3,9,"6",9
370,3,9,"7",9
370,4,26,"2",26
370,4,26,"3",26
370,4,26,"5",26
370,4,26,"6",26
370,4,26,"7",26
370,4,35,"5",35
370,4,35,"6",35
370,4,35,"7",35
370,4,16,"1",16
370,4,16,"5",16
370,4,37,"3",37
370,4,33,"1",33
370,4,4,"5",4
370,4,4,"6",4
370,4,36,"5",36
370,4,14,"1",14
370,4,14,"6",14
370,4,1,"1",1
370,4,1,"3",1
370,4,20,"1",20
370,4,17,"2",17
370,4,17,"3",17
370,4,17,"5",17
370,4,17,"6",17
370,4,17,"7",17
370,4,12,"1",12
370,4,12,"3",12
370,4,12,"5",12
370,4,12,"7",12
370,4,8,"1",8
370,4,8,"2",8
370,4,8,"3",8
370,4,8,"5",8
370,4,8,"6",8
370,4,8,"7",8
370,4,9,"1",9
370,4,9,"2",9
370,4,9,"3",9
370,4,9,"5",9
370,4,9,"6",9
370,4,9,"7",9
370,5,36,"4",36
370,5,10,"1",10
370,5,10,"6",10
370,5,10,"7",10
370,5,12,"1",12
370,5,12,"3",12
370,5,12,"4",12
370,5,12,"7",12
370,5,17,"2",17
370,5,17,"3",17
370,5,17,"4",17
370,5,17,"6",17
370,5,17,"7",17
370,5,38,"2",38
370,5,38,"6",38
370,5,38,"7",38
370,5,16,"1",16
370,5,16,"4",16
370,5,15,"7",15
370,5,26,"2",26
370,5,26,"3",26
370,5,26,"4",26
370,5,26,"6",26
370,5,26,"7",26
370,5,31,"2",31
370,5,31,"3",31
370,5,31,"6",31
370,5,4,"4",4
370,5,4,"6",4
370,5,13,"7",13
370,5,35,"4",35
370,5,35,"6",35
370,5,35,"7",35
370,5,8,"1",8
370,5,8,"2",8
370,5,8,"3",8
370,5,8,"4",8
370,5,8,"6",8
370,5,8,"7",8
370,5,9,"1",9
370,5,9,"2",9
370,5,9,"3",9
370,5,9,"4",9
370,5,9,"6",9
370,5,9,"7",9
370,6,17,"2",17
370,6,17,"3",17
370,6,17,"4",17
370,6,17,"5",17
370,6,17,"7",17
370,6,31,"2",31
370,6,31,"3",31
370,6,31,"5",31
370,6,26,"2",26
370,6,26,"3",26
370,6,26,"4",26
370,6,26,"5",26
370,6,26,"7",26
370,6,38,"2",38
370,6,38,"5",38
370,6,38,"7",38
370,6,4,"4",4
370,6,4,"5",4
370,6,14,"1",14
370,6,14,"4",14
370,6,35,"4",35
370,6,35,"5",35
370,6,35,"7",35
370,6,10,"1",10
370,6,10,"5",10
370,6,10,"7",10
370,6,8,"1",8
370,6,8,"2",8
370,6,8,"3",8
370,6,8,"4",8
370,6,8,"5",8
370,6,8,"7",8
370,6,9,"1",9
370,6,9,"2",9
370,6,9,"3",9
370,6,9,"4",9
370,6,9,"5",9
370,6,9,"7",9
370,7,26,"2",26
370,7,26,"3",26
370,7,26,"4",26
370,7,26,"5",26
370,7,26,"6",26
370,7,35,"4",35
370,7,35,"5",35
370,7,35,"6",35
370,7,10,"1",10
370,7,10,"5",10
370,7,10,"6",10
370,7,38,"2",38
370,7,38,"5",38
370,7,38,"6",38
370,7,13,"5",13
370,7,17,"2",17
370,7,17,"3",17
370,7,17,"4",17
370,7,17,"5",17
370,7,17,"6",17
370,7,12,"1",12
370,7,12,"3",12
370,7,12,"4",12
370,7,12,"5",12
370,7,15,"5",15
370,7,8,"1",8
370,7,8,"2",8
370,7,8,"3",8
370,7,8,"4",8
370,7,8,"5",8
370,7,8,"6",8
370,7,9,"1",9
370,7,9,"2",9
370,7,9,"3",9
370,7,9,"4",9
370,7,9,"5",9
370,7,9,"6",9
