"trial_number","layer_from","node_from","layer_to","node_to"
977,3,136,"6",136
977,3,136,"7",136
977,3,55,"1",55
977,3,55,"2",55
977,3,55,"4",55
977,3,55,"5",55
977,3,55,"7",55
977,3,235,"1",235
977,3,235,"5",235
977,3,235,"7",235
977,3,111,"2",111
977,3,111,"4",111
977,3,111,"5",111
977,3,111,"7",111
977,3,92,"1",92
977,3,92,"2",92
977,3,92,"4",92
977,3,92,"5",92
977,3,92,"7",92
977,4,270,"1",270
977,4,270,"2",270
977,4,270,"5",270
977,4,163,"1",163
977,4,163,"3",163
977,4,163,"5",163
977,4,163,"6",163
977,4,163,"7",163
977,4,108,"1",108
977,4,56,"1",56
977,4,56,"2",56
977,4,56,"6",56
977,4,44,"1",44
977,4,44,"3",44
977,4,44,"5",44
977,4,138,"2",138
977,4,138,"7",138
977,4,274,"2",274
977,4,274,"3",274
977,4,274,"5",274
977,4,274,"6",274
977,4,274,"7",274
977,4,254,"6",254
977,4,254,"7",254
977,4,99,"5",99
977,4,50,"1",50
977,4,50,"6",50
977,4,50,"7",50
977,4,139,"3",139
977,4,139,"6",139
977,4,275,"1",275
977,4,275,"2",275
977,4,275,"3",275
977,4,275,"5",275
977,4,275,"6",275
977,4,133,"2",133
977,4,266,"1",266
977,4,145,"1",145
977,4,96,"1",96
977,4,95,"7",95
977,4,276,"2",276
977,4,276,"6",276
977,4,165,"2",165
977,4,165,"3",165
977,4,165,"5",165
977,4,165,"7",165
977,4,87,"3",87
977,4,101,"1",101
977,4,101,"2",101
977,4,101,"5",101
977,4,101,"6",101
977,4,101,"7",101
977,4,55,"1",55
977,4,55,"2",55
977,4,55,"3",55
977,4,55,"5",55
977,4,55,"7",55
977,4,176,"7",176
977,4,217,"1",217
977,4,217,"7",217
977,4,104,"5",104
977,4,193,"2",193
977,4,92,"1",92
977,4,92,"2",92
977,4,92,"3",92
977,4,92,"5",92
977,4,92,"7",92
977,4,111,"2",111
977,4,111,"3",111
977,4,111,"5",111
977,4,111,"7",111
977,4,190,"6",190
977,4,60,"1",60
977,4,60,"2",60
977,4,60,"3",60
977,4,207,"1",207
977,4,137,"3",137
977,4,140,"1",140
977,4,140,"3",140
977,4,219,"1",219
977,4,84,"2",84
977,4,84,"3",84
977,5,211,"6",211
977,5,211,"7",211
977,5,270,"1",270
977,5,270,"2",270
977,5,270,"4",270
977,5,216,"1",216
977,5,216,"2",216
977,5,216,"6",216
977,5,170,"1",170
977,5,170,"2",170
977,5,170,"3",170
977,5,170,"6",170
977,5,170,"7",170
977,5,111,"2",111
977,5,111,"3",111
977,5,111,"4",111
977,5,111,"7",111
977,5,212,"2",212
977,5,192,"3",192
977,5,192,"7",192
977,5,92,"1",92
977,5,92,"2",92
977,5,92,"3",92
977,5,92,"4",92
977,5,92,"7",92
977,5,163,"1",163
977,5,163,"3",163
977,5,163,"4",163
977,5,163,"6",163
977,5,163,"7",163
977,5,126,"2",126
977,5,126,"6",126
977,5,188,"2",188
977,5,165,"2",165
977,5,165,"3",165
977,5,165,"4",165
977,5,165,"7",165
977,5,284,"1",284
977,5,284,"2",284
977,5,284,"3",284
977,5,284,"6",284
977,5,284,"7",284
977,5,115,"2",115
977,5,206,"1",206
977,5,197,"1",197
977,5,104,"4",104
977,5,274,"2",274
977,5,274,"3",274
977,5,274,"4",274
977,5,274,"6",274
977,5,274,"7",274
977,5,99,"4",99
977,5,199,"6",199
977,5,44,"1",44
977,5,44,"3",44
977,5,44,"4",44
977,5,62,"1",62
977,5,141,"6",141
977,5,141,"7",141
977,5,106,"3",106
977,5,227,"3",227
977,5,275,"1",275
977,5,275,"2",275
977,5,275,"3",275
977,5,275,"4",275
977,5,275,"6",275
977,5,235,"1",235
977,5,235,"3",235
977,5,235,"7",235
977,5,55,"1",55
977,5,55,"2",55
977,5,55,"3",55
977,5,55,"4",55
977,5,55,"7",55
977,5,101,"1",101
977,5,101,"2",101
977,5,101,"4",101
977,5,101,"6",101
977,5,101,"7",101
977,5,225,"6",225
977,6,40,"7",40
977,6,203,"1",203
977,6,199,"5",199
977,6,50,"1",50
977,6,50,"4",50
977,6,50,"7",50
977,6,136,"3",136
977,6,136,"7",136
977,6,275,"1",275
977,6,275,"2",275
977,6,275,"3",275
977,6,275,"4",275
977,6,275,"5",275
977,6,109,"2",109
977,6,56,"1",56
977,6,56,"2",56
977,6,56,"4",56
977,6,255,"1",255
977,6,101,"1",101
977,6,101,"2",101
977,6,101,"4",101
977,6,101,"5",101
977,6,101,"7",101
977,6,139,"3",139
977,6,139,"4",139
977,6,143,"7",143
977,6,163,"1",163
977,6,163,"3",163
977,6,163,"4",163
977,6,163,"5",163
977,6,163,"7",163
977,6,243,"3",243
977,6,243,"7",243
977,6,202,"2",202
977,6,254,"4",254
977,6,254,"7",254
977,6,276,"2",276
977,6,276,"4",276
977,6,126,"2",126
977,6,126,"5",126
977,6,190,"4",190
977,6,284,"1",284
977,6,284,"2",284
977,6,284,"3",284
977,6,284,"5",284
977,6,284,"7",284
977,6,241,"2",241
977,6,170,"1",170
977,6,170,"2",170
977,6,170,"3",170
977,6,170,"5",170
977,6,170,"7",170
977,6,141,"5",141
977,6,141,"7",141
977,6,211,"5",211
977,6,211,"7",211
977,6,274,"2",274
977,6,274,"3",274
977,6,274,"4",274
977,6,274,"5",274
977,6,274,"7",274
977,6,238,"3",238
977,6,239,"1",239
977,6,239,"2",239
977,6,130,"3",130
977,6,216,"1",216
977,6,216,"2",216
977,6,216,"5",216
977,6,225,"5",225
977,6,187,"1",187
977,6,187,"2",187
977,6,187,"3",187
977,6,187,"7",187
977,7,192,"3",192
977,7,192,"5",192
977,7,136,"3",136
977,7,136,"6",136
977,7,243,"3",243
977,7,243,"6",243
977,7,81,"2",81
977,7,284,"1",284
977,7,284,"2",284
977,7,284,"3",284
977,7,284,"5",284
977,7,284,"6",284
977,7,73,"3",73
977,7,146,"2",146
977,7,138,"2",138
977,7,138,"4",138
977,7,95,"4",95
977,7,176,"4",176
977,7,242,"1",242
977,7,242,"2",242
977,7,242,"3",242
977,7,274,"2",274
977,7,274,"3",274
977,7,274,"4",274
977,7,274,"5",274
977,7,274,"6",274
977,7,50,"1",50
977,7,50,"4",50
977,7,50,"6",50
977,7,235,"1",235
977,7,235,"3",235
977,7,235,"5",235
977,7,170,"1",170
977,7,170,"2",170
977,7,170,"3",170
977,7,170,"5",170
977,7,170,"6",170
977,7,92,"1",92
977,7,92,"2",92
977,7,92,"3",92
977,7,92,"4",92
977,7,92,"5",92
977,7,211,"5",211
977,7,211,"6",211
977,7,101,"1",101
977,7,101,"2",101
977,7,101,"4",101
977,7,101,"5",101
977,7,101,"6",101
977,7,143,"6",143
977,7,40,"6",40
977,7,167,"3",167
977,7,215,"1",215
977,7,141,"5",141
977,7,141,"6",141
977,7,254,"4",254
977,7,254,"6",254
977,7,187,"1",187
977,7,187,"2",187
977,7,187,"3",187
977,7,187,"6",187
977,7,55,"1",55
977,7,55,"2",55
977,7,55,"3",55
977,7,55,"4",55
977,7,55,"5",55
977,7,163,"1",163
977,7,163,"3",163
977,7,163,"4",163
977,7,163,"5",163
977,7,163,"6",163
977,7,111,"2",111
977,7,111,"3",111
977,7,111,"4",111
977,7,111,"5",111
977,7,165,"2",165
977,7,165,"3",165
977,7,165,"4",165
977,7,165,"5",165
977,7,226,"2",226
977,7,217,"1",217
977,7,217,"4",217
977,1,10,"4",10
977,1,10,"5",10
977,1,10,"6",10
977,1,4,"5",4
977,1,4,"7",4
977,1,37,"5",37
977,1,38,"3",38
977,1,38,"5",38
977,1,38,"7",38
977,1,1,"5",1
977,1,1,"6",1
977,1,26,"2",26
977,1,26,"4",26
977,1,26,"5",26
977,1,26,"6",26
977,1,26,"7",26
977,1,36,"5",36
977,1,33,"3",33
977,1,17,"2",17
977,1,17,"3",17
977,1,17,"4",17
977,1,17,"5",17
977,1,17,"7",17
977,1,8,"2",8
977,1,8,"3",8
977,1,8,"4",8
977,1,8,"5",8
977,1,8,"6",8
977,1,8,"7",8
977,1,9,"2",9
977,1,9,"3",9
977,1,9,"4",9
977,1,9,"5",9
977,1,9,"6",9
977,1,9,"7",9
977,2,31,"4",31
977,2,31,"6",31
977,2,31,"7",31
977,2,12,"3",12
977,2,12,"4",12
977,2,12,"6",12
977,2,12,"7",12
977,2,17,"1",17
977,2,17,"3",17
977,2,17,"4",17
977,2,17,"5",17
977,2,17,"7",17
977,2,26,"1",26
977,2,26,"4",26
977,2,26,"5",26
977,2,26,"6",26
977,2,26,"7",26
977,2,13,"5",13
977,2,8,"1",8
977,2,8,"3",8
977,2,8,"4",8
977,2,8,"5",8
977,2,8,"6",8
977,2,8,"7",8
977,2,9,"1",9
977,2,9,"3",9
977,2,9,"4",9
977,2,9,"5",9
977,2,9,"6",9
977,2,9,"7",9
977,3,14,"4",14
977,3,14,"5",14
977,3,34,"4",34
977,3,34,"6",34
977,3,33,"1",33
977,3,17,"1",17
977,3,17,"2",17
977,3,17,"4",17
977,3,17,"5",17
977,3,17,"7",17
977,3,12,"2",12
977,3,12,"4",12
977,3,12,"6",12
977,3,12,"7",12
977,3,16,"4",16
977,3,16,"6",16
977,3,38,"1",38
977,3,38,"5",38
977,3,38,"7",38
977,3,15,"4",15
977,3,8,"1",8
977,3,8,"2",8
977,3,8,"4",8
977,3,8,"5",8
977,3,8,"6",8
977,3,8,"7",8
977,3,9,"1",9
977,3,9,"2",9
977,3,9,"4",9
977,3,9,"5",9
977,3,9,"6",9
977,3,9,"7",9
977,4,20,"5",20
977,4,34,"3",34
977,4,34,"6",34
977,4,15,"3",15
977,4,12,"2",12
977,4,12,"3",12
977,4,12,"6",12
977,4,12,"7",12
977,4,14,"3",14
977,4,14,"5",14
977,4,10,"1",10
977,4,10,"5",10
977,4,10,"6",10
977,4,5,"5",5
977,4,17,"1",17
977,4,17,"2",17
977,4,17,"3",17
977,4,17,"5",17
977,4,17,"7",17
977,4,16,"3",16
977,4,16,"6",16
977,4,35,"5",35
977,4,35,"6",35
977,4,35,"7",35
977,4,26,"1",26
977,4,26,"2",26
977,4,26,"5",26
977,4,26,"6",26
977,4,26,"7",26
977,4,31,"2",31
977,4,31,"6",31
977,4,31,"7",31
977,4,8,"1",8
977,4,8,"2",8
977,4,8,"3",8
977,4,8,"5",8
977,4,8,"6",8
977,4,8,"7",8
977,4,9,"1",9
977,4,9,"2",9
977,4,9,"3",9
977,4,9,"5",9
977,4,9,"6",9
977,4,9,"7",9
977,5,35,"4",35
977,5,35,"6",35
977,5,35,"7",35
977,5,10,"1",10
977,5,10,"4",10
977,5,10,"6",10
977,5,1,"1",1
977,5,1,"6",1
977,5,37,"1",37
977,5,36,"1",36
977,5,26,"1",26
977,5,26,"2",26
977,5,26,"4",26
977,5,26,"6",26
977,5,26,"7",26
977,5,17,"1",17
977,5,17,"2",17
977,5,17,"3",17
977,5,17,"4",17
977,5,17,"7",17
977,5,38,"1",38
977,5,38,"3",38
977,5,38,"7",38
977,5,5,"4",5
977,5,4,"1",4
977,5,4,"7",4
977,5,14,"3",14
977,5,14,"4",14
977,5,13,"2",13
977,5,20,"4",20
977,5,8,"1",8
977,5,8,"2",8
977,5,8,"3",8
977,5,8,"4",8
977,5,8,"6",8
977,5,8,"7",8
977,5,9,"1",9
977,5,9,"2",9
977,5,9,"3",9
977,5,9,"4",9
977,5,9,"6",9
977,5,9,"7",9
977,6,34,"3",34
977,6,34,"4",34
977,6,26,"1",26
977,6,26,"2",26
977,6,26,"4",26
977,6,26,"5",26
977,6,26,"7",26
977,6,10,"1",10
977,6,10,"4",10
977,6,10,"5",10
977,6,12,"2",12
977,6,12,"3",12
977,6,12,"4",12
977,6,12,"7",12
977,6,1,"1",1
977,6,1,"5",1
977,6,35,"4",35
977,6,35,"5",35
977,6,35,"7",35
977,6,16,"3",16
977,6,16,"4",16
977,6,31,"2",31
977,6,31,"4",31
977,6,31,"7",31
977,6,8,"1",8
977,6,8,"2",8
977,6,8,"3",8
977,6,8,"4",8
977,6,8,"5",8
977,6,8,"7",8
977,6,9,"1",9
977,6,9,"2",9
977,6,9,"3",9
977,6,9,"4",9
977,6,9,"5",9
977,6,9,"7",9
977,7,38,"1",38
977,7,38,"3",38
977,7,38,"5",38
977,7,31,"2",31
977,7,31,"4",31
977,7,31,"6",31
977,7,12,"2",12
977,7,12,"3",12
977,7,12,"4",12
977,7,12,"6",12
977,7,17,"1",17
977,7,17,"2",17
977,7,17,"3",17
977,7,17,"4",17
977,7,17,"5",17
977,7,35,"4",35
977,7,35,"5",35
977,7,35,"6",35
977,7,26,"1",26
977,7,26,"2",26
977,7,26,"4",26
977,7,26,"5",26
977,7,26,"6",26
977,7,4,"1",4
977,7,4,"5",4
977,7,8,"1",8
977,7,8,"2",8
977,7,8,"3",8
977,7,8,"4",8
977,7,8,"5",8
977,7,8,"6",8
977,7,9,"1",9
977,7,9,"2",9
977,7,9,"3",9
977,7,9,"4",9
977,7,9,"5",9
977,7,9,"6",9
