"trial_number","layer_from","node_from","layer_to","node_to"
704,5,235,"3",235
704,5,235,"7",235
704,5,98,"4",98
704,5,98,"6",98
704,5,239,"1",239
704,5,239,"4",239
704,5,84,"3",84
704,5,84,"4",84
704,5,170,"1",170
704,5,170,"2",170
704,5,170,"4",170
704,5,170,"6",170
704,5,170,"7",170
704,5,226,"2",226
704,5,254,"2",254
704,5,254,"7",254
704,5,243,"1",243
704,5,243,"6",243
704,5,163,"1",163
704,5,163,"2",163
704,5,163,"3",163
704,5,163,"4",163
704,5,163,"7",163
704,5,126,"6",126
704,5,126,"7",126
704,5,274,"1",274
704,5,274,"2",274
704,5,274,"3",274
704,5,274,"4",274
704,5,274,"6",274
704,5,141,"3",141
704,5,141,"4",141
704,5,218,"3",218
704,5,55,"1",55
704,5,55,"2",55
704,5,55,"3",55
704,5,55,"6",55
704,5,55,"7",55
704,5,211,"2",211
704,5,211,"3",211
704,5,73,"4",73
704,5,50,"1",50
704,5,50,"4",50
704,5,50,"6",50
704,5,216,"2",216
704,5,216,"3",216
704,5,216,"6",216
704,5,140,"3",140
704,5,140,"6",140
704,5,207,"7",207
704,5,81,"4",81
704,6,111,"2",111
704,6,111,"3",111
704,6,111,"5",111
704,6,111,"7",111
704,6,96,"2",96
704,6,126,"5",126
704,6,126,"7",126
704,6,44,"3",44
704,6,44,"5",44
704,6,44,"7",44
704,6,99,"2",99
704,6,170,"1",170
704,6,170,"2",170
704,6,170,"4",170
704,6,170,"5",170
704,6,170,"7",170
704,6,242,"1",242
704,6,242,"2",242
704,6,242,"4",242
704,6,274,"1",274
704,6,274,"2",274
704,6,274,"3",274
704,6,274,"4",274
704,6,274,"5",274
704,6,275,"1",275
704,6,275,"2",275
704,6,275,"4",275
704,6,275,"5",275
704,6,275,"7",275
704,6,216,"2",216
704,6,216,"3",216
704,6,216,"5",216
704,6,62,"5",62
704,6,284,"1",284
704,6,284,"2",284
704,6,284,"3",284
704,6,284,"4",284
704,6,284,"5",284
704,6,101,"1",101
704,6,101,"2",101
704,6,101,"3",101
704,6,101,"4",101
704,6,101,"7",101
704,6,98,"4",98
704,6,98,"5",98
704,6,165,"1",165
704,6,165,"2",165
704,6,165,"3",165
704,6,165,"5",165
704,6,227,"3",227
704,6,192,"3",192
704,6,192,"7",192
704,6,202,"7",202
704,6,140,"3",140
704,6,140,"5",140
704,6,50,"1",50
704,6,50,"4",50
704,6,50,"5",50
704,6,92,"1",92
704,6,92,"2",92
704,6,92,"4",92
704,6,92,"5",92
704,6,92,"7",92
704,6,130,"7",130
704,6,276,"4",276
704,6,276,"5",276
704,6,225,"7",225
704,6,56,"2",56
704,6,56,"3",56
704,6,56,"5",56
704,6,206,"7",206
704,6,212,"1",212
704,6,95,"2",95
704,6,55,"1",55
704,6,55,"2",55
704,6,55,"3",55
704,6,55,"5",55
704,6,55,"7",55
704,6,270,"1",270
704,6,270,"2",270
704,6,270,"4",270
704,6,243,"1",243
704,6,243,"5",243
704,6,188,"4",188
704,7,167,"3",167
704,7,217,"1",217
704,7,217,"3",217
704,7,139,"2",139
704,7,139,"5",139
704,7,210,"1",210
704,7,170,"1",170
704,7,170,"2",170
704,7,170,"4",170
704,7,170,"5",170
704,7,170,"6",170
704,7,111,"2",111
704,7,111,"3",111
704,7,111,"5",111
704,7,111,"6",111
704,7,225,"6",225
704,7,203,"3",203
704,7,190,"4",190
704,7,193,"1",193
704,7,130,"6",130
704,7,219,"1",219
704,7,206,"6",206
704,7,163,"1",163
704,7,163,"2",163
704,7,163,"3",163
704,7,163,"4",163
704,7,163,"5",163
704,7,275,"1",275
704,7,275,"2",275
704,7,275,"4",275
704,7,275,"5",275
704,7,275,"6",275
704,7,254,"2",254
704,7,254,"5",254
704,7,109,"2",109
704,7,44,"3",44
704,7,44,"5",44
704,7,44,"6",44
704,7,60,"1",60
704,7,60,"3",60
704,7,60,"4",60
704,7,192,"3",192
704,7,192,"6",192
704,7,135,"1",135
704,7,143,"2",143
704,7,235,"2",235
704,7,235,"3",235
704,7,235,"5",235
704,7,55,"1",55
704,7,55,"2",55
704,7,55,"3",55
704,7,55,"5",55
704,7,55,"6",55
704,7,187,"1",187
704,7,187,"3",187
704,7,187,"4",187
704,7,187,"5",187
704,7,101,"1",101
704,7,101,"2",101
704,7,101,"3",101
704,7,101,"4",101
704,7,101,"6",101
704,7,202,"6",202
704,7,126,"5",126
704,7,126,"6",126
704,7,207,"5",207
704,7,92,"1",92
704,7,92,"2",92
704,7,92,"4",92
704,7,92,"5",92
704,7,92,"6",92
704,7,266,"5",266
704,7,138,"4",138
704,7,138,"5",138
704,1,5,"5",5
704,1,34,"4",34
704,1,34,"7",34
704,1,15,"7",15
704,1,17,"3",17
704,1,17,"4",17
704,1,17,"5",17
704,1,17,"6",17
704,1,17,"7",17
704,1,4,"3",4
704,1,4,"4",4
704,1,26,"2",26
704,1,26,"3",26
704,1,26,"4",26
704,1,26,"5",26
704,1,26,"6",26
704,1,35,"2",35
704,1,35,"4",35
704,1,35,"5",35
704,1,38,"4",38
704,1,38,"5",38
704,1,38,"7",38
704,1,10,"2",10
704,1,10,"6",10
704,1,10,"7",10
704,1,8,"2",8
704,1,8,"3",8
704,1,8,"4",8
704,1,8,"5",8
704,1,8,"6",8
704,1,8,"7",8
704,1,9,"2",9
704,1,9,"3",9
704,1,9,"4",9
704,1,9,"5",9
704,1,9,"6",9
704,1,9,"7",9
704,2,33,"7",33
704,2,35,"1",35
704,2,35,"4",35
704,2,35,"5",35
704,2,10,"1",10
704,2,10,"6",10
704,2,10,"7",10
704,2,31,"4",31
704,2,31,"5",31
704,2,31,"6",31
704,2,14,"3",14
704,2,14,"6",14
704,2,26,"1",26
704,2,26,"3",26
704,2,26,"4",26
704,2,26,"5",26
704,2,26,"6",26
704,2,8,"1",8
704,2,8,"3",8
704,2,8,"4",8
704,2,8,"5",8
704,2,8,"6",8
704,2,8,"7",8
704,2,9,"1",9
704,2,9,"3",9
704,2,9,"4",9
704,2,9,"5",9
704,2,9,"6",9
704,2,9,"7",9
704,3,13,"6",13
704,3,37,"5",37
704,3,14,"2",14
704,3,14,"6",14
704,3,1,"4",1
704,3,1,"7",1
704,3,16,"6",16
704,3,16,"7",16
704,3,4,"1",4
704,3,4,"4",4
704,3,17,"1",17
704,3,17,"4",17
704,3,17,"5",17
704,3,17,"6",17
704,3,17,"7",17
704,3,12,"4",12
704,3,12,"5",12
704,3,12,"6",12
704,3,12,"7",12
704,3,26,"1",26
704,3,26,"2",26
704,3,26,"4",26
704,3,26,"5",26
704,3,26,"6",26
704,3,8,"1",8
704,3,8,"2",8
704,3,8,"4",8
704,3,8,"5",8
704,3,8,"6",8
704,3,8,"7",8
704,3,9,"1",9
704,3,9,"2",9
704,3,9,"4",9
704,3,9,"5",9
704,3,9,"6",9
704,3,9,"7",9
704,4,26,"1",26
704,4,26,"2",26
704,4,26,"3",26
704,4,26,"5",26
704,4,26,"6",26
704,4,34,"1",34
704,4,34,"7",34
704,4,31,"2",31
704,4,31,"5",31
704,4,31,"6",31
704,4,1,"3",1
704,4,1,"7",1
704,4,12,"3",12
704,4,12,"5",12
704,4,12,"6",12
704,4,12,"7",12
704,4,35,"1",35
704,4,35,"2",35
704,4,35,"5",35
704,4,17,"1",17
704,4,17,"3",17
704,4,17,"5",17
704,4,17,"6",17
704,4,17,"7",17
704,4,4,"1",4
704,4,4,"3",4
704,4,38,"1",38
704,4,38,"5",38
704,4,38,"7",38
704,4,8,"1",8
704,4,8,"2",8
704,4,8,"3",8
704,4,8,"5",8
704,4,8,"6",8
704,4,8,"7",8
704,4,9,"1",9
704,4,9,"2",9
704,4,9,"3",9
704,4,9,"5",9
704,4,9,"6",9
704,4,9,"7",9
704,5,37,"3",37
704,5,17,"1",17
704,5,17,"3",17
704,5,17,"4",17
704,5,17,"6",17
704,5,17,"7",17
704,5,38,"1",38
704,5,38,"4",38
704,5,38,"7",38
704,5,12,"3",12
704,5,12,"4",12
704,5,12,"6",12
704,5,12,"7",12
704,5,31,"2",31
704,5,31,"4",31
704,5,31,"6",31
704,5,5,"1",5
704,5,35,"1",35
704,5,35,"2",35
704,5,35,"4",35
704,5,20,"6",20
704,5,36,"6",36
704,5,26,"1",26
704,5,26,"2",26
704,5,26,"3",26
704,5,26,"4",26
704,5,26,"6",26
704,5,8,"1",8
704,5,8,"2",8
704,5,8,"3",8
704,5,8,"4",8
704,5,8,"6",8
704,5,8,"7",8
704,5,9,"1",9
704,5,9,"2",9
704,5,9,"3",9
704,5,9,"4",9
704,5,9,"6",9
704,5,9,"7",9
704,6,31,"2",31
704,6,31,"4",31
704,6,31,"5",31
704,6,10,"1",10
704,6,10,"2",10
704,6,10,"7",10
704,6,26,"1",26
704,6,26,"2",26
704,6,26,"3",26
704,6,26,"4",26
704,6,26,"5",26
704,6,36,"5",36
704,6,13,"3",13
704,6,20,"5",20
704,6,12,"3",12
704,6,12,"4",12
704,6,12,"5",12
704,6,12,"7",12
704,6,17,"1",17
704,6,17,"3",17
704,6,17,"4",17
704,6,17,"5",17
704,6,17,"7",17
704,6,14,"2",14
704,6,14,"3",14
704,6,16,"3",16
704,6,16,"7",16
704,6,8,"1",8
704,6,8,"2",8
704,6,8,"3",8
704,6,8,"4",8
704,6,8,"5",8
704,6,8,"7",8
704,6,9,"1",9
704,6,9,"2",9
704,6,9,"3",9
704,6,9,"4",9
704,6,9,"5",9
704,6,9,"7",9
704,7,33,"2",33
704,7,38,"1",38
704,7,38,"4",38
704,7,38,"5",38
704,7,1,"3",1
704,7,1,"4",1
704,7,34,"1",34
704,7,34,"4",34
704,7,17,"1",17
704,7,17,"3",17
704,7,17,"4",17
704,7,17,"5",17
704,7,17,"6",17
704,7,16,"3",16
704,7,16,"6",16
704,7,10,"1",10
704,7,10,"2",10
704,7,10,"6",10
704,7,15,"1",15
704,7,12,"3",12
704,7,12,"4",12
704,7,12,"5",12
704,7,12,"6",12
704,7,8,"1",8
704,7,8,"2",8
704,7,8,"3",8
704,7,8,"4",8
704,7,8,"5",8
704,7,8,"6",8
704,7,9,"1",9
704,7,9,"2",9
704,7,9,"3",9
704,7,9,"4",9
704,7,9,"5",9
704,7,9,"6",9
