"trial_number","layer_from","node_from","layer_to","node_to"
71,2,163,"7",163
71,2,197,"3",197
71,2,276,"3",276
71,2,276,"6",276
71,2,165,"3",165
71,2,165,"4",165
71,2,165,"5",165
71,2,165,"7",165
71,2,111,"3",111
71,2,111,"4",111
71,2,111,"6",111
71,2,111,"7",111
71,2,210,"3",210
71,2,104,"7",104
71,2,216,"3",216
71,2,216,"4",216
71,2,216,"5",216
71,2,146,"4",146
71,2,60,"1",60
71,2,60,"3",60
71,2,60,"6",60
71,2,139,"1",139
71,2,139,"4",139
71,2,101,"1",101
71,2,101,"3",101
71,2,101,"4",101
71,2,101,"6",101
71,2,101,"7",101
71,2,176,"5",176
71,2,62,"6",62
71,2,274,"3",274
71,2,274,"4",274
71,2,274,"5",274
71,2,274,"6",274
71,2,274,"7",274
71,2,239,"1",239
71,2,239,"7",239
71,2,99,"1",99
71,2,126,"1",126
71,2,126,"7",126
71,2,143,"3",143
71,2,187,"1",187
71,2,187,"3",187
71,2,187,"4",187
71,2,187,"5",187
71,2,92,"1",92
71,2,92,"3",92
71,2,92,"4",92
71,2,92,"5",92
71,2,92,"7",92
71,2,203,"6",203
71,2,202,"4",202
71,2,266,"1",266
71,2,133,"3",133
71,2,242,"1",242
71,2,242,"4",242
71,2,242,"7",242
71,3,165,"2",165
71,3,165,"4",165
71,3,165,"5",165
71,3,165,"7",165
71,3,87,"1",87
71,3,190,"6",190
71,3,276,"2",276
71,3,276,"6",276
71,3,92,"1",92
71,3,92,"2",92
71,3,92,"4",92
71,3,92,"5",92
71,3,92,"7",92
71,3,145,"4",145
71,3,270,"1",270
71,3,270,"4",270
71,3,270,"5",270
71,3,235,"1",235
71,3,235,"4",235
71,3,235,"6",235
71,3,111,"2",111
71,3,111,"4",111
71,3,111,"6",111
71,3,111,"7",111
71,3,284,"1",284
71,3,284,"2",284
71,3,284,"4",284
71,3,284,"6",284
71,3,284,"7",284
71,3,130,"5",130
71,3,275,"1",275
71,3,275,"4",275
71,3,275,"5",275
71,3,275,"6",275
71,3,275,"7",275
71,3,188,"5",188
71,3,143,"2",143
71,3,216,"2",216
71,3,216,"4",216
71,3,216,"5",216
71,3,55,"1",55
71,3,55,"4",55
71,3,55,"5",55
71,3,55,"6",55
71,3,55,"7",55
71,3,98,"4",98
71,3,98,"5",98
71,3,141,"4",141
71,3,141,"7",141
71,3,81,"5",81
71,3,197,"2",197
71,3,95,"4",95
71,3,170,"1",170
71,3,170,"4",170
71,3,170,"5",170
71,3,170,"6",170
71,3,170,"7",170
71,3,133,"2",133
71,3,243,"4",243
71,3,243,"6",243
71,3,217,"1",217
71,3,217,"5",217
71,3,210,"2",210
71,3,274,"2",274
71,3,274,"4",274
71,3,274,"5",274
71,3,274,"6",274
71,3,274,"7",274
71,3,207,"5",207
71,3,50,"4",50
71,3,50,"5",50
71,3,50,"7",50
71,3,101,"1",101
71,3,101,"2",101
71,3,101,"4",101
71,3,101,"6",101
71,3,101,"7",101
71,3,187,"1",187
71,3,187,"2",187
71,3,187,"4",187
71,3,187,"5",187
71,3,163,"1",163
71,3,163,"2",163
71,3,163,"4",163
71,3,163,"5",163
71,3,163,"7",163
71,3,60,"1",60
71,3,60,"2",60
71,3,60,"6",60
71,3,73,"2",73
71,3,56,"1",56
71,3,56,"6",56
71,3,56,"7",56
71,3,84,"1",84
71,3,84,"2",84
71,3,96,"4",96
71,3,226,"7",226
71,4,270,"1",270
71,4,270,"3",270
71,4,270,"5",270
71,4,167,"5",167
71,4,138,"5",138
71,4,138,"6",138
71,4,50,"3",50
71,4,50,"5",50
71,4,50,"7",50
71,4,145,"3",145
71,4,165,"2",165
71,4,165,"3",165
71,4,165,"5",165
71,4,165,"7",165
71,4,96,"3",96
71,4,275,"1",275
71,4,275,"3",275
71,4,275,"5",275
71,4,275,"6",275
71,4,275,"7",275
71,4,163,"1",163
71,4,163,"2",163
71,4,163,"3",163
71,4,163,"5",163
71,4,163,"7",163
71,4,146,"2",146
71,4,241,"1",241
71,4,135,"6",135
71,4,170,"1",170
71,4,170,"3",170
71,4,170,"5",170
71,4,170,"6",170
71,4,170,"7",170
71,4,284,"1",284
71,4,284,"2",284
71,4,284,"3",284
71,4,284,"6",284
71,4,284,"7",284
71,4,55,"1",55
71,4,55,"3",55
71,4,55,"5",55
71,4,55,"6",55
71,4,55,"7",55
71,4,242,"1",242
71,4,242,"2",242
71,4,242,"7",242
71,4,111,"2",111
71,4,111,"3",111
71,4,111,"6",111
71,4,111,"7",111
71,4,211,"2",211
71,4,211,"5",211
71,4,187,"1",187
71,4,187,"2",187
71,4,187,"3",187
71,4,187,"5",187
71,4,139,"1",139
71,4,139,"2",139
71,4,140,"1",140
71,4,140,"6",140
71,4,243,"3",243
71,4,243,"6",243
71,4,255,"7",255
71,4,44,"1",44
71,4,44,"5",44
71,4,44,"7",44
71,4,137,"5",137
71,4,192,"1",192
71,4,192,"5",192
71,4,202,"2",202
71,4,141,"3",141
71,4,141,"7",141
71,4,92,"1",92
71,4,92,"2",92
71,4,92,"3",92
71,4,92,"5",92
71,4,92,"7",92
71,4,218,"6",218
71,4,95,"3",95
71,4,98,"3",98
71,4,98,"5",98
71,4,216,"2",216
71,4,216,"3",216
71,4,216,"5",216
71,4,206,"6",206
71,4,235,"1",235
71,4,235,"3",235
71,4,235,"6",235
71,4,101,"1",101
71,4,101,"2",101
71,4,101,"3",101
71,4,101,"6",101
71,4,101,"7",101
71,4,274,"2",274
71,4,274,"3",274
71,4,274,"5",274
71,4,274,"6",274
71,4,274,"7",274
71,5,92,"1",92
71,5,92,"2",92
71,5,92,"3",92
71,5,92,"4",92
71,5,92,"7",92
71,5,188,"3",188
71,5,130,"3",130
71,5,50,"3",50
71,5,50,"4",50
71,5,50,"7",50
71,5,193,"6",193
71,5,187,"1",187
71,5,187,"2",187
71,5,187,"3",187
71,5,187,"4",187
71,5,216,"2",216
71,5,216,"3",216
71,5,216,"4",216
71,5,170,"1",170
71,5,170,"3",170
71,5,170,"4",170
71,5,170,"6",170
71,5,170,"7",170
71,5,275,"1",275
71,5,275,"3",275
71,5,275,"4",275
71,5,275,"6",275
71,5,275,"7",275
71,5,274,"2",274
71,5,274,"3",274
71,5,274,"4",274
71,5,274,"6",274
71,5,274,"7",274
71,5,192,"1",192
71,5,192,"4",192
71,5,81,"3",81
71,5,227,"1",227
71,5,215,"6",215
71,5,44,"1",44
71,5,44,"4",44
71,5,44,"7",44
71,5,238,"7",238
71,5,55,"1",55
71,5,55,"3",55
71,5,55,"4",55
71,5,55,"6",55
71,5,55,"7",55
71,5,98,"3",98
71,5,98,"4",98
71,5,109,"7",109
71,5,199,"1",199
71,5,212,"1",212
71,5,112,"1",112
71,5,138,"4",138
71,5,138,"6",138
71,5,136,"6",136
71,5,136,"7",136
71,5,207,"3",207
71,5,270,"1",270
71,5,270,"3",270
71,5,270,"4",270
71,5,115,"1",115
71,5,137,"4",137
71,5,165,"2",165
71,5,165,"3",165
71,5,165,"4",165
71,5,165,"7",165
71,5,163,"1",163
71,5,163,"2",163
71,5,163,"3",163
71,5,163,"4",163
71,5,163,"7",163
71,5,211,"2",211
71,5,211,"4",211
71,5,176,"2",176
71,5,167,"4",167
71,5,217,"1",217
71,5,217,"3",217
71,5,40,"6",40
71,6,140,"1",140
71,6,140,"4",140
71,6,235,"1",235
71,6,235,"3",235
71,6,235,"4",235
71,6,62,"2",62
71,6,203,"2",203
71,6,284,"1",284
71,6,284,"2",284
71,6,284,"3",284
71,6,284,"4",284
71,6,284,"7",284
71,6,243,"3",243
71,6,243,"4",243
71,6,275,"1",275
71,6,275,"3",275
71,6,275,"4",275
71,6,275,"5",275
71,6,275,"7",275
71,6,138,"4",138
71,6,138,"5",138
71,6,56,"1",56
71,6,56,"3",56
71,6,56,"7",56
71,6,60,"1",60
71,6,60,"2",60
71,6,60,"3",60
71,6,136,"5",136
71,6,136,"7",136
71,6,170,"1",170
71,6,170,"3",170
71,6,170,"4",170
71,6,170,"5",170
71,6,170,"7",170
71,6,108,"1",108
71,6,276,"2",276
71,6,276,"3",276
71,6,206,"4",206
71,6,135,"4",135
71,6,193,"5",193
71,6,40,"5",40
71,6,111,"2",111
71,6,111,"3",111
71,6,111,"4",111
71,6,111,"7",111
71,6,215,"5",215
71,6,55,"1",55
71,6,55,"3",55
71,6,55,"4",55
71,6,55,"5",55
71,6,55,"7",55
71,6,101,"1",101
71,6,101,"2",101
71,6,101,"3",101
71,6,101,"4",101
71,6,101,"7",101
71,6,106,"2",106
71,6,218,"4",218
71,6,190,"3",190
71,6,254,"1",254
71,6,254,"7",254
71,6,274,"2",274
71,6,274,"3",274
71,6,274,"4",274
71,6,274,"5",274
71,6,274,"7",274
71,7,163,"1",163
71,7,163,"2",163
71,7,163,"3",163
71,7,163,"4",163
71,7,163,"5",163
71,7,126,"1",126
71,7,126,"2",126
71,7,238,"5",238
71,7,136,"5",136
71,7,136,"6",136
71,7,111,"2",111
71,7,111,"3",111
71,7,111,"4",111
71,7,111,"6",111
71,7,141,"3",141
71,7,141,"4",141
71,7,242,"1",242
71,7,242,"2",242
71,7,242,"4",242
71,7,55,"1",55
71,7,55,"3",55
71,7,55,"4",55
71,7,55,"5",55
71,7,55,"6",55
71,7,109,"5",109
71,7,226,"3",226
71,7,274,"2",274
71,7,274,"3",274
71,7,274,"4",274
71,7,274,"5",274
71,7,274,"6",274
71,7,219,"1",219
71,7,239,"1",239
71,7,239,"2",239
71,7,104,"2",104
71,7,254,"1",254
71,7,254,"6",254
71,7,101,"1",101
71,7,101,"2",101
71,7,101,"3",101
71,7,101,"4",101
71,7,101,"6",101
71,7,92,"1",92
71,7,92,"2",92
71,7,92,"3",92
71,7,92,"4",92
71,7,92,"5",92
71,7,275,"1",275
71,7,275,"3",275
71,7,275,"4",275
71,7,275,"5",275
71,7,275,"6",275
71,7,165,"2",165
71,7,165,"3",165
71,7,165,"4",165
71,7,165,"5",165
71,7,284,"1",284
71,7,284,"2",284
71,7,284,"3",284
71,7,284,"4",284
71,7,284,"6",284
71,7,170,"1",170
71,7,170,"3",170
71,7,170,"4",170
71,7,170,"5",170
71,7,170,"6",170
71,7,44,"1",44
71,7,44,"4",44
71,7,44,"5",44
71,7,50,"3",50
71,7,50,"4",50
71,7,50,"5",50
71,7,255,"4",255
71,7,56,"1",56
71,7,56,"3",56
71,7,56,"6",56
71,1,10,"3",10
71,1,10,"5",10
71,1,10,"6",10
71,1,38,"3",38
71,1,38,"4",38
71,1,38,"6",38
71,1,31,"4",31
71,1,31,"5",31
71,1,31,"7",31
71,1,17,"3",17
71,1,17,"4",17
71,1,17,"5",17
71,1,17,"6",17
71,1,17,"7",17
71,1,37,"5",37
71,1,26,"3",26
71,1,26,"4",26
71,1,26,"5",26
71,1,26,"6",26
71,1,26,"7",26
71,1,12,"2",12
71,1,12,"4",12
71,1,12,"5",12
71,1,12,"6",12
71,1,13,"5",13
71,1,16,"2",16
71,1,16,"6",16
71,1,35,"2",35
71,1,35,"5",35
71,1,35,"7",35
71,1,8,"2",8
71,1,8,"3",8
71,1,8,"4",8
71,1,8,"5",8
71,1,8,"6",8
71,1,8,"7",8
71,1,9,"2",9
71,1,9,"3",9
71,1,9,"4",9
71,1,9,"5",9
71,1,9,"6",9
71,1,9,"7",9
71,2,5,"3",5
71,2,14,"4",14
71,2,14,"5",14
71,2,35,"1",35
71,2,35,"5",35
71,2,35,"7",35
71,2,16,"1",16
71,2,16,"6",16
71,2,12,"1",12
71,2,12,"4",12
71,2,12,"5",12
71,2,12,"6",12
71,2,20,"3",20
71,2,8,"1",8
71,2,8,"3",8
71,2,8,"4",8
71,2,8,"5",8
71,2,8,"6",8
71,2,8,"7",8
71,2,9,"1",9
71,2,9,"3",9
71,2,9,"4",9
71,2,9,"5",9
71,2,9,"6",9
71,2,9,"7",9
71,3,4,"4",4
71,3,4,"7",4
71,3,1,"4",1
71,3,1,"5",1
71,3,17,"1",17
71,3,17,"4",17
71,3,17,"5",17
71,3,17,"6",17
71,3,17,"7",17
71,3,38,"1",38
71,3,38,"4",38
71,3,38,"6",38
71,3,5,"2",5
71,3,26,"1",26
71,3,26,"4",26
71,3,26,"5",26
71,3,26,"6",26
71,3,26,"7",26
71,3,20,"2",20
71,3,10,"1",10
71,3,10,"5",10
71,3,10,"6",10
71,3,36,"6",36
71,3,8,"1",8
71,3,8,"2",8
71,3,8,"4",8
71,3,8,"5",8
71,3,8,"6",8
71,3,8,"7",8
71,3,9,"1",9
71,3,9,"2",9
71,3,9,"4",9
71,3,9,"5",9
71,3,9,"6",9
71,3,9,"7",9
71,4,14,"2",14
71,4,14,"5",14
71,4,17,"1",17
71,4,17,"3",17
71,4,17,"5",17
71,4,17,"6",17
71,4,17,"7",17
71,4,4,"3",4
71,4,4,"7",4
71,4,26,"1",26
71,4,26,"3",26
71,4,26,"5",26
71,4,26,"6",26
71,4,26,"7",26
71,4,1,"3",1
71,4,1,"5",1
71,4,12,"1",12
71,4,12,"2",12
71,4,12,"5",12
71,4,12,"6",12
71,4,38,"1",38
71,4,38,"3",38
71,4,38,"6",38
71,4,31,"1",31
71,4,31,"5",31
71,4,31,"7",31
71,4,33,"5",33
71,4,8,"1",8
71,4,8,"2",8
71,4,8,"3",8
71,4,8,"5",8
71,4,8,"6",8
71,4,8,"7",8
71,4,9,"1",9
71,4,9,"2",9
71,4,9,"3",9
71,4,9,"5",9
71,4,9,"6",9
71,4,9,"7",9
71,5,14,"2",14
71,5,14,"4",14
71,5,17,"1",17
71,5,17,"3",17
71,5,17,"4",17
71,5,17,"6",17
71,5,17,"7",17
71,5,35,"1",35
71,5,35,"2",35
71,5,35,"7",35
71,5,13,"1",13
71,5,12,"1",12
71,5,12,"2",12
71,5,12,"4",12
71,5,12,"6",12
71,5,15,"6",15
71,5,1,"3",1
71,5,1,"4",1
71,5,33,"4",33
71,5,37,"1",37
71,5,10,"1",10
71,5,10,"3",10
71,5,10,"6",10
71,5,34,"6",34
71,5,34,"7",34
71,5,26,"1",26
71,5,26,"3",26
71,5,26,"4",26
71,5,26,"6",26
71,5,26,"7",26
71,5,31,"1",31
71,5,31,"4",31
71,5,31,"7",31
71,5,8,"1",8
71,5,8,"2",8
71,5,8,"3",8
71,5,8,"4",8
71,5,8,"6",8
71,5,8,"7",8
71,5,9,"1",9
71,5,9,"2",9
71,5,9,"3",9
71,5,9,"4",9
71,5,9,"6",9
71,5,9,"7",9
71,6,34,"5",34
71,6,34,"7",34
71,6,12,"1",12
71,6,12,"2",12
71,6,12,"4",12
71,6,12,"5",12
71,6,17,"1",17
71,6,17,"3",17
71,6,17,"4",17
71,6,17,"5",17
71,6,17,"7",17
71,6,36,"3",36
71,6,16,"1",16
71,6,16,"2",16
71,6,15,"5",15
71,6,38,"1",38
71,6,38,"3",38
71,6,38,"4",38
71,6,26,"1",26
71,6,26,"3",26
71,6,26,"4",26
71,6,26,"5",26
71,6,26,"7",26
71,6,10,"1",10
71,6,10,"3",10
71,6,10,"5",10
71,6,8,"1",8
71,6,8,"2",8
71,6,8,"3",8
71,6,8,"4",8
71,6,8,"5",8
71,6,8,"7",8
71,6,9,"1",9
71,6,9,"2",9
71,6,9,"3",9
71,6,9,"4",9
71,6,9,"5",9
71,6,9,"7",9
71,7,26,"1",26
71,7,26,"3",26
71,7,26,"4",26
71,7,26,"5",26
71,7,26,"6",26
71,7,31,"1",31
71,7,31,"4",31
71,7,31,"5",31
71,7,4,"3",4
71,7,4,"4",4
71,7,17,"1",17
71,7,17,"3",17
71,7,17,"4",17
71,7,17,"5",17
71,7,17,"6",17
71,7,34,"5",34
71,7,34,"6",34
71,7,35,"1",35
71,7,35,"2",35
71,7,35,"5",35
71,7,8,"1",8
71,7,8,"2",8
71,7,8,"3",8
71,7,8,"4",8
71,7,8,"5",8
71,7,8,"6",8
71,7,9,"1",9
71,7,9,"2",9
71,7,9,"3",9
71,7,9,"4",9
71,7,9,"5",9
71,7,9,"6",9
