"trial_number","layer_from","node_from","layer_to","node_to"
562,2,111,"6",111
562,2,111,"7",111
562,2,243,"3",243
562,2,243,"4",243
562,2,138,"3",138
562,2,138,"4",138
562,2,235,"1",235
562,2,235,"5",235
562,2,235,"6",235
562,2,238,"3",238
562,2,60,"3",60
562,2,60,"4",60
562,2,60,"5",60
562,2,167,"4",167
562,2,55,"1",55
562,2,55,"4",55
562,2,55,"5",55
562,2,55,"6",55
562,2,55,"7",55
562,2,92,"1",92
562,2,92,"3",92
562,2,92,"4",92
562,2,92,"5",92
562,2,92,"7",92
562,2,254,"5",254
562,2,254,"7",254
562,2,130,"1",130
562,2,163,"1",163
562,2,163,"3",163
562,2,163,"4",163
562,2,163,"6",163
562,2,163,"7",163
562,2,284,"3",284
562,2,284,"4",284
562,2,284,"5",284
562,2,284,"6",284
562,2,284,"7",284
562,2,206,"5",206
562,2,239,"1",239
562,2,239,"5",239
562,2,136,"1",136
562,2,136,"4",136
562,2,165,"1",165
562,2,165,"3",165
562,2,165,"4",165
562,2,165,"7",165
562,2,192,"1",192
562,2,192,"6",192
562,2,212,"6",212
562,2,109,"4",109
562,2,137,"5",137
562,2,98,"4",98
562,2,98,"7",98
562,3,163,"1",163
562,3,163,"2",163
562,3,163,"4",163
562,3,163,"6",163
562,3,163,"7",163
562,3,135,"4",135
562,3,187,"1",187
562,3,187,"5",187
562,3,187,"6",187
562,3,187,"7",187
562,3,242,"5",242
562,3,242,"6",242
562,3,242,"7",242
562,3,193,"1",193
562,3,62,"4",62
562,3,92,"1",92
562,3,92,"2",92
562,3,92,"4",92
562,3,92,"5",92
562,3,92,"7",92
562,3,276,"2",276
562,3,276,"4",276
562,3,275,"2",275
562,3,275,"4",275
562,3,275,"5",275
562,3,275,"6",275
562,3,275,"7",275
562,3,56,"1",56
562,3,56,"4",56
562,3,56,"7",56
562,3,227,"5",227
562,3,126,"4",126
562,3,126,"7",126
562,3,190,"7",190
562,3,238,"2",238
562,3,138,"2",138
562,3,138,"4",138
562,3,215,"5",215
562,3,274,"1",274
562,3,274,"4",274
562,3,274,"5",274
562,3,274,"6",274
562,3,274,"7",274
562,3,218,"5",218
562,3,133,"4",133
562,3,243,"2",243
562,3,243,"4",243
562,3,284,"2",284
562,3,284,"4",284
562,3,284,"5",284
562,3,284,"6",284
562,3,284,"7",284
562,3,176,"5",176
562,3,111,"2",111
562,3,111,"4",111
562,3,111,"6",111
562,3,111,"7",111
562,3,211,"1",211
562,3,211,"7",211
562,3,210,"4",210
562,3,188,"1",188
562,3,50,"1",50
562,3,50,"4",50
562,3,50,"7",50
562,3,106,"6",106
562,3,165,"1",165
562,3,165,"2",165
562,3,165,"4",165
562,3,165,"7",165
562,3,101,"1",101
562,3,101,"4",101
562,3,101,"5",101
562,3,101,"6",101
562,3,101,"7",101
562,3,104,"1",104
562,3,84,"5",84
562,3,84,"7",84
562,3,60,"2",60
562,3,60,"4",60
562,3,60,"5",60
562,3,216,"1",216
562,3,216,"4",216
562,3,216,"6",216
562,4,241,"6",241
562,4,163,"1",163
562,4,163,"2",163
562,4,163,"3",163
562,4,163,"6",163
562,4,163,"7",163
562,4,170,"1",170
562,4,170,"2",170
562,4,170,"5",170
562,4,170,"6",170
562,4,170,"7",170
562,4,138,"2",138
562,4,138,"3",138
562,4,216,"1",216
562,4,216,"3",216
562,4,216,"6",216
562,4,199,"5",199
562,4,101,"1",101
562,4,101,"3",101
562,4,101,"5",101
562,4,101,"6",101
562,4,101,"7",101
562,4,274,"1",274
562,4,274,"3",274
562,4,274,"5",274
562,4,274,"6",274
562,4,274,"7",274
562,4,225,"5",225
562,4,60,"2",60
562,4,60,"3",60
562,4,60,"5",60
562,4,217,"6",217
562,4,217,"7",217
562,4,167,"2",167
562,4,202,"7",202
562,4,73,"6",73
562,4,44,"1",44
562,4,44,"2",44
562,4,44,"7",44
562,4,146,"7",146
562,4,81,"6",81
562,4,56,"1",56
562,4,56,"3",56
562,4,56,"7",56
562,4,87,"5",87
562,4,40,"6",40
562,4,135,"3",135
562,4,133,"3",133
562,4,275,"2",275
562,4,275,"3",275
562,4,275,"5",275
562,4,275,"6",275
562,4,275,"7",275
562,4,139,"5",139
562,4,139,"7",139
562,4,210,"3",210
562,4,255,"1",255
562,4,111,"2",111
562,4,111,"3",111
562,4,111,"6",111
562,4,111,"7",111
562,4,55,"1",55
562,4,55,"2",55
562,4,55,"5",55
562,4,55,"6",55
562,4,55,"7",55
562,4,136,"1",136
562,4,136,"2",136
562,4,62,"3",62
562,4,96,"1",96
562,4,270,"1",270
562,4,270,"2",270
562,4,270,"7",270
562,4,276,"2",276
562,4,276,"3",276
562,4,165,"1",165
562,4,165,"2",165
562,4,165,"3",165
562,4,165,"7",165
562,4,243,"2",243
562,4,243,"3",243
562,4,284,"2",284
562,4,284,"3",284
562,4,284,"5",284
562,4,284,"6",284
562,4,284,"7",284
562,4,98,"2",98
562,4,98,"7",98
562,4,109,"2",109
562,4,126,"3",126
562,4,126,"7",126
562,4,92,"1",92
562,4,92,"2",92
562,4,92,"3",92
562,4,92,"5",92
562,4,92,"7",92
562,4,140,"1",140
562,4,140,"5",140
562,4,50,"1",50
562,4,50,"3",50
562,4,50,"7",50
562,4,207,"1",207
562,5,199,"4",199
562,5,242,"3",242
562,5,242,"6",242
562,5,242,"7",242
562,5,176,"3",176
562,5,218,"3",218
562,5,274,"1",274
562,5,274,"3",274
562,5,274,"4",274
562,5,274,"6",274
562,5,274,"7",274
562,5,225,"4",225
562,5,239,"1",239
562,5,239,"2",239
562,5,84,"3",84
562,5,84,"7",84
562,5,101,"1",101
562,5,101,"3",101
562,5,101,"4",101
562,5,101,"6",101
562,5,101,"7",101
562,5,187,"1",187
562,5,187,"3",187
562,5,187,"6",187
562,5,187,"7",187
562,5,254,"2",254
562,5,254,"7",254
562,5,219,"1",219
562,5,55,"1",55
562,5,55,"2",55
562,5,55,"4",55
562,5,55,"6",55
562,5,55,"7",55
562,5,141,"1",141
562,5,141,"2",141
562,5,226,"1",226
562,5,215,"3",215
562,5,284,"2",284
562,5,284,"3",284
562,5,284,"4",284
562,5,284,"6",284
562,5,284,"7",284
562,5,227,"3",227
562,5,170,"1",170
562,5,170,"2",170
562,5,170,"4",170
562,5,170,"6",170
562,5,170,"7",170
562,5,143,"7",143
562,5,140,"1",140
562,5,140,"4",140
562,5,99,"1",99
562,5,139,"4",139
562,5,139,"7",139
562,5,235,"1",235
562,5,235,"2",235
562,5,235,"6",235
562,5,92,"1",92
562,5,92,"2",92
562,5,92,"3",92
562,5,92,"4",92
562,5,92,"7",92
562,5,206,"2",206
562,5,87,"4",87
562,5,266,"1",266
562,5,137,"2",137
562,5,115,"7",115
562,5,275,"2",275
562,5,275,"3",275
562,5,275,"4",275
562,5,275,"6",275
562,5,275,"7",275
562,5,60,"2",60
562,5,60,"3",60
562,5,60,"4",60
562,5,197,"6",197
562,6,170,"1",170
562,6,170,"2",170
562,6,170,"4",170
562,6,170,"5",170
562,6,170,"7",170
562,6,192,"1",192
562,6,192,"2",192
562,6,241,"4",241
562,6,163,"1",163
562,6,163,"2",163
562,6,163,"3",163
562,6,163,"4",163
562,6,163,"7",163
562,6,235,"1",235
562,6,235,"2",235
562,6,235,"5",235
562,6,111,"2",111
562,6,111,"3",111
562,6,111,"4",111
562,6,111,"7",111
562,6,187,"1",187
562,6,187,"3",187
562,6,187,"5",187
562,6,187,"7",187
562,6,40,"4",40
562,6,203,"1",203
562,6,101,"1",101
562,6,101,"3",101
562,6,101,"4",101
562,6,101,"5",101
562,6,101,"7",101
562,6,95,"1",95
562,6,197,"5",197
562,6,73,"4",73
562,6,106,"3",106
562,6,108,"1",108
562,6,274,"1",274
562,6,274,"3",274
562,6,274,"4",274
562,6,274,"5",274
562,6,274,"7",274
562,6,275,"2",275
562,6,275,"3",275
562,6,275,"4",275
562,6,275,"5",275
562,6,275,"7",275
562,6,217,"4",217
562,6,217,"7",217
562,6,284,"2",284
562,6,284,"3",284
562,6,284,"4",284
562,6,284,"5",284
562,6,284,"7",284
562,6,145,"7",145
562,6,212,"2",212
562,6,242,"3",242
562,6,242,"5",242
562,6,242,"7",242
562,6,81,"4",81
562,6,55,"1",55
562,6,55,"2",55
562,6,55,"4",55
562,6,55,"5",55
562,6,55,"7",55
562,6,216,"1",216
562,6,216,"3",216
562,6,216,"4",216
562,7,126,"3",126
562,7,126,"4",126
562,7,146,"4",146
562,7,115,"5",115
562,7,217,"4",217
562,7,217,"6",217
562,7,143,"5",143
562,7,163,"1",163
562,7,163,"2",163
562,7,163,"3",163
562,7,163,"4",163
562,7,163,"6",163
562,7,112,"1",112
562,7,202,"4",202
562,7,139,"4",139
562,7,139,"5",139
562,7,274,"1",274
562,7,274,"3",274
562,7,274,"4",274
562,7,274,"5",274
562,7,274,"6",274
562,7,101,"1",101
562,7,101,"3",101
562,7,101,"4",101
562,7,101,"5",101
562,7,101,"6",101
562,7,170,"1",170
562,7,170,"2",170
562,7,170,"4",170
562,7,170,"5",170
562,7,170,"6",170
562,7,56,"1",56
562,7,56,"3",56
562,7,56,"4",56
562,7,211,"1",211
562,7,211,"3",211
562,7,50,"1",50
562,7,50,"3",50
562,7,50,"4",50
562,7,242,"3",242
562,7,242,"5",242
562,7,242,"6",242
562,7,98,"2",98
562,7,98,"4",98
562,7,55,"1",55
562,7,55,"2",55
562,7,55,"4",55
562,7,55,"5",55
562,7,55,"6",55
562,7,145,"6",145
562,7,275,"2",275
562,7,275,"3",275
562,7,275,"4",275
562,7,275,"5",275
562,7,275,"6",275
562,7,190,"3",190
562,7,254,"2",254
562,7,254,"5",254
562,7,165,"1",165
562,7,165,"2",165
562,7,165,"3",165
562,7,165,"4",165
562,7,284,"2",284
562,7,284,"3",284
562,7,284,"4",284
562,7,284,"5",284
562,7,284,"6",284
562,7,92,"1",92
562,7,92,"2",92
562,7,92,"3",92
562,7,92,"4",92
562,7,92,"5",92
562,7,44,"1",44
562,7,44,"2",44
562,7,44,"4",44
562,7,270,"1",270
562,7,270,"2",270
562,7,270,"4",270
562,7,187,"1",187
562,7,187,"3",187
562,7,187,"5",187
562,7,187,"6",187
562,7,84,"3",84
562,7,84,"5",84
562,7,111,"2",111
562,7,111,"3",111
562,7,111,"4",111
562,7,111,"6",111
562,1,36,"6",36
562,1,1,"4",1
562,1,1,"7",1
562,1,33,"4",33
562,1,12,"3",12
562,1,12,"4",12
562,1,12,"5",12
562,1,12,"6",12
562,1,10,"5",10
562,1,10,"6",10
562,1,10,"7",10
562,1,17,"2",17
562,1,17,"3",17
562,1,17,"4",17
562,1,17,"5",17
562,1,17,"6",17
562,1,31,"3",31
562,1,31,"4",31
562,1,31,"7",31
562,1,37,"5",37
562,1,8,"2",8
562,1,8,"3",8
562,1,8,"4",8
562,1,8,"5",8
562,1,8,"6",8
562,1,8,"7",8
562,1,9,"2",9
562,1,9,"3",9
562,1,9,"4",9
562,1,9,"5",9
562,1,9,"6",9
562,1,9,"7",9
562,2,38,"3",38
562,2,38,"5",38
562,2,38,"7",38
562,2,26,"3",26
562,2,26,"4",26
562,2,26,"5",26
562,2,26,"6",26
562,2,26,"7",26
562,2,35,"4",35
562,2,35,"5",35
562,2,35,"7",35
562,2,17,"1",17
562,2,17,"3",17
562,2,17,"4",17
562,2,17,"5",17
562,2,17,"6",17
562,2,8,"1",8
562,2,8,"3",8
562,2,8,"4",8
562,2,8,"5",8
562,2,8,"6",8
562,2,8,"7",8
562,2,9,"1",9
562,2,9,"3",9
562,2,9,"4",9
562,2,9,"5",9
562,2,9,"6",9
562,2,9,"7",9
562,3,13,"5",13
562,3,12,"1",12
562,3,12,"4",12
562,3,12,"5",12
562,3,12,"6",12
562,3,31,"1",31
562,3,31,"4",31
562,3,31,"7",31
562,3,4,"4",4
562,3,4,"6",4
562,3,26,"2",26
562,3,26,"4",26
562,3,26,"5",26
562,3,26,"6",26
562,3,26,"7",26
562,3,38,"2",38
562,3,38,"5",38
562,3,38,"7",38
562,3,17,"1",17
562,3,17,"2",17
562,3,17,"4",17
562,3,17,"5",17
562,3,17,"6",17
562,3,16,"4",16
562,3,16,"5",16
562,3,8,"1",8
562,3,8,"2",8
562,3,8,"4",8
562,3,8,"5",8
562,3,8,"6",8
562,3,8,"7",8
562,3,9,"1",9
562,3,9,"2",9
562,3,9,"4",9
562,3,9,"5",9
562,3,9,"6",9
562,3,9,"7",9
562,4,12,"1",12
562,4,12,"3",12
562,4,12,"5",12
562,4,12,"6",12
562,4,1,"1",1
562,4,1,"7",1
562,4,14,"5",14
562,4,14,"7",14
562,4,4,"3",4
562,4,4,"6",4
562,4,5,"7",5
562,4,16,"3",16
562,4,16,"5",16
562,4,17,"1",17
562,4,17,"2",17
562,4,17,"3",17
562,4,17,"5",17
562,4,17,"6",17
562,4,26,"2",26
562,4,26,"3",26
562,4,26,"5",26
562,4,26,"6",26
562,4,26,"7",26
562,4,34,"5",34
562,4,34,"6",34
562,4,15,"5",15
562,4,33,"1",33
562,4,31,"1",31
562,4,31,"3",31
562,4,31,"7",31
562,4,35,"2",35
562,4,35,"5",35
562,4,35,"7",35
562,4,8,"1",8
562,4,8,"2",8
562,4,8,"3",8
562,4,8,"5",8
562,4,8,"6",8
562,4,8,"7",8
562,4,9,"1",9
562,4,9,"2",9
562,4,9,"3",9
562,4,9,"5",9
562,4,9,"6",9
562,4,9,"7",9
562,5,14,"4",14
562,5,14,"7",14
562,5,10,"1",10
562,5,10,"6",10
562,5,10,"7",10
562,5,38,"2",38
562,5,38,"3",38
562,5,38,"7",38
562,5,37,"1",37
562,5,26,"2",26
562,5,26,"3",26
562,5,26,"4",26
562,5,26,"6",26
562,5,26,"7",26
562,5,20,"6",20
562,5,13,"3",13
562,5,12,"1",12
562,5,12,"3",12
562,5,12,"4",12
562,5,12,"6",12
562,5,34,"4",34
562,5,34,"6",34
562,5,17,"1",17
562,5,17,"2",17
562,5,17,"3",17
562,5,17,"4",17
562,5,17,"6",17
562,5,35,"2",35
562,5,35,"4",35
562,5,35,"7",35
562,5,15,"4",15
562,5,16,"3",16
562,5,16,"4",16
562,5,8,"1",8
562,5,8,"2",8
562,5,8,"3",8
562,5,8,"4",8
562,5,8,"6",8
562,5,8,"7",8
562,5,9,"1",9
562,5,9,"2",9
562,5,9,"3",9
562,5,9,"4",9
562,5,9,"6",9
562,5,9,"7",9
562,6,20,"5",20
562,6,12,"1",12
562,6,12,"3",12
562,6,12,"4",12
562,6,12,"5",12
562,6,4,"3",4
562,6,4,"4",4
562,6,17,"1",17
562,6,17,"2",17
562,6,17,"3",17
562,6,17,"4",17
562,6,17,"5",17
562,6,10,"1",10
562,6,10,"5",10
562,6,10,"7",10
562,6,34,"4",34
562,6,34,"5",34
562,6,26,"2",26
562,6,26,"3",26
562,6,26,"4",26
562,6,26,"5",26
562,6,26,"7",26
562,6,36,"1",36
562,6,8,"1",8
562,6,8,"2",8
562,6,8,"3",8
562,6,8,"4",8
562,6,8,"5",8
562,6,8,"7",8
562,6,9,"1",9
562,6,9,"2",9
562,6,9,"3",9
562,6,9,"4",9
562,6,9,"5",9
562,6,9,"7",9
562,7,35,"2",35
562,7,35,"4",35
562,7,35,"5",35
562,7,26,"2",26
562,7,26,"3",26
562,7,26,"4",26
562,7,26,"5",26
562,7,26,"6",26
562,7,31,"1",31
562,7,31,"3",31
562,7,31,"4",31
562,7,14,"4",14
562,7,14,"5",14
562,7,10,"1",10
562,7,10,"5",10
562,7,10,"6",10
562,7,1,"1",1
562,7,1,"4",1
562,7,5,"4",5
562,7,38,"2",38
562,7,38,"3",38
562,7,38,"5",38
562,7,8,"1",8
562,7,8,"2",8
562,7,8,"3",8
562,7,8,"4",8
562,7,8,"5",8
562,7,8,"6",8
562,7,9,"1",9
562,7,9,"2",9
562,7,9,"3",9
562,7,9,"4",9
562,7,9,"5",9
562,7,9,"6",9
