"trial_number","layer_from","node_from","layer_to","node_to"
430,3,109,"5",109
430,3,163,"1",163
430,3,163,"2",163
430,3,163,"4",163
430,3,163,"5",163
430,3,163,"7",163
430,3,274,"2",274
430,3,274,"4",274
430,3,274,"5",274
430,3,274,"6",274
430,3,274,"7",274
430,3,139,"4",139
430,3,139,"6",139
430,3,216,"2",216
430,3,216,"5",216
430,3,216,"6",216
430,3,55,"1",55
430,3,55,"2",55
430,3,55,"4",55
430,3,55,"5",55
430,3,55,"7",55
430,3,92,"1",92
430,3,92,"2",92
430,3,92,"5",92
430,3,92,"6",92
430,3,92,"7",92
430,3,115,"6",115
430,3,243,"2",243
430,3,243,"4",243
430,3,217,"2",217
430,3,217,"5",217
430,3,96,"5",96
430,3,101,"1",101
430,3,101,"2",101
430,3,101,"4",101
430,3,101,"5",101
430,3,101,"7",101
430,3,108,"1",108
430,3,275,"1",275
430,3,275,"2",275
430,3,275,"4",275
430,3,275,"5",275
430,3,275,"6",275
430,3,207,"4",207
430,3,98,"1",98
430,3,98,"7",98
430,3,190,"1",190
430,3,95,"1",95
430,3,135,"6",135
430,3,211,"2",211
430,3,211,"7",211
430,3,226,"5",226
430,3,146,"4",146
430,3,170,"1",170
430,3,170,"2",170
430,3,170,"4",170
430,3,170,"5",170
430,3,170,"7",170
430,3,60,"2",60
430,3,60,"4",60
430,3,60,"5",60
430,3,239,"4",239
430,3,239,"6",239
430,4,276,"1",276
430,4,276,"6",276
430,4,104,"7",104
430,4,56,"1",56
430,4,56,"5",56
430,4,56,"7",56
430,4,138,"5",138
430,4,138,"7",138
430,4,139,"3",139
430,4,139,"6",139
430,4,275,"1",275
430,4,275,"2",275
430,4,275,"3",275
430,4,275,"5",275
430,4,275,"6",275
430,4,55,"1",55
430,4,55,"2",55
430,4,55,"3",55
430,4,55,"5",55
430,4,55,"7",55
430,4,126,"6",126
430,4,126,"7",126
430,4,235,"1",235
430,4,235,"2",235
430,4,235,"6",235
430,4,106,"5",106
430,4,163,"1",163
430,4,163,"2",163
430,4,163,"3",163
430,4,163,"5",163
430,4,163,"7",163
430,4,112,"5",112
430,4,254,"5",254
430,4,254,"7",254
430,4,170,"1",170
430,4,170,"2",170
430,4,170,"3",170
430,4,170,"5",170
430,4,170,"7",170
430,4,207,"3",207
430,4,111,"2",111
430,4,111,"3",111
430,4,111,"5",111
430,4,111,"6",111
430,4,218,"2",218
430,4,227,"6",227
430,4,199,"3",199
430,4,101,"1",101
430,4,101,"2",101
430,4,101,"3",101
430,4,101,"5",101
430,4,101,"7",101
430,4,266,"3",266
430,4,62,"1",62
430,4,239,"3",239
430,4,239,"6",239
430,4,188,"1",188
430,4,60,"2",60
430,4,60,"3",60
430,4,60,"5",60
430,4,274,"2",274
430,4,274,"3",274
430,4,274,"5",274
430,4,274,"6",274
430,4,274,"7",274
430,4,284,"1",284
430,4,284,"2",284
430,4,284,"5",284
430,4,284,"6",284
430,4,284,"7",284
430,4,165,"2",165
430,4,165,"5",165
430,4,165,"6",165
430,4,165,"7",165
430,4,215,"7",215
430,4,243,"2",243
430,4,243,"3",243
430,4,212,"1",212
430,4,219,"1",219
430,4,238,"5",238
430,4,50,"2",50
430,4,50,"3",50
430,4,50,"7",50
430,4,40,"5",40
430,4,202,"6",202
430,4,187,"1",187
430,4,187,"5",187
430,4,187,"6",187
430,4,187,"7",187
430,4,146,"3",146
430,5,170,"1",170
430,5,170,"2",170
430,5,170,"3",170
430,5,170,"4",170
430,5,170,"7",170
430,5,106,"4",106
430,5,217,"2",217
430,5,217,"3",217
430,5,101,"1",101
430,5,101,"2",101
430,5,101,"3",101
430,5,101,"4",101
430,5,101,"7",101
430,5,165,"2",165
430,5,165,"4",165
430,5,165,"6",165
430,5,165,"7",165
430,5,193,"2",193
430,5,242,"3",242
430,5,242,"6",242
430,5,242,"7",242
430,5,192,"2",192
430,5,192,"6",192
430,5,96,"3",96
430,5,274,"2",274
430,5,274,"3",274
430,5,274,"4",274
430,5,274,"6",274
430,5,274,"7",274
430,5,92,"1",92
430,5,92,"2",92
430,5,92,"3",92
430,5,92,"6",92
430,5,92,"7",92
430,5,206,"1",206
430,5,275,"1",275
430,5,275,"2",275
430,5,275,"3",275
430,5,275,"4",275
430,5,275,"6",275
430,5,216,"2",216
430,5,216,"3",216
430,5,216,"6",216
430,5,109,"3",109
430,5,163,"1",163
430,5,163,"2",163
430,5,163,"3",163
430,5,163,"4",163
430,5,163,"7",163
430,5,140,"2",140
430,5,140,"7",140
430,5,187,"1",187
430,5,187,"4",187
430,5,187,"6",187
430,5,187,"7",187
430,5,112,"4",112
430,5,81,"7",81
430,5,111,"2",111
430,5,111,"3",111
430,5,111,"4",111
430,5,111,"6",111
430,5,141,"1",141
430,5,141,"3",141
430,5,56,"1",56
430,5,56,"4",56
430,5,56,"7",56
430,5,40,"4",40
430,5,225,"7",225
430,5,60,"2",60
430,5,60,"3",60
430,5,60,"4",60
430,5,167,"1",167
430,5,55,"1",55
430,5,55,"2",55
430,5,55,"3",55
430,5,55,"4",55
430,5,55,"7",55
430,5,284,"1",284
430,5,284,"2",284
430,5,284,"4",284
430,5,284,"6",284
430,5,284,"7",284
430,5,138,"4",138
430,5,138,"7",138
430,5,226,"3",226
430,5,210,"7",210
430,5,238,"4",238
430,5,270,"1",270
430,5,270,"2",270
430,5,270,"7",270
430,5,84,"2",84
430,5,84,"7",84
430,5,254,"4",254
430,5,254,"7",254
430,5,44,"2",44
430,5,44,"3",44
430,5,44,"6",44
430,6,241,"2",241
430,6,111,"2",111
430,6,111,"3",111
430,6,111,"4",111
430,6,111,"5",111
430,6,202,"4",202
430,6,276,"1",276
430,6,276,"4",276
430,6,227,"4",227
430,6,139,"3",139
430,6,139,"4",139
430,6,216,"2",216
430,6,216,"3",216
430,6,216,"5",216
430,6,239,"3",239
430,6,239,"4",239
430,6,187,"1",187
430,6,187,"4",187
430,6,187,"5",187
430,6,187,"7",187
430,6,197,"1",197
430,6,133,"2",133
430,6,176,"1",176
430,6,192,"2",192
430,6,192,"5",192
430,6,235,"1",235
430,6,235,"2",235
430,6,235,"4",235
430,6,73,"1",73
430,6,242,"3",242
430,6,242,"5",242
430,6,242,"7",242
430,6,136,"1",136
430,6,136,"2",136
430,6,274,"2",274
430,6,274,"3",274
430,6,274,"4",274
430,6,274,"5",274
430,6,274,"7",274
430,6,44,"2",44
430,6,44,"3",44
430,6,44,"5",44
430,6,130,"7",130
430,6,203,"2",203
430,6,284,"1",284
430,6,284,"2",284
430,6,284,"4",284
430,6,284,"5",284
430,6,284,"7",284
430,6,165,"2",165
430,6,165,"4",165
430,6,165,"5",165
430,6,165,"7",165
430,6,126,"4",126
430,6,126,"7",126
430,6,135,"3",135
430,6,115,"3",115
430,6,92,"1",92
430,6,92,"2",92
430,6,92,"3",92
430,6,92,"5",92
430,6,92,"7",92
430,6,99,"1",99
430,6,275,"1",275
430,6,275,"2",275
430,6,275,"3",275
430,6,275,"4",275
430,6,275,"5",275
430,7,92,"1",92
430,7,92,"2",92
430,7,92,"3",92
430,7,92,"5",92
430,7,92,"6",92
430,7,254,"4",254
430,7,254,"5",254
430,7,270,"1",270
430,7,270,"2",270
430,7,270,"5",270
430,7,215,"4",215
430,7,187,"1",187
430,7,187,"4",187
430,7,187,"5",187
430,7,187,"6",187
430,7,170,"1",170
430,7,170,"2",170
430,7,170,"3",170
430,7,170,"4",170
430,7,170,"5",170
430,7,274,"2",274
430,7,274,"3",274
430,7,274,"4",274
430,7,274,"5",274
430,7,274,"6",274
430,7,126,"4",126
430,7,126,"6",126
430,7,225,"5",225
430,7,84,"2",84
430,7,84,"5",84
430,7,104,"4",104
430,7,140,"2",140
430,7,140,"5",140
430,7,242,"3",242
430,7,242,"5",242
430,7,242,"6",242
430,7,163,"1",163
430,7,163,"2",163
430,7,163,"3",163
430,7,163,"4",163
430,7,163,"5",163
430,7,50,"2",50
430,7,50,"3",50
430,7,50,"4",50
430,7,143,"1",143
430,7,55,"1",55
430,7,55,"2",55
430,7,55,"3",55
430,7,55,"4",55
430,7,55,"5",55
430,7,56,"1",56
430,7,56,"4",56
430,7,56,"5",56
430,7,211,"2",211
430,7,211,"3",211
430,7,137,"1",137
430,7,138,"4",138
430,7,138,"5",138
430,7,81,"5",81
430,7,284,"1",284
430,7,284,"2",284
430,7,284,"4",284
430,7,284,"5",284
430,7,284,"6",284
430,7,101,"1",101
430,7,101,"2",101
430,7,101,"3",101
430,7,101,"4",101
430,7,101,"5",101
430,7,98,"1",98
430,7,98,"3",98
430,7,165,"2",165
430,7,165,"4",165
430,7,165,"5",165
430,7,165,"6",165
430,7,210,"5",210
430,7,130,"6",130
430,1,16,"2",16
430,1,16,"4",16
430,1,38,"3",38
430,1,38,"5",38
430,1,38,"6",38
430,1,33,"5",33
430,1,5,"4",5
430,1,17,"2",17
430,1,17,"3",17
430,1,17,"4",17
430,1,17,"5",17
430,1,17,"6",17
430,1,26,"3",26
430,1,26,"4",26
430,1,26,"5",26
430,1,26,"6",26
430,1,26,"7",26
430,1,35,"3",35
430,1,35,"4",35
430,1,35,"5",35
430,1,10,"4",10
430,1,10,"5",10
430,1,10,"7",10
430,1,12,"2",12
430,1,12,"3",12
430,1,12,"5",12
430,1,12,"6",12
430,1,8,"2",8
430,1,8,"3",8
430,1,8,"4",8
430,1,8,"5",8
430,1,8,"6",8
430,1,8,"7",8
430,1,9,"2",9
430,1,9,"3",9
430,1,9,"4",9
430,1,9,"5",9
430,1,9,"6",9
430,1,9,"7",9
430,2,16,"1",16
430,2,16,"4",16
430,2,17,"1",17
430,2,17,"3",17
430,2,17,"4",17
430,2,17,"5",17
430,2,17,"6",17
430,2,15,"4",15
430,2,4,"5",4
430,2,4,"6",4
430,2,20,"3",20
430,2,12,"1",12
430,2,12,"3",12
430,2,12,"5",12
430,2,12,"6",12
430,2,8,"1",8
430,2,8,"3",8
430,2,8,"4",8
430,2,8,"5",8
430,2,8,"6",8
430,2,8,"7",8
430,2,9,"1",9
430,2,9,"3",9
430,2,9,"4",9
430,2,9,"5",9
430,2,9,"6",9
430,2,9,"7",9
430,3,12,"1",12
430,3,12,"2",12
430,3,12,"5",12
430,3,12,"6",12
430,3,26,"1",26
430,3,26,"4",26
430,3,26,"5",26
430,3,26,"6",26
430,3,26,"7",26
430,3,38,"1",38
430,3,38,"5",38
430,3,38,"6",38
430,3,35,"1",35
430,3,35,"4",35
430,3,35,"5",35
430,3,14,"5",14
430,3,14,"7",14
430,3,20,"2",20
430,3,1,"4",1
430,3,1,"6",1
430,3,34,"4",34
430,3,34,"5",34
430,3,17,"1",17
430,3,17,"2",17
430,3,17,"4",17
430,3,17,"5",17
430,3,17,"6",17
430,3,8,"1",8
430,3,8,"2",8
430,3,8,"4",8
430,3,8,"5",8
430,3,8,"6",8
430,3,8,"7",8
430,3,9,"1",9
430,3,9,"2",9
430,3,9,"4",9
430,3,9,"5",9
430,3,9,"6",9
430,3,9,"7",9
430,4,17,"1",17
430,4,17,"2",17
430,4,17,"3",17
430,4,17,"5",17
430,4,17,"6",17
430,4,5,"1",5
430,4,16,"1",16
430,4,16,"2",16
430,4,15,"2",15
430,4,31,"5",31
430,4,31,"6",31
430,4,31,"7",31
430,4,1,"3",1
430,4,1,"6",1
430,4,36,"7",36
430,4,35,"1",35
430,4,35,"3",35
430,4,35,"5",35
430,4,37,"7",37
430,4,34,"3",34
430,4,34,"5",34
430,4,10,"1",10
430,4,10,"5",10
430,4,10,"7",10
430,4,26,"1",26
430,4,26,"3",26
430,4,26,"5",26
430,4,26,"6",26
430,4,26,"7",26
430,4,8,"1",8
430,4,8,"2",8
430,4,8,"3",8
430,4,8,"5",8
430,4,8,"6",8
430,4,8,"7",8
430,4,9,"1",9
430,4,9,"2",9
430,4,9,"3",9
430,4,9,"5",9
430,4,9,"6",9
430,4,9,"7",9
430,5,31,"4",31
430,5,31,"6",31
430,5,31,"7",31
430,5,12,"1",12
430,5,12,"2",12
430,5,12,"3",12
430,5,12,"6",12
430,5,35,"1",35
430,5,35,"3",35
430,5,35,"4",35
430,5,13,"7",13
430,5,14,"3",14
430,5,14,"7",14
430,5,26,"1",26
430,5,26,"3",26
430,5,26,"4",26
430,5,26,"6",26
430,5,26,"7",26
430,5,17,"1",17
430,5,17,"2",17
430,5,17,"3",17
430,5,17,"4",17
430,5,17,"6",17
430,5,10,"1",10
430,5,10,"4",10
430,5,10,"7",10
430,5,33,"1",33
430,5,34,"3",34
430,5,34,"4",34
430,5,4,"2",4
430,5,4,"6",4
430,5,38,"1",38
430,5,38,"3",38
430,5,38,"6",38
430,5,8,"1",8
430,5,8,"2",8
430,5,8,"3",8
430,5,8,"4",8
430,5,8,"6",8
430,5,8,"7",8
430,5,9,"1",9
430,5,9,"2",9
430,5,9,"3",9
430,5,9,"4",9
430,5,9,"6",9
430,5,9,"7",9
430,6,38,"1",38
430,6,38,"3",38
430,6,38,"5",38
430,6,17,"1",17
430,6,17,"2",17
430,6,17,"3",17
430,6,17,"4",17
430,6,17,"5",17
430,6,4,"2",4
430,6,4,"5",4
430,6,26,"1",26
430,6,26,"3",26
430,6,26,"4",26
430,6,26,"5",26
430,6,26,"7",26
430,6,1,"3",1
430,6,1,"4",1
430,6,31,"4",31
430,6,31,"5",31
430,6,31,"7",31
430,6,12,"1",12
430,6,12,"2",12
430,6,12,"3",12
430,6,12,"5",12
430,6,8,"1",8
430,6,8,"2",8
430,6,8,"3",8
430,6,8,"4",8
430,6,8,"5",8
430,6,8,"7",8
430,6,9,"1",9
430,6,9,"2",9
430,6,9,"3",9
430,6,9,"4",9
430,6,9,"5",9
430,6,9,"7",9
430,7,10,"1",10
430,7,10,"4",10
430,7,10,"5",10
430,7,13,"5",13
430,7,14,"3",14
430,7,14,"5",14
430,7,37,"4",37
430,7,26,"1",26
430,7,26,"3",26
430,7,26,"4",26
430,7,26,"5",26
430,7,26,"6",26
430,7,31,"4",31
430,7,31,"5",31
430,7,31,"6",31
430,7,36,"4",36
430,7,8,"1",8
430,7,8,"2",8
430,7,8,"3",8
430,7,8,"4",8
430,7,8,"5",8
430,7,8,"6",8
430,7,9,"1",9
430,7,9,"2",9
430,7,9,"3",9
430,7,9,"4",9
430,7,9,"5",9
430,7,9,"6",9
