"trial_number","layer_from","node_from","layer_to","node_to"
64,3,99,"2",99
64,3,133,"6",133
64,3,216,"1",216
64,3,216,"5",216
64,3,216,"7",216
64,3,163,"1",163
64,3,163,"2",163
64,3,163,"5",163
64,3,163,"6",163
64,3,163,"7",163
64,3,73,"1",73
64,3,192,"1",192
64,3,192,"5",192
64,3,190,"2",190
64,3,170,"1",170
64,3,170,"2",170
64,3,170,"5",170
64,3,170,"6",170
64,3,170,"7",170
64,3,274,"1",274
64,3,274,"2",274
64,3,274,"4",274
64,3,274,"5",274
64,3,274,"7",274
64,3,84,"2",84
64,3,84,"4",84
64,3,98,"5",98
64,3,98,"6",98
64,3,227,"2",227
64,3,284,"2",284
64,3,284,"4",284
64,3,284,"5",284
64,3,284,"6",284
64,3,284,"7",284
64,3,95,"6",95
64,3,187,"1",187
64,3,187,"4",187
64,3,187,"6",187
64,3,187,"7",187
64,3,254,"1",254
64,3,254,"7",254
64,3,136,"1",136
64,3,136,"4",136
64,3,270,"1",270
64,3,270,"2",270
64,3,270,"5",270
64,3,139,"1",139
64,3,139,"5",139
64,3,111,"1",111
64,3,111,"2",111
64,3,111,"4",111
64,3,111,"5",111
64,3,104,"7",104
64,3,60,"2",60
64,3,60,"6",60
64,3,60,"7",60
64,3,112,"4",112
64,3,56,"1",56
64,3,56,"4",56
64,3,56,"7",56
64,3,219,"6",219
64,3,81,"7",81
64,3,239,"5",239
64,3,239,"7",239
64,3,188,"7",188
64,3,55,"1",55
64,3,55,"2",55
64,3,55,"4",55
64,3,55,"5",55
64,3,55,"7",55
64,3,92,"1",92
64,3,92,"2",92
64,3,92,"4",92
64,3,92,"5",92
64,3,92,"6",92
64,3,225,"4",225
64,4,225,"3",225
64,4,62,"7",62
64,4,146,"5",146
64,4,126,"2",126
64,4,126,"5",126
64,4,56,"1",56
64,4,56,"3",56
64,4,56,"7",56
64,4,275,"1",275
64,4,275,"3",275
64,4,275,"5",275
64,4,275,"6",275
64,4,275,"7",275
64,4,112,"3",112
64,4,44,"1",44
64,4,44,"5",44
64,4,44,"6",44
64,4,137,"7",137
64,4,138,"1",138
64,4,138,"7",138
64,4,111,"1",111
64,4,111,"2",111
64,4,111,"3",111
64,4,111,"5",111
64,4,235,"1",235
64,4,235,"2",235
64,4,235,"6",235
64,4,197,"6",197
64,4,187,"1",187
64,4,187,"3",187
64,4,187,"6",187
64,4,187,"7",187
64,4,255,"2",255
64,4,206,"7",206
64,4,92,"1",92
64,4,92,"2",92
64,4,92,"3",92
64,4,92,"5",92
64,4,92,"6",92
64,4,136,"1",136
64,4,136,"3",136
64,4,55,"1",55
64,4,55,"2",55
64,4,55,"3",55
64,4,55,"5",55
64,4,55,"7",55
64,4,140,"1",140
64,4,140,"2",140
64,4,274,"1",274
64,4,274,"2",274
64,4,274,"3",274
64,4,274,"5",274
64,4,274,"7",274
64,4,212,"5",212
64,4,276,"5",276
64,4,276,"6",276
64,4,84,"2",84
64,4,84,"3",84
64,4,226,"1",226
64,4,101,"1",101
64,4,101,"2",101
64,4,101,"3",101
64,4,101,"5",101
64,4,101,"6",101
64,4,141,"1",141
64,4,141,"7",141
64,4,242,"1",242
64,4,242,"2",242
64,4,242,"5",242
64,4,284,"2",284
64,4,284,"3",284
64,4,284,"5",284
64,4,284,"6",284
64,4,284,"7",284
64,4,108,"2",108
64,4,143,"1",143
64,5,101,"1",101
64,5,101,"2",101
64,5,101,"3",101
64,5,101,"4",101
64,5,101,"6",101
64,5,163,"1",163
64,5,163,"2",163
64,5,163,"3",163
64,5,163,"6",163
64,5,163,"7",163
64,5,270,"1",270
64,5,270,"2",270
64,5,270,"3",270
64,5,176,"2",176
64,5,106,"1",106
64,5,243,"6",243
64,5,243,"7",243
64,5,274,"1",274
64,5,274,"2",274
64,5,274,"3",274
64,5,274,"4",274
64,5,274,"7",274
64,5,217,"1",217
64,5,217,"2",217
64,5,192,"1",192
64,5,192,"3",192
64,5,55,"1",55
64,5,55,"2",55
64,5,55,"3",55
64,5,55,"4",55
64,5,55,"7",55
64,5,98,"3",98
64,5,98,"6",98
64,5,241,"2",241
64,5,276,"4",276
64,5,276,"6",276
64,5,284,"2",284
64,5,284,"3",284
64,5,284,"4",284
64,5,284,"6",284
64,5,284,"7",284
64,5,239,"3",239
64,5,239,"7",239
64,5,275,"1",275
64,5,275,"3",275
64,5,275,"4",275
64,5,275,"6",275
64,5,275,"7",275
64,5,170,"1",170
64,5,170,"2",170
64,5,170,"3",170
64,5,170,"6",170
64,5,170,"7",170
64,5,146,"4",146
64,5,211,"1",211
64,5,211,"6",211
64,5,212,"4",212
64,5,216,"1",216
64,5,216,"3",216
64,5,216,"7",216
64,5,165,"1",165
64,5,165,"2",165
64,5,165,"6",165
64,5,165,"7",165
64,5,111,"1",111
64,5,111,"2",111
64,5,111,"3",111
64,5,111,"4",111
64,5,44,"1",44
64,5,44,"4",44
64,5,44,"6",44
64,5,218,"1",218
64,5,242,"1",242
64,5,242,"2",242
64,5,242,"4",242
64,5,50,"1",50
64,5,50,"2",50
64,5,50,"6",50
64,5,139,"1",139
64,5,139,"3",139
64,5,193,"1",193
64,5,92,"1",92
64,5,92,"2",92
64,5,92,"3",92
64,5,92,"4",92
64,5,92,"6",92
64,5,126,"2",126
64,5,126,"4",126
64,6,98,"3",98
64,6,98,"5",98
64,6,235,"1",235
64,6,235,"2",235
64,6,235,"4",235
64,6,211,"1",211
64,6,211,"5",211
64,6,165,"1",165
64,6,165,"2",165
64,6,165,"5",165
64,6,165,"7",165
64,6,50,"1",50
64,6,50,"2",50
64,6,50,"5",50
64,6,40,"7",40
64,6,87,"7",87
64,6,60,"2",60
64,6,60,"3",60
64,6,60,"7",60
64,6,115,"1",115
64,6,207,"1",207
64,6,202,"2",202
64,6,163,"1",163
64,6,163,"2",163
64,6,163,"3",163
64,6,163,"5",163
64,6,163,"7",163
64,6,243,"5",243
64,6,243,"7",243
64,6,130,"7",130
64,6,95,"3",95
64,6,203,"1",203
64,6,44,"1",44
64,6,44,"4",44
64,6,44,"5",44
64,6,275,"1",275
64,6,275,"3",275
64,6,275,"4",275
64,6,275,"5",275
64,6,275,"7",275
64,6,276,"4",276
64,6,276,"5",276
64,6,145,"2",145
64,6,92,"1",92
64,6,92,"2",92
64,6,92,"3",92
64,6,92,"4",92
64,6,92,"5",92
64,6,170,"1",170
64,6,170,"2",170
64,6,170,"3",170
64,6,170,"5",170
64,6,170,"7",170
64,6,101,"1",101
64,6,101,"2",101
64,6,101,"3",101
64,6,101,"4",101
64,6,101,"5",101
64,6,284,"2",284
64,6,284,"3",284
64,6,284,"4",284
64,6,284,"5",284
64,6,284,"7",284
64,6,197,"4",197
64,6,133,"3",133
64,6,187,"1",187
64,6,187,"3",187
64,6,187,"4",187
64,6,187,"7",187
64,6,219,"3",219
64,7,130,"6",130
64,7,62,"4",62
64,7,167,"2",167
64,7,188,"3",188
64,7,206,"4",206
64,7,165,"1",165
64,7,165,"2",165
64,7,165,"5",165
64,7,165,"6",165
64,7,40,"6",40
64,7,239,"3",239
64,7,239,"5",239
64,7,109,"2",109
64,7,163,"1",163
64,7,163,"2",163
64,7,163,"3",163
64,7,163,"5",163
64,7,163,"6",163
64,7,254,"1",254
64,7,254,"3",254
64,7,170,"1",170
64,7,170,"2",170
64,7,170,"3",170
64,7,170,"5",170
64,7,170,"6",170
64,7,96,"1",96
64,7,141,"1",141
64,7,141,"4",141
64,7,243,"5",243
64,7,243,"6",243
64,7,137,"4",137
64,7,274,"1",274
64,7,274,"2",274
64,7,274,"3",274
64,7,274,"4",274
64,7,274,"5",274
64,7,284,"2",284
64,7,284,"3",284
64,7,284,"4",284
64,7,284,"5",284
64,7,284,"6",284
64,7,187,"1",187
64,7,187,"3",187
64,7,187,"4",187
64,7,187,"6",187
64,7,275,"1",275
64,7,275,"3",275
64,7,275,"4",275
64,7,275,"5",275
64,7,275,"6",275
64,7,104,"3",104
64,7,56,"1",56
64,7,56,"3",56
64,7,56,"4",56
64,7,87,"6",87
64,7,216,"1",216
64,7,216,"3",216
64,7,216,"5",216
64,7,55,"1",55
64,7,55,"2",55
64,7,55,"3",55
64,7,55,"4",55
64,7,55,"5",55
64,7,138,"1",138
64,7,138,"4",138
64,7,60,"2",60
64,7,60,"3",60
64,7,60,"6",60
64,7,81,"3",81
64,1,4,"6",4
64,1,4,"7",4
64,1,14,"3",14
64,1,14,"6",14
64,1,13,"3",13
64,1,1,"2",1
64,1,1,"4",1
64,1,12,"2",12
64,1,12,"4",12
64,1,12,"6",12
64,1,12,"7",12
64,1,34,"6",34
64,1,34,"7",34
64,1,17,"3",17
64,1,17,"4",17
64,1,17,"5",17
64,1,17,"6",17
64,1,17,"7",17
64,1,10,"4",10
64,1,10,"5",10
64,1,10,"6",10
64,1,26,"2",26
64,1,26,"3",26
64,1,26,"4",26
64,1,26,"5",26
64,1,26,"7",26
64,1,35,"2",35
64,1,35,"4",35
64,1,35,"5",35
64,1,8,"2",8
64,1,8,"3",8
64,1,8,"4",8
64,1,8,"5",8
64,1,8,"6",8
64,1,8,"7",8
64,1,9,"2",9
64,1,9,"3",9
64,1,9,"4",9
64,1,9,"5",9
64,1,9,"6",9
64,1,9,"7",9
64,2,35,"1",35
64,2,35,"4",35
64,2,35,"5",35
64,2,12,"1",12
64,2,12,"4",12
64,2,12,"6",12
64,2,12,"7",12
64,2,38,"3",38
64,2,38,"5",38
64,2,38,"7",38
64,2,1,"1",1
64,2,1,"4",1
64,2,26,"1",26
64,2,26,"3",26
64,2,26,"4",26
64,2,26,"5",26
64,2,26,"7",26
64,2,15,"5",15
64,2,8,"1",8
64,2,8,"3",8
64,2,8,"4",8
64,2,8,"5",8
64,2,8,"6",8
64,2,8,"7",8
64,2,9,"1",9
64,2,9,"3",9
64,2,9,"4",9
64,2,9,"5",9
64,2,9,"6",9
64,2,9,"7",9
64,3,31,"4",31
64,3,31,"5",31
64,3,31,"7",31
64,3,38,"2",38
64,3,38,"5",38
64,3,38,"7",38
64,3,14,"1",14
64,3,14,"6",14
64,3,17,"1",17
64,3,17,"4",17
64,3,17,"5",17
64,3,17,"6",17
64,3,17,"7",17
64,3,33,"6",33
64,3,26,"1",26
64,3,26,"2",26
64,3,26,"4",26
64,3,26,"5",26
64,3,26,"7",26
64,3,5,"5",5
64,3,13,"1",13
64,3,8,"1",8
64,3,8,"2",8
64,3,8,"4",8
64,3,8,"5",8
64,3,8,"6",8
64,3,8,"7",8
64,3,9,"1",9
64,3,9,"2",9
64,3,9,"4",9
64,3,9,"5",9
64,3,9,"6",9
64,3,9,"7",9
64,4,12,"1",12
64,4,12,"2",12
64,4,12,"6",12
64,4,12,"7",12
64,4,31,"3",31
64,4,31,"5",31
64,4,31,"7",31
64,4,10,"1",10
64,4,10,"5",10
64,4,10,"6",10
64,4,35,"1",35
64,4,35,"2",35
64,4,35,"5",35
64,4,1,"1",1
64,4,1,"2",1
64,4,37,"5",37
64,4,17,"1",17
64,4,17,"3",17
64,4,17,"5",17
64,4,17,"6",17
64,4,17,"7",17
64,4,26,"1",26
64,4,26,"2",26
64,4,26,"3",26
64,4,26,"5",26
64,4,26,"7",26
64,4,20,"6",20
64,4,8,"1",8
64,4,8,"2",8
64,4,8,"3",8
64,4,8,"5",8
64,4,8,"6",8
64,4,8,"7",8
64,4,9,"1",9
64,4,9,"2",9
64,4,9,"3",9
64,4,9,"5",9
64,4,9,"6",9
64,4,9,"7",9
64,5,35,"1",35
64,5,35,"2",35
64,5,35,"4",35
64,5,37,"4",37
64,5,38,"2",38
64,5,38,"3",38
64,5,38,"7",38
64,5,31,"3",31
64,5,31,"4",31
64,5,31,"7",31
64,5,17,"1",17
64,5,17,"3",17
64,5,17,"4",17
64,5,17,"6",17
64,5,17,"7",17
64,5,10,"1",10
64,5,10,"4",10
64,5,10,"6",10
64,5,5,"3",5
64,5,16,"6",16
64,5,16,"7",16
64,5,26,"1",26
64,5,26,"2",26
64,5,26,"3",26
64,5,26,"4",26
64,5,26,"7",26
64,5,15,"2",15
64,5,8,"1",8
64,5,8,"2",8
64,5,8,"3",8
64,5,8,"4",8
64,5,8,"6",8
64,5,8,"7",8
64,5,9,"1",9
64,5,9,"2",9
64,5,9,"3",9
64,5,9,"4",9
64,5,9,"6",9
64,5,9,"7",9
64,6,17,"1",17
64,6,17,"3",17
64,6,17,"4",17
64,6,17,"5",17
64,6,17,"7",17
64,6,36,"7",36
64,6,34,"1",34
64,6,34,"7",34
64,6,4,"1",4
64,6,4,"7",4
64,6,12,"1",12
64,6,12,"2",12
64,6,12,"4",12
64,6,12,"7",12
64,6,20,"4",20
64,6,33,"3",33
64,6,10,"1",10
64,6,10,"4",10
64,6,10,"5",10
64,6,16,"5",16
64,6,16,"7",16
64,6,14,"1",14
64,6,14,"3",14
64,6,8,"1",8
64,6,8,"2",8
64,6,8,"3",8
64,6,8,"4",8
64,6,8,"5",8
64,6,8,"7",8
64,6,9,"1",9
64,6,9,"2",9
64,6,9,"3",9
64,6,9,"4",9
64,6,9,"5",9
64,6,9,"7",9
64,7,36,"6",36
64,7,38,"2",38
64,7,38,"3",38
64,7,38,"5",38
64,7,17,"1",17
64,7,17,"3",17
64,7,17,"4",17
64,7,17,"5",17
64,7,17,"6",17
64,7,12,"1",12
64,7,12,"2",12
64,7,12,"4",12
64,7,12,"6",12
64,7,34,"1",34
64,7,34,"6",34
64,7,4,"1",4
64,7,4,"6",4
64,7,16,"5",16
64,7,16,"6",16
64,7,26,"1",26
64,7,26,"2",26
64,7,26,"3",26
64,7,26,"4",26
64,7,26,"5",26
64,7,31,"3",31
64,7,31,"4",31
64,7,31,"5",31
64,7,8,"1",8
64,7,8,"2",8
64,7,8,"3",8
64,7,8,"4",8
64,7,8,"5",8
64,7,8,"6",8
64,7,9,"1",9
64,7,9,"2",9
64,7,9,"3",9
64,7,9,"4",9
64,7,9,"5",9
64,7,9,"6",9
