"trial_number","layer_from","node_from","layer_to","node_to"
748,2,26,"7",26
748,2,17,"1",17
748,2,17,"3",17
748,2,17,"5",17
748,2,17,"6",17
748,2,17,"7",17
748,2,34,"3",34
748,2,34,"5",34
748,2,8,"1",8
748,2,8,"3",8
748,2,8,"4",8
748,2,8,"5",8
748,2,8,"6",8
748,2,8,"7",8
748,2,9,"1",9
748,2,9,"3",9
748,2,9,"4",9
748,2,9,"5",9
748,2,9,"6",9
748,2,9,"7",9
748,3,17,"1",17
748,3,17,"2",17
748,3,17,"5",17
748,3,17,"6",17
748,3,17,"7",17
748,3,31,"1",31
748,3,31,"2",31
748,3,31,"4",31
748,3,10,"4",10
748,3,10,"5",10
748,3,10,"7",10
748,3,34,"2",34
748,3,34,"5",34
748,3,13,"6",13
748,3,12,"1",12
748,3,12,"4",12
748,3,12,"5",12
748,3,12,"6",12
748,3,35,"1",35
748,3,35,"4",35
748,3,35,"5",35
748,3,26,"1",26
748,3,26,"2",26
748,3,26,"5",26
748,3,26,"6",26
748,3,26,"7",26
748,3,4,"1",4
748,3,4,"5",4
748,3,8,"1",8
748,3,8,"2",8
748,3,8,"4",8
748,3,8,"5",8
748,3,8,"6",8
748,3,8,"7",8
748,3,9,"1",9
748,3,9,"2",9
748,3,9,"4",9
748,3,9,"5",9
748,3,9,"6",9
748,3,9,"7",9
748,4,14,"1",14
748,4,14,"2",14
748,4,31,"1",31
748,4,31,"2",31
748,4,31,"3",31
748,4,12,"1",12
748,4,12,"3",12
748,4,12,"5",12
748,4,12,"6",12
748,4,5,"5",5
748,4,35,"1",35
748,4,35,"3",35
748,4,35,"5",35
748,4,37,"7",37
748,4,10,"3",10
748,4,10,"5",10
748,4,10,"7",10
748,4,33,"7",33
748,4,20,"6",20
748,4,8,"1",8
748,4,8,"2",8
748,4,8,"3",8
748,4,8,"5",8
748,4,8,"6",8
748,4,8,"7",8
748,4,9,"1",9
748,4,9,"2",9
748,4,9,"3",9
748,4,9,"5",9
748,4,9,"6",9
748,4,9,"7",9
748,5,34,"2",34
748,5,34,"3",34
748,5,1,"2",1
748,5,1,"6",1
748,5,26,"1",26
748,5,26,"2",26
748,5,26,"3",26
748,5,26,"6",26
748,5,26,"7",26
748,5,36,"6",36
748,5,5,"4",5
748,5,38,"1",38
748,5,38,"6",38
748,5,38,"7",38
748,5,4,"1",4
748,5,4,"3",4
748,5,16,"1",16
748,5,16,"7",16
748,5,12,"1",12
748,5,12,"3",12
748,5,12,"4",12
748,5,12,"6",12
748,5,10,"3",10
748,5,10,"4",10
748,5,10,"7",10
748,5,35,"1",35
748,5,35,"3",35
748,5,35,"4",35
748,5,15,"6",15
748,5,17,"1",17
748,5,17,"2",17
748,5,17,"3",17
748,5,17,"6",17
748,5,17,"7",17
748,5,8,"1",8
748,5,8,"2",8
748,5,8,"3",8
748,5,8,"4",8
748,5,8,"6",8
748,5,8,"7",8
748,5,9,"1",9
748,5,9,"2",9
748,5,9,"3",9
748,5,9,"4",9
748,5,9,"6",9
748,5,9,"7",9
748,6,1,"2",1
748,6,1,"5",1
748,6,38,"1",38
748,6,38,"5",38
748,6,38,"7",38
748,6,12,"1",12
748,6,12,"3",12
748,6,12,"4",12
748,6,12,"5",12
748,6,36,"5",36
748,6,20,"4",20
748,6,13,"3",13
748,6,15,"5",15
748,6,17,"1",17
748,6,17,"2",17
748,6,17,"3",17
748,6,17,"5",17
748,6,17,"7",17
748,6,26,"1",26
748,6,26,"2",26
748,6,26,"3",26
748,6,26,"5",26
748,6,26,"7",26
748,6,8,"1",8
748,6,8,"2",8
748,6,8,"3",8
748,6,8,"4",8
748,6,8,"5",8
748,6,8,"7",8
748,6,9,"1",9
748,6,9,"2",9
748,6,9,"3",9
748,6,9,"4",9
748,6,9,"5",9
748,6,9,"7",9
748,7,26,"1",26
748,7,26,"2",26
748,7,26,"3",26
748,7,26,"5",26
748,7,26,"6",26
748,7,16,"1",16
748,7,16,"5",16
748,7,37,"4",37
748,7,38,"1",38
748,7,38,"5",38
748,7,38,"6",38
748,7,17,"1",17
748,7,17,"2",17
748,7,17,"3",17
748,7,17,"5",17
748,7,17,"6",17
748,7,10,"3",10
748,7,10,"4",10
748,7,10,"5",10
748,7,33,"4",33
748,7,8,"1",8
748,7,8,"2",8
748,7,8,"3",8
748,7,8,"4",8
748,7,8,"5",8
748,7,8,"6",8
748,7,9,"1",9
748,7,9,"2",9
748,7,9,"3",9
748,7,9,"4",9
748,7,9,"5",9
748,7,9,"6",9
