"trial_number","layer_from","node_from","layer_to","node_to"
188,3,242,"1",242
188,3,242,"5",242
188,3,242,"7",242
188,3,225,"2",225
188,3,241,"1",241
188,3,187,"2",187
188,3,187,"5",187
188,3,187,"6",187
188,3,187,"7",187
188,3,235,"1",235
188,3,235,"2",235
188,3,235,"6",235
188,3,92,"1",92
188,3,92,"2",92
188,3,92,"4",92
188,3,92,"5",92
188,3,92,"7",92
188,3,274,"1",274
188,3,274,"2",274
188,3,274,"4",274
188,3,274,"5",274
188,3,274,"7",274
188,3,255,"5",255
188,3,243,"2",243
188,3,243,"4",243
188,3,219,"6",219
188,3,163,"1",163
188,3,163,"2",163
188,3,163,"4",163
188,3,163,"6",163
188,3,163,"7",163
188,3,192,"5",192
188,3,192,"7",192
188,3,254,"1",254
188,3,254,"2",254
188,3,141,"2",141
188,3,141,"7",141
188,3,145,"2",145
188,3,190,"4",190
188,3,98,"2",98
188,3,98,"5",98
188,4,163,"1",163
188,4,163,"2",163
188,4,163,"3",163
188,4,163,"6",163
188,4,163,"7",163
188,4,275,"2",275
188,4,275,"3",275
188,4,275,"5",275
188,4,275,"6",275
188,4,275,"7",275
188,4,84,"6",84
188,4,84,"7",84
188,4,50,"2",50
188,4,50,"5",50
188,4,50,"7",50
188,4,218,"1",218
188,4,243,"2",243
188,4,243,"3",243
188,4,207,"2",207
188,4,60,"1",60
188,4,60,"2",60
188,4,60,"6",60
188,4,203,"1",203
188,4,284,"1",284
188,4,284,"2",284
188,4,284,"3",284
188,4,284,"5",284
188,4,284,"7",284
188,4,99,"6",99
188,4,56,"1",56
188,4,56,"2",56
188,4,56,"3",56
188,4,138,"2",138
188,4,138,"5",138
188,4,190,"3",190
188,4,170,"1",170
188,4,170,"2",170
188,4,170,"5",170
188,4,170,"6",170
188,4,170,"7",170
188,4,136,"2",136
188,4,136,"6",136
188,4,44,"1",44
188,4,44,"2",44
188,4,44,"7",44
188,4,92,"1",92
188,4,92,"2",92
188,4,92,"3",92
188,4,92,"5",92
188,4,92,"7",92
188,4,211,"1",211
188,4,211,"7",211
188,4,146,"6",146
188,4,140,"2",140
188,4,140,"5",140
188,4,217,"5",217
188,4,217,"6",217
188,4,111,"1",111
188,4,111,"3",111
188,4,111,"5",111
188,4,111,"6",111
188,4,274,"1",274
188,4,274,"2",274
188,4,274,"3",274
188,4,274,"5",274
188,4,274,"7",274
188,4,197,"6",197
188,4,130,"7",130
188,4,212,"1",212
188,4,55,"1",55
188,4,55,"2",55
188,4,55,"3",55
188,4,55,"5",55
188,4,55,"7",55
188,4,165,"2",165
188,4,165,"3",165
188,4,165,"5",165
188,4,165,"6",165
188,4,137,"5",137
188,4,176,"7",176
188,4,73,"6",73
188,4,239,"2",239
188,4,239,"5",239
188,4,108,"7",108
188,4,226,"7",226
188,4,206,"1",206
188,4,238,"1",238
188,4,133,"1",133
188,5,165,"2",165
188,5,165,"3",165
188,5,165,"4",165
188,5,165,"6",165
188,5,188,"1",188
188,5,255,"3",255
188,5,193,"1",193
188,5,217,"4",217
188,5,217,"6",217
188,5,216,"1",216
188,5,216,"6",216
188,5,216,"7",216
188,5,187,"2",187
188,5,187,"3",187
188,5,187,"6",187
188,5,187,"7",187
188,5,137,"4",137
188,5,275,"2",275
188,5,275,"3",275
188,5,275,"4",275
188,5,275,"6",275
188,5,275,"7",275
188,5,192,"3",192
188,5,192,"7",192
188,5,242,"1",242
188,5,242,"3",242
188,5,242,"7",242
188,5,101,"1",101
188,5,101,"2",101
188,5,101,"3",101
188,5,101,"6",101
188,5,101,"7",101
188,5,111,"1",111
188,5,111,"3",111
188,5,111,"4",111
188,5,111,"6",111
188,5,266,"1",266
188,5,239,"2",239
188,5,239,"4",239
188,5,95,"7",95
188,5,98,"2",98
188,5,98,"3",98
188,5,210,"6",210
188,5,284,"1",284
188,5,284,"2",284
188,5,284,"3",284
188,5,284,"4",284
188,5,284,"7",284
188,5,126,"6",126
188,5,126,"7",126
188,5,50,"2",50
188,5,50,"4",50
188,5,50,"7",50
188,5,170,"1",170
188,5,170,"2",170
188,5,170,"4",170
188,5,170,"6",170
188,5,170,"7",170
188,5,92,"1",92
188,5,92,"2",92
188,5,92,"3",92
188,5,92,"4",92
188,5,92,"7",92
188,5,274,"1",274
188,5,274,"2",274
188,5,274,"3",274
188,5,274,"4",274
188,5,274,"7",274
188,5,270,"1",270
188,5,270,"2",270
188,5,270,"6",270
188,5,138,"2",138
188,5,138,"4",138
188,5,106,"1",106
188,5,55,"1",55
188,5,55,"2",55
188,5,55,"3",55
188,5,55,"4",55
188,5,55,"7",55
188,5,140,"2",140
188,5,140,"4",140
188,6,40,"7",40
188,6,163,"1",163
188,6,163,"2",163
188,6,163,"3",163
188,6,163,"4",163
188,6,163,"7",163
188,6,87,"2",87
188,6,170,"1",170
188,6,170,"2",170
188,6,170,"4",170
188,6,170,"5",170
188,6,170,"7",170
188,6,276,"1",276
188,6,276,"2",276
188,6,139,"3",139
188,6,139,"7",139
188,6,219,"3",219
188,6,167,"2",167
188,6,275,"2",275
188,6,275,"3",275
188,6,275,"4",275
188,6,275,"5",275
188,6,275,"7",275
188,6,217,"4",217
188,6,217,"5",217
188,6,227,"2",227
188,6,73,"4",73
188,6,60,"1",60
188,6,60,"2",60
188,6,60,"4",60
188,6,146,"4",146
188,6,197,"4",197
188,6,187,"2",187
188,6,187,"3",187
188,6,187,"5",187
188,6,187,"7",187
188,6,84,"4",84
188,6,84,"7",84
188,6,216,"1",216
188,6,216,"5",216
188,6,216,"7",216
188,6,62,"2",62
188,6,235,"1",235
188,6,235,"2",235
188,6,235,"3",235
188,6,165,"2",165
188,6,165,"3",165
188,6,165,"4",165
188,6,165,"5",165
188,6,270,"1",270
188,6,270,"2",270
188,6,270,"5",270
188,6,210,"5",210
188,6,126,"5",126
188,6,126,"7",126
188,6,135,"3",135
188,6,99,"4",99
188,6,101,"1",101
188,6,101,"2",101
188,6,101,"3",101
188,6,101,"5",101
188,6,101,"7",101
188,6,111,"1",111
188,6,111,"3",111
188,6,111,"4",111
188,6,111,"5",111
188,6,136,"2",136
188,6,136,"4",136
188,6,215,"1",215
188,7,44,"1",44
188,7,44,"2",44
188,7,44,"4",44
188,7,211,"1",211
188,7,211,"4",211
188,7,226,"4",226
188,7,109,"1",109
188,7,143,"2",143
188,7,284,"1",284
188,7,284,"2",284
188,7,284,"3",284
188,7,284,"4",284
188,7,284,"5",284
188,7,192,"3",192
188,7,192,"5",192
188,7,199,"2",199
188,7,275,"2",275
188,7,275,"3",275
188,7,275,"4",275
188,7,275,"5",275
188,7,275,"6",275
188,7,163,"1",163
188,7,163,"2",163
188,7,163,"3",163
188,7,163,"4",163
188,7,163,"6",163
188,7,108,"4",108
188,7,55,"1",55
188,7,55,"2",55
188,7,55,"3",55
188,7,55,"4",55
188,7,55,"5",55
188,7,96,"1",96
188,7,130,"4",130
188,7,242,"1",242
188,7,242,"3",242
188,7,242,"5",242
188,7,95,"5",95
188,7,187,"2",187
188,7,187,"3",187
188,7,187,"5",187
188,7,187,"6",187
188,7,274,"1",274
188,7,274,"2",274
188,7,274,"3",274
188,7,274,"4",274
188,7,274,"5",274
188,7,176,"4",176
188,7,104,"3",104
188,7,216,"1",216
188,7,216,"5",216
188,7,216,"6",216
188,7,84,"4",84
188,7,84,"6",84
188,7,170,"1",170
188,7,170,"2",170
188,7,170,"4",170
188,7,170,"5",170
188,7,170,"6",170
188,7,139,"3",139
188,7,139,"6",139
188,7,92,"1",92
188,7,92,"2",92
188,7,92,"3",92
188,7,92,"4",92
188,7,92,"5",92
188,7,50,"2",50
188,7,50,"4",50
188,7,50,"5",50
188,7,202,"2",202
188,7,141,"2",141
188,7,141,"3",141
188,7,81,"1",81
188,7,40,"6",40
188,7,126,"5",126
188,7,126,"6",126
188,7,101,"1",101
188,7,101,"2",101
188,7,101,"3",101
188,7,101,"5",101
188,7,101,"6",101
188,1,31,"3",31
188,1,31,"5",31
188,1,31,"7",31
188,1,14,"5",14
188,1,14,"6",14
188,1,10,"2",10
188,1,10,"3",10
188,1,10,"6",10
188,1,35,"3",35
188,1,35,"4",35
188,1,35,"5",35
188,1,26,"2",26
188,1,26,"3",26
188,1,26,"4",26
188,1,26,"5",26
188,1,26,"7",26
188,1,1,"5",1
188,1,1,"7",1
188,1,17,"2",17
188,1,17,"3",17
188,1,17,"4",17
188,1,17,"5",17
188,1,17,"6",17
188,1,12,"3",12
188,1,12,"4",12
188,1,12,"5",12
188,1,12,"6",12
188,1,20,"6",20
188,1,8,"2",8
188,1,8,"3",8
188,1,8,"4",8
188,1,8,"5",8
188,1,8,"6",8
188,1,8,"7",8
188,1,9,"2",9
188,1,9,"3",9
188,1,9,"4",9
188,1,9,"5",9
188,1,9,"6",9
188,1,9,"7",9
188,2,17,"1",17
188,2,17,"3",17
188,2,17,"4",17
188,2,17,"5",17
188,2,17,"6",17
188,2,38,"4",38
188,2,38,"5",38
188,2,38,"6",38
188,2,34,"4",34
188,2,34,"5",34
188,2,13,"4",13
188,2,10,"1",10
188,2,10,"3",10
188,2,10,"6",10
188,2,26,"1",26
188,2,26,"3",26
188,2,26,"4",26
188,2,26,"5",26
188,2,26,"7",26
188,2,8,"1",8
188,2,8,"3",8
188,2,8,"4",8
188,2,8,"5",8
188,2,8,"6",8
188,2,8,"7",8
188,2,9,"1",9
188,2,9,"3",9
188,2,9,"4",9
188,2,9,"5",9
188,2,9,"6",9
188,2,9,"7",9
188,3,26,"1",26
188,3,26,"2",26
188,3,26,"4",26
188,3,26,"5",26
188,3,26,"7",26
188,3,35,"1",35
188,3,35,"4",35
188,3,35,"5",35
188,3,12,"1",12
188,3,12,"4",12
188,3,12,"5",12
188,3,12,"6",12
188,3,31,"1",31
188,3,31,"5",31
188,3,31,"7",31
188,3,4,"5",4
188,3,4,"6",4
188,3,33,"5",33
188,3,10,"1",10
188,3,10,"2",10
188,3,10,"6",10
188,3,17,"1",17
188,3,17,"2",17
188,3,17,"4",17
188,3,17,"5",17
188,3,17,"6",17
188,3,37,"6",37
188,3,8,"1",8
188,3,8,"2",8
188,3,8,"4",8
188,3,8,"5",8
188,3,8,"6",8
188,3,8,"7",8
188,3,9,"1",9
188,3,9,"2",9
188,3,9,"4",9
188,3,9,"5",9
188,3,9,"6",9
188,3,9,"7",9
188,4,5,"5",5
188,4,36,"6",36
188,4,38,"2",38
188,4,38,"5",38
188,4,38,"6",38
188,4,12,"1",12
188,4,12,"3",12
188,4,12,"5",12
188,4,12,"6",12
188,4,26,"1",26
188,4,26,"2",26
188,4,26,"3",26
188,4,26,"5",26
188,4,26,"7",26
188,4,17,"1",17
188,4,17,"2",17
188,4,17,"3",17
188,4,17,"5",17
188,4,17,"6",17
188,4,34,"2",34
188,4,34,"5",34
188,4,35,"1",35
188,4,35,"3",35
188,4,35,"5",35
188,4,13,"2",13
188,4,15,"5",15
188,4,8,"1",8
188,4,8,"2",8
188,4,8,"3",8
188,4,8,"5",8
188,4,8,"6",8
188,4,8,"7",8
188,4,9,"1",9
188,4,9,"2",9
188,4,9,"3",9
188,4,9,"5",9
188,4,9,"6",9
188,4,9,"7",9
188,5,38,"2",38
188,5,38,"4",38
188,5,38,"6",38
188,5,31,"1",31
188,5,31,"3",31
188,5,31,"7",31
188,5,1,"1",1
188,5,1,"7",1
188,5,4,"3",4
188,5,4,"6",4
188,5,26,"1",26
188,5,26,"2",26
188,5,26,"3",26
188,5,26,"4",26
188,5,26,"7",26
188,5,17,"1",17
188,5,17,"2",17
188,5,17,"3",17
188,5,17,"4",17
188,5,17,"6",17
188,5,12,"1",12
188,5,12,"3",12
188,5,12,"4",12
188,5,12,"6",12
188,5,16,"6",16
188,5,16,"7",16
188,5,5,"4",5
188,5,14,"1",14
188,5,14,"6",14
188,5,15,"4",15
188,5,35,"1",35
188,5,35,"3",35
188,5,35,"4",35
188,5,34,"2",34
188,5,34,"4",34
188,5,33,"3",33
188,5,8,"1",8
188,5,8,"2",8
188,5,8,"3",8
188,5,8,"4",8
188,5,8,"6",8
188,5,8,"7",8
188,5,9,"1",9
188,5,9,"2",9
188,5,9,"3",9
188,5,9,"4",9
188,5,9,"6",9
188,5,9,"7",9
188,6,10,"1",10
188,6,10,"2",10
188,6,10,"3",10
188,6,38,"2",38
188,6,38,"4",38
188,6,38,"5",38
188,6,12,"1",12
188,6,12,"3",12
188,6,12,"4",12
188,6,12,"5",12
188,6,37,"3",37
188,6,20,"1",20
188,6,36,"4",36
188,6,17,"1",17
188,6,17,"2",17
188,6,17,"3",17
188,6,17,"4",17
188,6,17,"5",17
188,6,14,"1",14
188,6,14,"5",14
188,6,16,"5",16
188,6,16,"7",16
188,6,4,"3",4
188,6,4,"5",4
188,6,8,"1",8
188,6,8,"2",8
188,6,8,"3",8
188,6,8,"4",8
188,6,8,"5",8
188,6,8,"7",8
188,6,9,"1",9
188,6,9,"2",9
188,6,9,"3",9
188,6,9,"4",9
188,6,9,"5",9
188,6,9,"7",9
188,7,26,"1",26
188,7,26,"2",26
188,7,26,"3",26
188,7,26,"4",26
188,7,26,"5",26
188,7,31,"1",31
188,7,31,"3",31
188,7,31,"5",31
188,7,16,"5",16
188,7,16,"6",16
188,7,1,"1",1
188,7,1,"5",1
188,7,8,"1",8
188,7,8,"2",8
188,7,8,"3",8
188,7,8,"4",8
188,7,8,"5",8
188,7,8,"6",8
188,7,9,"1",9
188,7,9,"2",9
188,7,9,"3",9
188,7,9,"4",9
188,7,9,"5",9
188,7,9,"6",9
