"trial_number","layer_from","node_from","layer_to","node_to"
166,4,31,"5",31
166,4,8,"1",8
166,4,8,"2",8
166,4,8,"3",8
166,4,8,"5",8
166,4,8,"6",8
166,4,8,"7",8
166,4,9,"1",9
166,4,9,"2",9
166,4,9,"3",9
166,4,9,"5",9
166,4,9,"6",9
166,4,9,"7",9
166,5,20,"4",20
166,5,4,"4",4
166,5,4,"6",4
166,5,38,"2",38
166,5,38,"4",38
166,5,38,"7",38
166,5,35,"1",35
166,5,35,"3",35
166,5,35,"7",35
166,5,10,"1",10
166,5,10,"3",10
166,5,10,"6",10
166,5,13,"7",13
166,5,31,"2",31
166,5,31,"3",31
166,5,31,"4",31
166,5,17,"1",17
166,5,17,"3",17
166,5,17,"4",17
166,5,17,"6",17
166,5,17,"7",17
166,5,14,"2",14
166,5,14,"6",14
166,5,12,"1",12
166,5,12,"2",12
166,5,12,"4",12
166,5,12,"7",12
166,5,34,"2",34
166,5,34,"6",34
166,5,8,"1",8
166,5,8,"2",8
166,5,8,"3",8
166,5,8,"4",8
166,5,8,"6",8
166,5,8,"7",8
166,5,9,"1",9
166,5,9,"2",9
166,5,9,"3",9
166,5,9,"4",9
166,5,9,"6",9
166,5,9,"7",9
166,6,17,"1",17
166,6,17,"3",17
166,6,17,"4",17
166,6,17,"5",17
166,6,17,"7",17
166,6,37,"3",37
166,6,14,"2",14
166,6,14,"5",14
166,6,10,"1",10
166,6,10,"3",10
166,6,10,"5",10
166,6,33,"4",33
166,6,4,"4",4
166,6,4,"5",4
166,6,26,"1",26
166,6,26,"2",26
166,6,26,"3",26
166,6,26,"4",26
166,6,26,"7",26
166,6,34,"2",34
166,6,34,"5",34
166,6,8,"1",8
166,6,8,"2",8
166,6,8,"3",8
166,6,8,"4",8
166,6,8,"5",8
166,6,8,"7",8
166,6,9,"1",9
166,6,9,"2",9
166,6,9,"3",9
166,6,9,"4",9
166,6,9,"5",9
166,6,9,"7",9
166,7,36,"4",36
166,7,26,"1",26
166,7,26,"2",26
166,7,26,"3",26
166,7,26,"4",26
166,7,26,"6",26
166,7,38,"2",38
166,7,38,"4",38
166,7,38,"5",38
166,7,12,"1",12
166,7,12,"2",12
166,7,12,"4",12
166,7,12,"5",12
166,7,35,"1",35
166,7,35,"3",35
166,7,35,"5",35
166,7,13,"5",13
166,7,17,"1",17
166,7,17,"3",17
166,7,17,"4",17
166,7,17,"5",17
166,7,17,"6",17
166,7,1,"1",1
166,7,1,"4",1
166,7,8,"1",8
166,7,8,"2",8
166,7,8,"3",8
166,7,8,"4",8
166,7,8,"5",8
166,7,8,"6",8
166,7,9,"1",9
166,7,9,"2",9
166,7,9,"3",9
166,7,9,"4",9
166,7,9,"5",9
166,7,9,"6",9
