"trial_number","layer_from","node_from","layer_to","node_to"
448,5,101,"4",101
448,5,101,"6",101
448,5,135,"6",135
448,5,199,"1",199
448,5,274,"1",274
448,5,274,"2",274
448,5,274,"3",274
448,5,274,"4",274
448,5,274,"6",274
448,5,138,"1",138
448,5,138,"6",138
448,5,133,"4",133
448,5,170,"1",170
448,5,170,"2",170
448,5,170,"3",170
448,5,170,"4",170
448,5,170,"7",170
448,5,56,"2",56
448,5,56,"4",56
448,5,56,"6",56
448,5,219,"4",219
448,5,266,"4",266
448,5,81,"1",81
448,5,92,"1",92
448,5,92,"3",92
448,5,92,"4",92
448,5,92,"6",92
448,5,92,"7",92
448,5,254,"1",254
448,5,254,"7",254
448,5,242,"1",242
448,5,242,"3",242
448,5,242,"4",242
448,5,275,"1",275
448,5,275,"2",275
448,5,275,"3",275
448,5,275,"6",275
448,5,275,"7",275
448,5,192,"1",192
448,5,192,"4",192
448,5,276,"1",276
448,5,276,"6",276
448,5,211,"2",211
448,5,211,"7",211
448,5,163,"1",163
448,5,163,"3",163
448,5,163,"4",163
448,5,163,"6",163
448,5,163,"7",163
448,5,284,"1",284
448,5,284,"2",284
448,5,284,"3",284
448,5,284,"6",284
448,5,284,"7",284
448,5,55,"1",55
448,5,55,"2",55
448,5,55,"3",55
448,5,55,"4",55
448,5,55,"7",55
448,6,84,"2",84
448,6,84,"5",84
448,6,187,"1",187
448,6,187,"2",187
448,6,187,"3",187
448,6,187,"7",187
448,6,284,"1",284
448,6,284,"2",284
448,6,284,"3",284
448,6,284,"5",284
448,6,284,"7",284
448,6,274,"1",274
448,6,274,"2",274
448,6,274,"3",274
448,6,274,"4",274
448,6,274,"5",274
448,6,143,"2",143
448,6,92,"1",92
448,6,92,"3",92
448,6,92,"4",92
448,6,92,"5",92
448,6,92,"7",92
448,6,165,"1",165
448,6,165,"3",165
448,6,165,"4",165
448,6,165,"7",165
448,6,163,"1",163
448,6,163,"3",163
448,6,163,"4",163
448,6,163,"5",163
448,6,163,"7",163
448,6,50,"4",50
448,6,50,"5",50
448,6,50,"7",50
448,6,276,"1",276
448,6,276,"5",276
448,6,270,"1",270
448,6,270,"2",270
448,6,270,"7",270
448,6,101,"1",101
448,6,101,"2",101
448,6,101,"3",101
448,6,101,"4",101
448,6,101,"5",101
448,6,135,"5",135
448,6,275,"1",275
448,6,275,"2",275
448,6,275,"3",275
448,6,275,"5",275
448,6,275,"7",275
448,6,193,"1",193
448,6,226,"7",226
448,6,225,"2",225
448,6,138,"1",138
448,6,138,"5",138
448,6,145,"5",145
448,6,255,"2",255
448,6,243,"2",243
448,6,243,"4",243
448,6,98,"4",98
448,6,98,"7",98
448,6,217,"1",217
448,6,217,"7",217
448,6,56,"2",56
448,6,56,"4",56
448,6,56,"5",56
448,6,104,"4",104
448,6,44,"1",44
448,6,44,"3",44
448,6,44,"4",44
448,6,108,"1",108
448,6,111,"2",111
448,6,111,"3",111
448,6,111,"4",111
448,6,111,"5",111
448,6,202,"4",202
448,6,87,"2",87
448,7,187,"1",187
448,7,187,"2",187
448,7,187,"3",187
448,7,187,"6",187
448,7,216,"1",216
448,7,216,"3",216
448,7,216,"4",216
448,7,188,"2",188
448,7,130,"2",130
448,7,284,"1",284
448,7,284,"2",284
448,7,284,"3",284
448,7,284,"5",284
448,7,284,"6",284
448,7,190,"1",190
448,7,254,"1",254
448,7,254,"5",254
448,7,235,"1",235
448,7,235,"2",235
448,7,235,"3",235
448,7,112,"2",112
448,7,40,"4",40
448,7,50,"4",50
448,7,50,"5",50
448,7,50,"6",50
448,7,163,"1",163
448,7,163,"3",163
448,7,163,"4",163
448,7,163,"5",163
448,7,163,"6",163
448,7,98,"4",98
448,7,98,"6",98
448,7,270,"1",270
448,7,270,"2",270
448,7,270,"6",270
448,7,170,"1",170
448,7,170,"2",170
448,7,170,"3",170
448,7,170,"4",170
448,7,170,"5",170
448,7,167,"2",167
448,7,165,"1",165
448,7,165,"3",165
448,7,165,"4",165
448,7,165,"6",165
448,7,62,"4",62
448,7,139,"2",139
448,7,139,"4",139
448,7,55,"1",55
448,7,55,"2",55
448,7,55,"3",55
448,7,55,"4",55
448,7,55,"5",55
448,7,136,"1",136
448,7,136,"3",136
448,7,140,"2",140
448,7,140,"4",140
448,7,226,"6",226
448,7,60,"1",60
448,7,60,"2",60
448,7,60,"4",60
448,7,275,"1",275
448,7,275,"2",275
448,7,275,"3",275
448,7,275,"5",275
448,7,275,"6",275
448,7,92,"1",92
448,7,92,"3",92
448,7,92,"4",92
448,7,92,"5",92
448,7,92,"6",92
448,7,211,"2",211
448,7,211,"5",211
448,7,210,"3",210
448,7,99,"5",99
448,7,218,"3",218
448,7,212,"3",212
448,7,217,"1",217
448,7,217,"6",217
448,1,26,"3",26
448,1,26,"4",26
448,1,26,"5",26
448,1,26,"6",26
448,1,26,"7",26
448,1,1,"5",1
448,1,1,"6",1
448,1,14,"4",14
448,1,14,"5",14
448,1,35,"2",35
448,1,35,"3",35
448,1,35,"4",35
448,1,4,"5",4
448,1,4,"6",4
448,1,31,"2",31
448,1,31,"3",31
448,1,31,"7",31
448,1,10,"4",10
448,1,10,"5",10
448,1,10,"7",10
448,1,38,"4",38
448,1,38,"6",38
448,1,38,"7",38
448,1,8,"2",8
448,1,8,"3",8
448,1,8,"4",8
448,1,8,"5",8
448,1,8,"6",8
448,1,8,"7",8
448,1,9,"2",9
448,1,9,"3",9
448,1,9,"4",9
448,1,9,"5",9
448,1,9,"6",9
448,1,9,"7",9
448,2,35,"1",35
448,2,35,"3",35
448,2,35,"4",35
448,2,13,"7",13
448,2,17,"3",17
448,2,17,"4",17
448,2,17,"5",17
448,2,17,"6",17
448,2,17,"7",17
448,2,31,"1",31
448,2,31,"3",31
448,2,31,"7",31
448,2,12,"3",12
448,2,12,"5",12
448,2,12,"6",12
448,2,12,"7",12
448,2,8,"1",8
448,2,8,"3",8
448,2,8,"4",8
448,2,8,"5",8
448,2,8,"6",8
448,2,8,"7",8
448,2,9,"1",9
448,2,9,"3",9
448,2,9,"4",9
448,2,9,"5",9
448,2,9,"6",9
448,2,9,"7",9
448,3,5,"4",5
448,3,17,"2",17
448,3,17,"4",17
448,3,17,"5",17
448,3,17,"6",17
448,3,17,"7",17
448,3,12,"2",12
448,3,12,"5",12
448,3,12,"6",12
448,3,12,"7",12
448,3,15,"5",15
448,3,20,"6",20
448,3,31,"1",31
448,3,31,"2",31
448,3,31,"7",31
448,3,34,"4",34
448,3,34,"6",34
448,3,16,"4",16
448,3,16,"5",16
448,3,26,"1",26
448,3,26,"4",26
448,3,26,"5",26
448,3,26,"6",26
448,3,26,"7",26
448,3,35,"1",35
448,3,35,"2",35
448,3,35,"4",35
448,3,8,"1",8
448,3,8,"2",8
448,3,8,"4",8
448,3,8,"5",8
448,3,8,"6",8
448,3,8,"7",8
448,3,9,"1",9
448,3,9,"2",9
448,3,9,"4",9
448,3,9,"5",9
448,3,9,"6",9
448,3,9,"7",9
448,4,5,"3",5
448,4,16,"3",16
448,4,16,"5",16
448,4,17,"2",17
448,4,17,"3",17
448,4,17,"5",17
448,4,17,"6",17
448,4,17,"7",17
448,4,33,"6",33
448,4,26,"1",26
448,4,26,"3",26
448,4,26,"5",26
448,4,26,"6",26
448,4,26,"7",26
448,4,38,"1",38
448,4,38,"6",38
448,4,38,"7",38
448,4,34,"3",34
448,4,34,"6",34
448,4,10,"1",10
448,4,10,"5",10
448,4,10,"7",10
448,4,14,"1",14
448,4,14,"5",14
448,4,35,"1",35
448,4,35,"2",35
448,4,35,"3",35
448,4,8,"1",8
448,4,8,"2",8
448,4,8,"3",8
448,4,8,"5",8
448,4,8,"6",8
448,4,8,"7",8
448,4,9,"1",9
448,4,9,"2",9
448,4,9,"3",9
448,4,9,"5",9
448,4,9,"6",9
448,4,9,"7",9
448,5,36,"7",36
448,5,15,"3",15
448,5,10,"1",10
448,5,10,"4",10
448,5,10,"7",10
448,5,17,"2",17
448,5,17,"3",17
448,5,17,"4",17
448,5,17,"6",17
448,5,17,"7",17
448,5,14,"1",14
448,5,14,"4",14
448,5,4,"1",4
448,5,4,"6",4
448,5,16,"3",16
448,5,16,"4",16
448,5,12,"2",12
448,5,12,"3",12
448,5,12,"6",12
448,5,12,"7",12
448,5,1,"1",1
448,5,1,"6",1
448,5,37,"7",37
448,5,26,"1",26
448,5,26,"3",26
448,5,26,"4",26
448,5,26,"6",26
448,5,26,"7",26
448,5,8,"1",8
448,5,8,"2",8
448,5,8,"3",8
448,5,8,"4",8
448,5,8,"6",8
448,5,8,"7",8
448,5,9,"1",9
448,5,9,"2",9
448,5,9,"3",9
448,5,9,"4",9
448,5,9,"6",9
448,5,9,"7",9
448,6,34,"3",34
448,6,34,"4",34
448,6,38,"1",38
448,6,38,"4",38
448,6,38,"7",38
448,6,17,"2",17
448,6,17,"3",17
448,6,17,"4",17
448,6,17,"5",17
448,6,17,"7",17
448,6,1,"1",1
448,6,1,"5",1
448,6,20,"3",20
448,6,26,"1",26
448,6,26,"3",26
448,6,26,"4",26
448,6,26,"5",26
448,6,26,"7",26
448,6,4,"1",4
448,6,4,"5",4
448,6,33,"4",33
448,6,12,"2",12
448,6,12,"3",12
448,6,12,"5",12
448,6,12,"7",12
448,6,8,"1",8
448,6,8,"2",8
448,6,8,"3",8
448,6,8,"4",8
448,6,8,"5",8
448,6,8,"7",8
448,6,9,"1",9
448,6,9,"2",9
448,6,9,"3",9
448,6,9,"4",9
448,6,9,"5",9
448,6,9,"7",9
448,7,17,"2",17
448,7,17,"3",17
448,7,17,"4",17
448,7,17,"5",17
448,7,17,"6",17
448,7,36,"5",36
448,7,13,"2",13
448,7,37,"5",37
448,7,38,"1",38
448,7,38,"4",38
448,7,38,"6",38
448,7,26,"1",26
448,7,26,"3",26
448,7,26,"4",26
448,7,26,"5",26
448,7,26,"6",26
448,7,31,"1",31
448,7,31,"2",31
448,7,31,"3",31
448,7,12,"2",12
448,7,12,"3",12
448,7,12,"5",12
448,7,12,"6",12
448,7,10,"1",10
448,7,10,"4",10
448,7,10,"5",10
448,7,8,"1",8
448,7,8,"2",8
448,7,8,"3",8
448,7,8,"4",8
448,7,8,"5",8
448,7,8,"6",8
448,7,9,"1",9
448,7,9,"2",9
448,7,9,"3",9
448,7,9,"4",9
448,7,9,"5",9
448,7,9,"6",9
