"trial_number","layer_from","node_from","layer_to","node_to"
394,2,55,"7",55
394,2,96,"3",96
394,2,176,"1",176
394,2,56,"4",56
394,2,56,"5",56
394,2,56,"7",56
394,2,284,"1",284
394,2,284,"4",284
394,2,284,"5",284
394,2,284,"6",284
394,2,284,"7",284
394,2,243,"1",243
394,2,243,"4",243
394,2,199,"3",199
394,2,241,"5",241
394,2,44,"1",44
394,2,44,"5",44
394,2,44,"7",44
394,2,274,"1",274
394,2,274,"4",274
394,2,274,"5",274
394,2,274,"6",274
394,2,274,"7",274
394,2,101,"1",101
394,2,101,"4",101
394,2,101,"5",101
394,2,101,"6",101
394,2,101,"7",101
394,2,255,"1",255
394,2,92,"1",92
394,2,92,"3",92
394,2,92,"4",92
394,2,92,"5",92
394,2,92,"7",92
394,2,95,"5",95
394,2,98,"3",98
394,2,98,"6",98
394,2,165,"1",165
394,2,165,"4",165
394,2,165,"5",165
394,2,165,"6",165
394,2,202,"3",202
394,2,135,"6",135
394,2,235,"3",235
394,2,235,"4",235
394,2,235,"6",235
394,2,163,"1",163
394,2,163,"3",163
394,2,163,"4",163
394,2,163,"5",163
394,2,163,"6",163
394,2,276,"1",276
394,2,276,"6",276
394,3,126,"5",126
394,3,126,"6",126
394,3,275,"2",275
394,3,275,"4",275
394,3,275,"5",275
394,3,275,"6",275
394,3,275,"7",275
394,3,96,"2",96
394,3,202,"2",202
394,3,235,"2",235
394,3,235,"4",235
394,3,235,"6",235
394,3,98,"2",98
394,3,98,"6",98
394,3,146,"7",146
394,3,217,"1",217
394,3,217,"5",217
394,3,199,"2",199
394,3,55,"1",55
394,3,55,"2",55
394,3,55,"4",55
394,3,55,"6",55
394,3,55,"7",55
394,3,226,"7",226
394,3,140,"4",140
394,3,140,"5",140
394,3,242,"2",242
394,3,242,"4",242
394,3,242,"5",242
394,3,104,"6",104
394,3,254,"5",254
394,3,254,"7",254
394,3,266,"1",266
394,3,84,"1",84
394,3,84,"4",84
394,3,50,"1",50
394,3,50,"4",50
394,3,50,"6",50
394,3,239,"4",239
394,3,239,"6",239
394,3,225,"1",225
394,3,163,"1",163
394,3,163,"2",163
394,3,163,"4",163
394,3,163,"5",163
394,3,163,"6",163
394,3,111,"1",111
394,3,111,"4",111
394,3,111,"5",111
394,3,111,"6",111
394,3,170,"2",170
394,3,170,"4",170
394,3,170,"5",170
394,3,170,"6",170
394,3,170,"7",170
394,3,92,"1",92
394,3,92,"2",92
394,3,92,"4",92
394,3,92,"5",92
394,3,92,"7",92
394,3,211,"4",211
394,3,211,"7",211
394,3,40,"2",40
394,4,73,"7",73
394,4,242,"2",242
394,4,242,"3",242
394,4,242,"5",242
394,4,81,"6",81
394,4,101,"1",101
394,4,101,"2",101
394,4,101,"5",101
394,4,101,"6",101
394,4,101,"7",101
394,4,138,"1",138
394,4,138,"7",138
394,4,207,"1",207
394,4,274,"1",274
394,4,274,"2",274
394,4,274,"5",274
394,4,274,"6",274
394,4,274,"7",274
394,4,145,"7",145
394,4,243,"1",243
394,4,243,"2",243
394,4,133,"5",133
394,4,284,"1",284
394,4,284,"2",284
394,4,284,"5",284
394,4,284,"6",284
394,4,284,"7",284
394,4,219,"7",219
394,4,84,"1",84
394,4,84,"3",84
394,4,187,"2",187
394,4,187,"5",187
394,4,187,"6",187
394,4,187,"7",187
394,4,56,"2",56
394,4,56,"5",56
394,4,56,"7",56
394,4,165,"1",165
394,4,165,"2",165
394,4,165,"5",165
394,4,165,"6",165
394,4,218,"6",218
394,4,163,"1",163
394,4,163,"2",163
394,4,163,"3",163
394,4,163,"5",163
394,4,163,"6",163
394,4,92,"1",92
394,4,92,"2",92
394,4,92,"3",92
394,4,92,"5",92
394,4,92,"7",92
394,4,167,"1",167
394,4,136,"1",136
394,4,136,"5",136
394,4,111,"1",111
394,4,111,"3",111
394,4,111,"5",111
394,4,111,"6",111
394,4,211,"3",211
394,4,211,"7",211
394,4,140,"3",140
394,4,140,"5",140
394,4,170,"2",170
394,4,170,"3",170
394,4,170,"5",170
394,4,170,"6",170
394,4,170,"7",170
394,4,139,"2",139
394,4,139,"5",139
394,4,270,"1",270
394,4,270,"5",270
394,4,270,"7",270
394,4,235,"2",235
394,4,235,"3",235
394,4,235,"6",235
394,4,137,"6",137
394,4,141,"1",141
394,4,141,"5",141
394,4,188,"6",188
394,4,50,"1",50
394,4,50,"3",50
394,4,50,"6",50
394,4,275,"2",275
394,4,275,"3",275
394,4,275,"5",275
394,4,275,"6",275
394,4,275,"7",275
394,4,55,"1",55
394,4,55,"2",55
394,4,55,"3",55
394,4,55,"6",55
394,4,55,"7",55
394,4,239,"3",239
394,4,239,"6",239
394,5,126,"3",126
394,5,126,"6",126
394,5,163,"1",163
394,5,163,"2",163
394,5,163,"3",163
394,5,163,"4",163
394,5,163,"6",163
394,5,215,"6",215
394,5,101,"1",101
394,5,101,"2",101
394,5,101,"4",101
394,5,101,"6",101
394,5,101,"7",101
394,5,141,"1",141
394,5,141,"4",141
394,5,217,"1",217
394,5,217,"3",217
394,5,284,"1",284
394,5,284,"2",284
394,5,284,"4",284
394,5,284,"6",284
394,5,284,"7",284
394,5,56,"2",56
394,5,56,"4",56
394,5,56,"7",56
394,5,190,"6",190
394,5,270,"1",270
394,5,270,"4",270
394,5,270,"7",270
394,5,275,"2",275
394,5,275,"3",275
394,5,275,"4",275
394,5,275,"6",275
394,5,275,"7",275
394,5,112,"7",112
394,5,254,"3",254
394,5,254,"7",254
394,5,203,"7",203
394,5,95,"2",95
394,5,192,"2",192
394,5,192,"6",192
394,5,197,"1",197
394,5,44,"1",44
394,5,44,"2",44
394,5,44,"7",44
394,5,136,"1",136
394,5,136,"4",136
394,5,109,"6",109
394,5,133,"4",133
394,5,143,"6",143
394,5,87,"7",87
394,5,165,"1",165
394,5,165,"2",165
394,5,165,"4",165
394,5,165,"6",165
394,5,187,"2",187
394,5,187,"4",187
394,5,187,"6",187
394,5,187,"7",187
394,5,130,"7",130
394,5,242,"2",242
394,5,242,"3",242
394,5,242,"4",242
394,5,170,"2",170
394,5,170,"3",170
394,5,170,"4",170
394,5,170,"6",170
394,5,170,"7",170
394,5,274,"1",274
394,5,274,"2",274
394,5,274,"4",274
394,5,274,"6",274
394,5,274,"7",274
394,5,206,"7",206
394,5,140,"3",140
394,5,140,"4",140
394,5,60,"1",60
394,5,60,"6",60
394,5,60,"7",60
394,5,241,"2",241
394,5,193,"7",193
394,5,139,"2",139
394,5,139,"4",139
394,5,62,"1",62
394,5,216,"1",216
394,5,216,"2",216
394,5,216,"7",216
394,5,111,"1",111
394,5,111,"3",111
394,5,111,"4",111
394,5,111,"6",111
394,5,92,"1",92
394,5,92,"2",92
394,5,92,"3",92
394,5,92,"4",92
394,5,92,"7",92
394,6,276,"1",276
394,6,276,"2",276
394,6,81,"4",81
394,6,235,"2",235
394,6,235,"3",235
394,6,235,"4",235
394,6,109,"5",109
394,6,143,"5",143
394,6,275,"2",275
394,6,275,"3",275
394,6,275,"4",275
394,6,275,"5",275
394,6,275,"7",275
394,6,218,"4",218
394,6,170,"2",170
394,6,170,"3",170
394,6,170,"4",170
394,6,170,"5",170
394,6,170,"7",170
394,6,210,"7",210
394,6,239,"3",239
394,6,239,"4",239
394,6,274,"1",274
394,6,274,"2",274
394,6,274,"4",274
394,6,274,"5",274
394,6,274,"7",274
394,6,104,"3",104
394,6,50,"1",50
394,6,50,"3",50
394,6,50,"4",50
394,6,137,"4",137
394,6,165,"1",165
394,6,165,"2",165
394,6,165,"4",165
394,6,165,"5",165
394,6,101,"1",101
394,6,101,"2",101
394,6,101,"4",101
394,6,101,"5",101
394,6,101,"7",101
394,6,55,"1",55
394,6,55,"2",55
394,6,55,"3",55
394,6,55,"4",55
394,6,55,"7",55
394,6,192,"2",192
394,6,192,"5",192
394,6,98,"2",98
394,6,98,"3",98
394,6,188,"4",188
394,6,163,"1",163
394,6,163,"2",163
394,6,163,"3",163
394,6,163,"4",163
394,6,163,"5",163
394,6,212,"2",212
394,6,227,"2",227
394,6,190,"5",190
394,6,99,"7",99
394,6,135,"2",135
394,6,284,"1",284
394,6,284,"2",284
394,6,284,"4",284
394,6,284,"5",284
394,6,284,"7",284
394,6,126,"3",126
394,6,126,"5",126
394,6,187,"2",187
394,6,187,"4",187
394,6,187,"5",187
394,6,187,"7",187
394,6,215,"5",215
394,6,111,"1",111
394,6,111,"3",111
394,6,111,"4",111
394,6,111,"5",111
394,6,60,"1",60
394,6,60,"5",60
394,6,60,"7",60
394,7,284,"1",284
394,7,284,"2",284
394,7,284,"4",284
394,7,284,"5",284
394,7,284,"6",284
394,7,145,"4",145
394,7,55,"1",55
394,7,55,"2",55
394,7,55,"3",55
394,7,55,"4",55
394,7,55,"6",55
394,7,254,"3",254
394,7,254,"5",254
394,7,60,"1",60
394,7,60,"5",60
394,7,60,"6",60
394,7,206,"5",206
394,7,274,"1",274
394,7,274,"2",274
394,7,274,"4",274
394,7,274,"5",274
394,7,274,"6",274
394,7,112,"5",112
394,7,101,"1",101
394,7,101,"2",101
394,7,101,"4",101
394,7,101,"5",101
394,7,101,"6",101
394,7,170,"2",170
394,7,170,"3",170
394,7,170,"4",170
394,7,170,"5",170
394,7,170,"6",170
394,7,87,"5",87
394,7,226,"3",226
394,7,187,"2",187
394,7,187,"4",187
394,7,187,"5",187
394,7,187,"6",187
394,7,56,"2",56
394,7,56,"4",56
394,7,56,"5",56
394,7,106,"2",106
394,7,210,"6",210
394,7,238,"1",238
394,7,211,"3",211
394,7,211,"4",211
394,7,130,"5",130
394,7,92,"1",92
394,7,92,"2",92
394,7,92,"3",92
394,7,92,"4",92
394,7,92,"5",92
394,7,146,"3",146
394,7,108,"1",108
394,7,270,"1",270
394,7,270,"4",270
394,7,270,"5",270
394,7,44,"1",44
394,7,44,"2",44
394,7,44,"5",44
394,7,193,"5",193
394,7,73,"4",73
394,7,219,"4",219
394,7,275,"2",275
394,7,275,"3",275
394,7,275,"4",275
394,7,275,"5",275
394,7,275,"6",275
394,7,138,"1",138
394,7,138,"4",138
394,7,99,"6",99
394,7,216,"1",216
394,7,216,"2",216
394,7,216,"5",216
394,7,203,"5",203
394,1,1,"4",1
394,1,1,"6",1
394,1,37,"4",37
394,1,17,"3",17
394,1,17,"4",17
394,1,17,"5",17
394,1,17,"6",17
394,1,17,"7",17
394,1,33,"7",33
394,1,26,"2",26
394,1,26,"3",26
394,1,26,"4",26
394,1,26,"5",26
394,1,26,"6",26
394,1,14,"3",14
394,1,14,"6",14
394,1,5,"6",5
394,1,8,"2",8
394,1,8,"3",8
394,1,8,"4",8
394,1,8,"5",8
394,1,8,"6",8
394,1,8,"7",8
394,1,9,"2",9
394,1,9,"3",9
394,1,9,"4",9
394,1,9,"5",9
394,1,9,"6",9
394,1,9,"7",9
394,2,35,"3",35
394,2,35,"5",35
394,2,35,"7",35
394,2,38,"3",38
394,2,38,"5",38
394,2,38,"7",38
394,2,12,"3",12
394,2,12,"4",12
394,2,12,"5",12
394,2,12,"7",12
394,2,10,"4",10
394,2,10,"5",10
394,2,10,"6",10
394,2,26,"1",26
394,2,26,"3",26
394,2,26,"4",26
394,2,26,"5",26
394,2,26,"6",26
394,2,31,"4",31
394,2,31,"5",31
394,2,31,"6",31
394,2,8,"1",8
394,2,8,"3",8
394,2,8,"4",8
394,2,8,"5",8
394,2,8,"6",8
394,2,8,"7",8
394,2,9,"1",9
394,2,9,"3",9
394,2,9,"4",9
394,2,9,"5",9
394,2,9,"6",9
394,2,9,"7",9
394,3,35,"2",35
394,3,35,"5",35
394,3,35,"7",35
394,3,26,"1",26
394,3,26,"2",26
394,3,26,"4",26
394,3,26,"5",26
394,3,26,"6",26
394,3,12,"2",12
394,3,12,"4",12
394,3,12,"5",12
394,3,12,"7",12
394,3,17,"1",17
394,3,17,"4",17
394,3,17,"5",17
394,3,17,"6",17
394,3,17,"7",17
394,3,16,"5",16
394,3,16,"6",16
394,3,34,"4",34
394,3,34,"5",34
394,3,38,"2",38
394,3,38,"5",38
394,3,38,"7",38
394,3,14,"1",14
394,3,14,"6",14
394,3,8,"1",8
394,3,8,"2",8
394,3,8,"4",8
394,3,8,"5",8
394,3,8,"6",8
394,3,8,"7",8
394,3,9,"1",9
394,3,9,"2",9
394,3,9,"4",9
394,3,9,"5",9
394,3,9,"6",9
394,3,9,"7",9
394,4,37,"1",37
394,4,36,"7",36
394,4,17,"1",17
394,4,17,"3",17
394,4,17,"5",17
394,4,17,"6",17
394,4,17,"7",17
394,4,20,"6",20
394,4,34,"3",34
394,4,34,"5",34
394,4,4,"6",4
394,4,4,"7",4
394,4,12,"2",12
394,4,12,"3",12
394,4,12,"5",12
394,4,12,"7",12
394,4,1,"1",1
394,4,1,"6",1
394,4,26,"1",26
394,4,26,"2",26
394,4,26,"3",26
394,4,26,"5",26
394,4,26,"6",26
394,4,15,"5",15
394,4,10,"2",10
394,4,10,"5",10
394,4,10,"6",10
394,4,31,"2",31
394,4,31,"5",31
394,4,31,"6",31
394,4,13,"5",13
394,4,8,"1",8
394,4,8,"2",8
394,4,8,"3",8
394,4,8,"5",8
394,4,8,"6",8
394,4,8,"7",8
394,4,9,"1",9
394,4,9,"2",9
394,4,9,"3",9
394,4,9,"5",9
394,4,9,"6",9
394,4,9,"7",9
394,5,38,"2",38
394,5,38,"3",38
394,5,38,"7",38
394,5,35,"2",35
394,5,35,"3",35
394,5,35,"7",35
394,5,12,"2",12
394,5,12,"3",12
394,5,12,"4",12
394,5,12,"7",12
394,5,13,"4",13
394,5,31,"2",31
394,5,31,"4",31
394,5,31,"6",31
394,5,17,"1",17
394,5,17,"3",17
394,5,17,"4",17
394,5,17,"6",17
394,5,17,"7",17
394,5,34,"3",34
394,5,34,"4",34
394,5,15,"4",15
394,5,16,"3",16
394,5,16,"6",16
394,5,10,"2",10
394,5,10,"4",10
394,5,10,"6",10
394,5,26,"1",26
394,5,26,"2",26
394,5,26,"3",26
394,5,26,"4",26
394,5,26,"6",26
394,5,8,"1",8
394,5,8,"2",8
394,5,8,"3",8
394,5,8,"4",8
394,5,8,"6",8
394,5,8,"7",8
394,5,9,"1",9
394,5,9,"2",9
394,5,9,"3",9
394,5,9,"4",9
394,5,9,"6",9
394,5,9,"7",9
394,6,5,"1",5
394,6,20,"4",20
394,6,1,"1",1
394,6,1,"4",1
394,6,31,"2",31
394,6,31,"4",31
394,6,31,"5",31
394,6,16,"3",16
394,6,16,"5",16
394,6,4,"4",4
394,6,4,"7",4
394,6,10,"2",10
394,6,10,"4",10
394,6,10,"5",10
394,6,26,"1",26
394,6,26,"2",26
394,6,26,"3",26
394,6,26,"4",26
394,6,26,"5",26
394,6,17,"1",17
394,6,17,"3",17
394,6,17,"4",17
394,6,17,"5",17
394,6,17,"7",17
394,6,14,"1",14
394,6,14,"3",14
394,6,8,"1",8
394,6,8,"2",8
394,6,8,"3",8
394,6,8,"4",8
394,6,8,"5",8
394,6,8,"7",8
394,6,9,"1",9
394,6,9,"2",9
394,6,9,"3",9
394,6,9,"4",9
394,6,9,"5",9
394,6,9,"7",9
394,7,38,"2",38
394,7,38,"3",38
394,7,38,"5",38
394,7,12,"2",12
394,7,12,"3",12
394,7,12,"4",12
394,7,12,"5",12
394,7,4,"4",4
394,7,4,"6",4
394,7,35,"2",35
394,7,35,"3",35
394,7,35,"5",35
394,7,36,"4",36
394,7,17,"1",17
394,7,17,"3",17
394,7,17,"4",17
394,7,17,"5",17
394,7,17,"6",17
394,7,33,"1",33
394,7,8,"1",8
394,7,8,"2",8
394,7,8,"3",8
394,7,8,"4",8
394,7,8,"5",8
394,7,8,"6",8
394,7,9,"1",9
394,7,9,"2",9
394,7,9,"3",9
394,7,9,"4",9
394,7,9,"5",9
394,7,9,"6",9
