"trial_number","layer_from","node_from","layer_to","node_to"
998,5,92,"7",92
998,5,176,"6",176
998,5,163,"1",163
998,5,163,"3",163
998,5,163,"4",163
998,5,163,"6",163
998,5,163,"7",163
998,5,274,"2",274
998,5,274,"3",274
998,5,274,"4",274
998,5,274,"6",274
998,5,274,"7",274
998,5,140,"3",140
998,5,140,"6",140
998,6,176,"5",176
998,6,239,"4",239
998,6,239,"5",239
998,6,115,"3",115
998,6,140,"3",140
998,6,140,"5",140
998,6,270,"2",270
998,6,270,"4",270
998,6,270,"5",270
998,6,284,"2",284
998,6,284,"3",284
998,6,284,"4",284
998,6,284,"5",284
998,6,284,"7",284
998,6,218,"7",218
998,6,241,"2",241
998,6,170,"1",170
998,6,170,"2",170
998,6,170,"3",170
998,6,170,"4",170
998,6,170,"7",170
998,6,146,"1",146
998,6,163,"1",163
998,6,163,"3",163
998,6,163,"4",163
998,6,163,"5",163
998,6,163,"7",163
998,6,60,"2",60
998,6,60,"3",60
998,6,60,"4",60
998,6,235,"2",235
998,6,235,"4",235
998,6,235,"5",235
998,6,98,"3",98
998,6,98,"4",98
998,6,187,"1",187
998,6,187,"2",187
998,6,187,"4",187
998,6,187,"7",187
998,6,276,"1",276
998,6,276,"4",276
998,6,274,"2",274
998,6,274,"3",274
998,6,274,"4",274
998,6,274,"5",274
998,6,274,"7",274
998,6,216,"1",216
998,6,216,"5",216
998,6,216,"7",216
998,6,211,"2",211
998,6,211,"3",211
998,6,55,"1",55
998,6,55,"3",55
998,6,55,"4",55
998,6,55,"5",55
998,6,55,"7",55
998,6,254,"2",254
998,6,254,"4",254
998,6,44,"1",44
998,6,44,"2",44
998,6,44,"5",44
998,6,226,"5",226
998,6,165,"1",165
998,6,165,"3",165
998,6,165,"4",165
998,6,165,"5",165
998,6,126,"1",126
998,6,126,"2",126
998,6,192,"2",192
998,6,192,"3",192
998,6,219,"4",219
998,6,50,"1",50
998,6,50,"3",50
998,6,50,"4",50
998,6,199,"3",199
998,6,111,"2",111
998,6,111,"4",111
998,6,111,"5",111
998,6,111,"7",111
998,6,217,"1",217
998,6,217,"4",217
998,7,133,"3",133
998,7,109,"2",109
998,7,163,"1",163
998,7,163,"3",163
998,7,163,"4",163
998,7,163,"5",163
998,7,163,"6",163
998,7,203,"1",203
998,7,187,"1",187
998,7,187,"2",187
998,7,187,"4",187
998,7,187,"6",187
998,7,275,"1",275
998,7,275,"2",275
998,7,275,"3",275
998,7,275,"4",275
998,7,275,"5",275
998,7,136,"2",136
998,7,136,"3",136
998,7,143,"4",143
998,7,81,"1",81
998,7,84,"4",84
998,7,84,"5",84
998,7,238,"5",238
998,7,202,"2",202
998,7,242,"1",242
998,7,242,"2",242
998,7,242,"3",242
998,7,99,"1",99
998,7,101,"1",101
998,7,101,"2",101
998,7,101,"3",101
998,7,101,"4",101
998,7,101,"5",101
998,7,55,"1",55
998,7,55,"3",55
998,7,55,"4",55
998,7,55,"5",55
998,7,55,"6",55
998,7,190,"4",190
998,7,87,"1",87
998,7,138,"1",138
998,7,138,"4",138
998,7,284,"2",284
998,7,284,"3",284
998,7,284,"4",284
998,7,284,"5",284
998,7,284,"6",284
998,7,255,"1",255
998,7,111,"2",111
998,7,111,"4",111
998,7,111,"5",111
998,7,111,"6",111
998,7,108,"1",108
998,7,170,"1",170
998,7,170,"2",170
998,7,170,"3",170
998,7,170,"4",170
998,7,170,"6",170
998,7,216,"1",216
998,7,216,"5",216
998,7,216,"6",216
998,7,212,"2",212
998,7,92,"1",92
998,7,92,"2",92
998,7,92,"3",92
998,7,92,"4",92
998,7,92,"5",92
998,7,218,"6",218
998,7,274,"2",274
998,7,274,"3",274
998,7,274,"4",274
998,7,274,"5",274
998,7,274,"6",274
998,1,12,"2",12
998,1,12,"4",12
998,1,12,"6",12
998,1,12,"7",12
998,1,4,"4",4
998,1,4,"6",4
998,1,38,"2",38
998,1,38,"3",38
998,1,38,"6",38
998,1,17,"2",17
998,1,17,"3",17
998,1,17,"4",17
998,1,17,"5",17
998,1,17,"6",17
998,1,1,"3",1
998,1,1,"4",1
998,1,31,"4",31
998,1,31,"6",31
998,1,31,"7",31
998,1,35,"4",35
998,1,35,"5",35
998,1,35,"7",35
998,1,8,"2",8
998,1,8,"3",8
998,1,8,"4",8
998,1,8,"5",8
998,1,8,"6",8
998,1,8,"7",8
998,1,9,"2",9
998,1,9,"3",9
998,1,9,"4",9
998,1,9,"5",9
998,1,9,"6",9
998,1,9,"7",9
998,2,17,"1",17
998,2,17,"3",17
998,2,17,"4",17
998,2,17,"5",17
998,2,17,"6",17
998,2,38,"1",38
998,2,38,"3",38
998,2,38,"6",38
998,2,12,"1",12
998,2,12,"4",12
998,2,12,"6",12
998,2,12,"7",12
998,2,16,"4",16
998,2,16,"5",16
998,2,37,"5",37
998,2,26,"3",26
998,2,26,"4",26
998,2,26,"5",26
998,2,26,"6",26
998,2,26,"7",26
998,2,8,"1",8
998,2,8,"3",8
998,2,8,"4",8
998,2,8,"5",8
998,2,8,"6",8
998,2,8,"7",8
998,2,9,"1",9
998,2,9,"3",9
998,2,9,"4",9
998,2,9,"5",9
998,2,9,"6",9
998,2,9,"7",9
998,3,13,"5",13
998,3,17,"1",17
998,3,17,"2",17
998,3,17,"4",17
998,3,17,"5",17
998,3,17,"6",17
998,3,14,"6",14
998,3,14,"7",14
998,3,38,"1",38
998,3,38,"2",38
998,3,38,"6",38
998,3,26,"2",26
998,3,26,"4",26
998,3,26,"5",26
998,3,26,"6",26
998,3,26,"7",26
998,3,1,"1",1
998,3,1,"4",1
998,3,10,"4",10
998,3,10,"5",10
998,3,10,"7",10
998,3,8,"1",8
998,3,8,"2",8
998,3,8,"4",8
998,3,8,"5",8
998,3,8,"6",8
998,3,8,"7",8
998,3,9,"1",9
998,3,9,"2",9
998,3,9,"4",9
998,3,9,"5",9
998,3,9,"6",9
998,3,9,"7",9
998,4,4,"1",4
998,4,4,"6",4
998,4,34,"5",34
998,4,34,"6",34
998,4,1,"1",1
998,4,1,"3",1
998,4,17,"1",17
998,4,17,"2",17
998,4,17,"3",17
998,4,17,"5",17
998,4,17,"6",17
998,4,31,"1",31
998,4,31,"6",31
998,4,31,"7",31
998,4,5,"6",5
998,4,15,"5",15
998,4,26,"2",26
998,4,26,"3",26
998,4,26,"5",26
998,4,26,"6",26
998,4,26,"7",26
998,4,12,"1",12
998,4,12,"2",12
998,4,12,"6",12
998,4,12,"7",12
998,4,35,"1",35
998,4,35,"5",35
998,4,35,"7",35
998,4,10,"3",10
998,4,10,"5",10
998,4,10,"7",10
998,4,16,"2",16
998,4,16,"5",16
998,4,33,"7",33
998,4,8,"1",8
998,4,8,"2",8
998,4,8,"3",8
998,4,8,"5",8
998,4,8,"6",8
998,4,8,"7",8
998,4,9,"1",9
998,4,9,"2",9
998,4,9,"3",9
998,4,9,"5",9
998,4,9,"6",9
998,4,9,"7",9
998,5,36,"6",36
998,5,17,"1",17
998,5,17,"2",17
998,5,17,"3",17
998,5,17,"4",17
998,5,17,"6",17
998,5,34,"4",34
998,5,34,"6",34
998,5,35,"1",35
998,5,35,"4",35
998,5,35,"7",35
998,5,20,"7",20
998,5,13,"3",13
998,5,16,"2",16
998,5,16,"4",16
998,5,37,"2",37
998,5,10,"3",10
998,5,10,"4",10
998,5,10,"7",10
998,5,26,"2",26
998,5,26,"3",26
998,5,26,"4",26
998,5,26,"6",26
998,5,26,"7",26
998,5,15,"4",15
998,5,8,"1",8
998,5,8,"2",8
998,5,8,"3",8
998,5,8,"4",8
998,5,8,"6",8
998,5,8,"7",8
998,5,9,"1",9
998,5,9,"2",9
998,5,9,"3",9
998,5,9,"4",9
998,5,9,"6",9
998,5,9,"7",9
998,6,17,"1",17
998,6,17,"2",17
998,6,17,"3",17
998,6,17,"4",17
998,6,17,"5",17
998,6,34,"4",34
998,6,34,"5",34
998,6,14,"3",14
998,6,14,"7",14
998,6,36,"5",36
998,6,26,"2",26
998,6,26,"3",26
998,6,26,"4",26
998,6,26,"5",26
998,6,26,"7",26
998,6,5,"4",5
998,6,31,"1",31
998,6,31,"4",31
998,6,31,"7",31
998,6,4,"1",4
998,6,4,"4",4
998,6,38,"1",38
998,6,38,"2",38
998,6,38,"3",38
998,6,12,"1",12
998,6,12,"2",12
998,6,12,"4",12
998,6,12,"7",12
998,6,8,"1",8
998,6,8,"2",8
998,6,8,"3",8
998,6,8,"4",8
998,6,8,"5",8
998,6,8,"7",8
998,6,9,"1",9
998,6,9,"2",9
998,6,9,"3",9
998,6,9,"4",9
998,6,9,"5",9
998,6,9,"7",9
998,7,14,"3",14
998,7,14,"6",14
998,7,33,"4",33
998,7,35,"1",35
998,7,35,"4",35
998,7,35,"5",35
998,7,26,"2",26
998,7,26,"3",26
998,7,26,"4",26
998,7,26,"5",26
998,7,26,"6",26
998,7,20,"5",20
998,7,31,"1",31
998,7,31,"4",31
998,7,31,"6",31
998,7,10,"3",10
998,7,10,"4",10
998,7,10,"5",10
998,7,12,"1",12
998,7,12,"2",12
998,7,12,"4",12
998,7,12,"6",12
998,7,8,"1",8
998,7,8,"2",8
998,7,8,"3",8
998,7,8,"4",8
998,7,8,"5",8
998,7,8,"6",8
998,7,9,"1",9
998,7,9,"2",9
998,7,9,"3",9
998,7,9,"4",9
998,7,9,"5",9
998,7,9,"6",9
