"trial_number","layer_from","node_from","layer_to","node_to"
421,2,163,"4",163
421,2,163,"5",163
421,2,163,"6",163
421,2,126,"6",126
421,2,126,"7",126
421,2,206,"7",206
421,2,215,"5",215
421,2,133,"6",133
421,2,165,"4",165
421,2,165,"5",165
421,2,165,"6",165
421,2,165,"7",165
421,2,217,"4",217
421,2,217,"5",217
421,2,242,"1",242
421,2,242,"4",242
421,2,242,"7",242
421,2,138,"3",138
421,2,138,"7",138
421,2,274,"3",274
421,2,274,"4",274
421,2,274,"5",274
421,2,274,"6",274
421,2,274,"7",274
421,2,140,"4",140
421,2,140,"5",140
421,2,87,"3",87
421,2,275,"1",275
421,2,275,"4",275
421,2,275,"5",275
421,2,275,"6",275
421,2,275,"7",275
421,2,84,"1",84
421,2,84,"7",84
421,2,235,"1",235
421,2,235,"4",235
421,2,235,"5",235
421,2,284,"1",284
421,2,284,"3",284
421,2,284,"4",284
421,2,284,"5",284
421,2,284,"7",284
421,3,106,"1",106
421,3,111,"1",111
421,3,111,"4",111
421,3,111,"6",111
421,3,111,"7",111
421,3,81,"1",81
421,3,135,"5",135
421,3,137,"6",137
421,3,112,"4",112
421,3,276,"5",276
421,3,276,"6",276
421,3,139,"4",139
421,3,139,"6",139
421,3,60,"1",60
421,3,60,"4",60
421,3,60,"6",60
421,3,138,"2",138
421,3,138,"7",138
421,3,188,"1",188
421,3,274,"2",274
421,3,274,"4",274
421,3,274,"5",274
421,3,274,"6",274
421,3,274,"7",274
421,3,98,"4",98
421,3,98,"6",98
421,3,284,"1",284
421,3,284,"2",284
421,3,284,"4",284
421,3,284,"5",284
421,3,284,"7",284
421,3,55,"1",55
421,3,55,"2",55
421,3,55,"4",55
421,3,55,"6",55
421,3,55,"7",55
421,3,50,"1",50
421,3,50,"6",50
421,3,50,"7",50
421,3,87,"2",87
421,3,101,"2",101
421,3,101,"4",101
421,3,101,"5",101
421,3,101,"6",101
421,3,101,"7",101
421,3,146,"6",146
421,3,212,"7",212
421,3,163,"1",163
421,3,163,"2",163
421,3,163,"4",163
421,3,163,"5",163
421,3,163,"6",163
421,3,210,"6",210
421,3,176,"4",176
421,3,44,"2",44
421,3,44,"4",44
421,3,44,"7",44
421,3,192,"4",192
421,3,192,"7",192
421,4,219,"5",219
421,4,112,"3",112
421,4,266,"5",266
421,4,216,"1",216
421,4,216,"6",216
421,4,216,"7",216
421,4,139,"3",139
421,4,139,"6",139
421,4,165,"2",165
421,4,165,"5",165
421,4,165,"6",165
421,4,165,"7",165
421,4,270,"1",270
421,4,270,"6",270
421,4,270,"7",270
421,4,203,"5",203
421,4,170,"1",170
421,4,170,"2",170
421,4,170,"5",170
421,4,170,"6",170
421,4,170,"7",170
421,4,44,"2",44
421,4,44,"3",44
421,4,44,"7",44
421,4,192,"3",192
421,4,192,"7",192
421,4,101,"2",101
421,4,101,"3",101
421,4,101,"5",101
421,4,101,"6",101
421,4,101,"7",101
421,4,98,"3",98
421,4,98,"6",98
421,4,145,"2",145
421,4,109,"5",109
421,4,238,"5",238
421,4,176,"3",176
421,4,143,"1",143
421,4,167,"1",167
421,4,274,"2",274
421,4,274,"3",274
421,4,274,"5",274
421,4,274,"6",274
421,4,274,"7",274
421,4,242,"1",242
421,4,242,"2",242
421,4,242,"7",242
421,4,211,"1",211
421,4,211,"5",211
421,4,73,"1",73
421,4,202,"5",202
421,4,60,"1",60
421,4,60,"3",60
421,4,60,"6",60
421,4,190,"7",190
421,4,163,"1",163
421,4,163,"2",163
421,4,163,"3",163
421,4,163,"5",163
421,4,163,"6",163
421,4,218,"1",218
421,4,217,"2",217
421,4,217,"5",217
421,4,140,"2",140
421,4,140,"5",140
421,4,40,"6",40
421,4,55,"1",55
421,4,55,"2",55
421,4,55,"3",55
421,4,55,"6",55
421,4,55,"7",55
421,4,235,"1",235
421,4,235,"2",235
421,4,235,"5",235
421,4,92,"1",92
421,4,92,"2",92
421,4,92,"5",92
421,4,92,"6",92
421,4,92,"7",92
421,4,199,"6",199
421,4,241,"1",241
421,4,187,"1",187
421,4,187,"5",187
421,4,187,"6",187
421,4,187,"7",187
421,4,225,"5",225
421,4,275,"1",275
421,4,275,"2",275
421,4,275,"5",275
421,4,275,"6",275
421,4,275,"7",275
421,4,62,"6",62
421,4,111,"1",111
421,4,111,"3",111
421,4,111,"6",111
421,4,111,"7",111
421,4,255,"2",255
421,4,284,"1",284
421,4,284,"2",284
421,4,284,"3",284
421,4,284,"5",284
421,4,284,"7",284
421,5,170,"1",170
421,5,170,"2",170
421,5,170,"4",170
421,5,170,"6",170
421,5,170,"7",170
421,5,274,"2",274
421,5,274,"3",274
421,5,274,"4",274
421,5,274,"6",274
421,5,274,"7",274
421,5,276,"3",276
421,5,276,"6",276
421,5,115,"2",115
421,5,235,"1",235
421,5,235,"2",235
421,5,235,"4",235
421,5,225,"4",225
421,5,215,"2",215
421,5,211,"1",211
421,5,211,"4",211
421,5,207,"6",207
421,5,275,"1",275
421,5,275,"2",275
421,5,275,"4",275
421,5,275,"6",275
421,5,275,"7",275
421,5,136,"2",136
421,5,136,"7",136
421,5,101,"2",101
421,5,101,"3",101
421,5,101,"4",101
421,5,101,"6",101
421,5,101,"7",101
421,5,96,"1",96
421,5,141,"6",141
421,5,141,"7",141
421,5,163,"1",163
421,5,163,"2",163
421,5,163,"3",163
421,5,163,"4",163
421,5,163,"6",163
421,5,227,"1",227
421,5,284,"1",284
421,5,284,"2",284
421,5,284,"3",284
421,5,284,"4",284
421,5,284,"7",284
421,5,165,"2",165
421,5,165,"4",165
421,5,165,"6",165
421,5,165,"7",165
421,5,109,"4",109
421,5,99,"6",99
421,5,202,"4",202
421,5,217,"2",217
421,5,217,"4",217
421,5,238,"4",238
421,5,254,"1",254
421,5,254,"7",254
421,5,197,"6",197
421,5,135,"3",135
421,5,226,"2",226
421,5,187,"1",187
421,5,187,"4",187
421,5,187,"6",187
421,5,187,"7",187
421,5,56,"1",56
421,5,56,"2",56
421,5,56,"7",56
421,5,219,"4",219
421,5,104,"7",104
421,5,92,"1",92
421,5,92,"2",92
421,5,92,"4",92
421,5,92,"6",92
421,5,92,"7",92
421,5,266,"4",266
421,5,203,"4",203
421,5,140,"2",140
421,5,140,"4",140
421,6,62,"4",62
421,6,99,"5",99
421,6,187,"1",187
421,6,187,"4",187
421,6,187,"5",187
421,6,187,"7",187
421,6,111,"1",111
421,6,111,"3",111
421,6,111,"4",111
421,6,111,"7",111
421,6,126,"2",126
421,6,126,"7",126
421,6,101,"2",101
421,6,101,"3",101
421,6,101,"4",101
421,6,101,"5",101
421,6,101,"7",101
421,6,207,"5",207
421,6,139,"3",139
421,6,139,"4",139
421,6,130,"7",130
421,6,193,"1",193
421,6,133,"2",133
421,6,197,"5",197
421,6,92,"1",92
421,6,92,"2",92
421,6,92,"4",92
421,6,92,"5",92
421,6,92,"7",92
421,6,163,"1",163
421,6,163,"2",163
421,6,163,"3",163
421,6,163,"4",163
421,6,163,"5",163
421,6,137,"3",137
421,6,243,"2",243
421,6,243,"7",243
421,6,276,"3",276
421,6,276,"5",276
421,6,60,"1",60
421,6,60,"3",60
421,6,60,"4",60
421,6,199,"4",199
421,6,270,"1",270
421,6,270,"4",270
421,6,270,"7",270
421,6,55,"1",55
421,6,55,"2",55
421,6,55,"3",55
421,6,55,"4",55
421,6,55,"7",55
421,6,275,"1",275
421,6,275,"2",275
421,6,275,"4",275
421,6,275,"5",275
421,6,275,"7",275
421,6,98,"3",98
421,6,98,"4",98
421,6,141,"5",141
421,6,141,"7",141
421,6,210,"3",210
421,6,165,"2",165
421,6,165,"4",165
421,6,165,"5",165
421,6,165,"7",165
421,6,50,"1",50
421,6,50,"3",50
421,6,50,"7",50
421,6,216,"1",216
421,6,216,"4",216
421,6,216,"7",216
421,6,40,"4",40
421,6,274,"2",274
421,6,274,"3",274
421,6,274,"4",274
421,6,274,"5",274
421,6,274,"7",274
421,6,146,"3",146
421,6,170,"1",170
421,6,170,"2",170
421,6,170,"4",170
421,6,170,"5",170
421,6,170,"7",170
421,7,92,"1",92
421,7,92,"2",92
421,7,92,"4",92
421,7,92,"5",92
421,7,92,"6",92
421,7,136,"2",136
421,7,136,"5",136
421,7,239,"1",239
421,7,239,"2",239
421,7,190,"4",190
421,7,130,"6",130
421,7,111,"1",111
421,7,111,"3",111
421,7,111,"4",111
421,7,111,"6",111
421,7,165,"2",165
421,7,165,"4",165
421,7,165,"5",165
421,7,165,"6",165
421,7,216,"1",216
421,7,216,"4",216
421,7,216,"6",216
421,7,101,"2",101
421,7,101,"3",101
421,7,101,"4",101
421,7,101,"5",101
421,7,101,"6",101
421,7,243,"2",243
421,7,243,"6",243
421,7,274,"2",274
421,7,274,"3",274
421,7,274,"4",274
421,7,274,"5",274
421,7,274,"6",274
421,7,104,"5",104
421,7,50,"1",50
421,7,50,"3",50
421,7,50,"6",50
421,7,192,"3",192
421,7,192,"4",192
421,7,206,"2",206
421,7,254,"1",254
421,7,254,"5",254
421,7,55,"1",55
421,7,55,"2",55
421,7,55,"3",55
421,7,55,"4",55
421,7,55,"6",55
421,7,242,"1",242
421,7,242,"2",242
421,7,242,"4",242
421,7,284,"1",284
421,7,284,"2",284
421,7,284,"3",284
421,7,284,"4",284
421,7,284,"5",284
421,7,275,"1",275
421,7,275,"2",275
421,7,275,"4",275
421,7,275,"5",275
421,7,275,"6",275
421,7,141,"5",141
421,7,141,"6",141
421,7,44,"2",44
421,7,44,"3",44
421,7,44,"4",44
421,7,170,"1",170
421,7,170,"2",170
421,7,170,"4",170
421,7,170,"5",170
421,7,170,"6",170
421,7,212,"3",212
421,7,56,"1",56
421,7,56,"2",56
421,7,56,"5",56
421,7,95,"1",95
421,7,187,"1",187
421,7,187,"4",187
421,7,187,"5",187
421,7,187,"6",187
421,7,84,"1",84
421,7,84,"2",84
421,7,138,"2",138
421,7,138,"3",138
421,7,270,"1",270
421,7,270,"4",270
421,7,270,"6",270
421,7,126,"2",126
421,7,126,"6",126
421,1,12,"2",12
421,1,12,"3",12
421,1,12,"5",12
421,1,12,"6",12
421,1,10,"4",10
421,1,10,"5",10
421,1,10,"7",10
421,1,36,"3",36
421,1,35,"2",35
421,1,35,"5",35
421,1,35,"7",35
421,1,34,"4",34
421,1,34,"6",34
421,1,17,"2",17
421,1,17,"4",17
421,1,17,"5",17
421,1,17,"6",17
421,1,17,"7",17
421,1,26,"2",26
421,1,26,"4",26
421,1,26,"5",26
421,1,26,"6",26
421,1,26,"7",26
421,1,1,"2",1
421,1,1,"5",1
421,1,8,"2",8
421,1,8,"3",8
421,1,8,"4",8
421,1,8,"5",8
421,1,8,"6",8
421,1,8,"7",8
421,1,9,"2",9
421,1,9,"3",9
421,1,9,"4",9
421,1,9,"5",9
421,1,9,"6",9
421,1,9,"7",9
421,2,1,"1",1
421,2,1,"5",1
421,2,26,"1",26
421,2,26,"4",26
421,2,26,"5",26
421,2,26,"6",26
421,2,26,"7",26
421,2,17,"1",17
421,2,17,"4",17
421,2,17,"5",17
421,2,17,"6",17
421,2,17,"7",17
421,2,14,"4",14
421,2,14,"6",14
421,2,35,"1",35
421,2,35,"5",35
421,2,35,"7",35
421,2,12,"1",12
421,2,12,"3",12
421,2,12,"5",12
421,2,12,"6",12
421,2,31,"3",31
421,2,31,"6",31
421,2,31,"7",31
421,2,8,"1",8
421,2,8,"3",8
421,2,8,"4",8
421,2,8,"5",8
421,2,8,"6",8
421,2,8,"7",8
421,2,9,"1",9
421,2,9,"3",9
421,2,9,"4",9
421,2,9,"5",9
421,2,9,"6",9
421,2,9,"7",9
421,3,5,"6",5
421,3,20,"5",20
421,3,15,"6",15
421,3,4,"4",4
421,3,4,"5",4
421,3,12,"1",12
421,3,12,"2",12
421,3,12,"5",12
421,3,12,"6",12
421,3,36,"1",36
421,3,31,"2",31
421,3,31,"6",31
421,3,31,"7",31
421,3,8,"1",8
421,3,8,"2",8
421,3,8,"4",8
421,3,8,"5",8
421,3,8,"6",8
421,3,8,"7",8
421,3,9,"1",9
421,3,9,"2",9
421,3,9,"4",9
421,3,9,"5",9
421,3,9,"6",9
421,3,9,"7",9
421,4,38,"5",38
421,4,38,"6",38
421,4,38,"7",38
421,4,16,"5",16
421,4,16,"6",16
421,4,10,"1",10
421,4,10,"5",10
421,4,10,"7",10
421,4,14,"2",14
421,4,14,"6",14
421,4,26,"1",26
421,4,26,"2",26
421,4,26,"5",26
421,4,26,"6",26
421,4,26,"7",26
421,4,17,"1",17
421,4,17,"2",17
421,4,17,"5",17
421,4,17,"6",17
421,4,17,"7",17
421,4,34,"1",34
421,4,34,"6",34
421,4,33,"5",33
421,4,4,"3",4
421,4,4,"5",4
421,4,37,"5",37
421,4,8,"1",8
421,4,8,"2",8
421,4,8,"3",8
421,4,8,"5",8
421,4,8,"6",8
421,4,8,"7",8
421,4,9,"1",9
421,4,9,"2",9
421,4,9,"3",9
421,4,9,"5",9
421,4,9,"6",9
421,4,9,"7",9
421,5,37,"4",37
421,5,38,"4",38
421,5,38,"6",38
421,5,38,"7",38
421,5,26,"1",26
421,5,26,"2",26
421,5,26,"4",26
421,5,26,"6",26
421,5,26,"7",26
421,5,17,"1",17
421,5,17,"2",17
421,5,17,"4",17
421,5,17,"6",17
421,5,17,"7",17
421,5,33,"4",33
421,5,4,"3",4
421,5,4,"4",4
421,5,20,"3",20
421,5,35,"1",35
421,5,35,"2",35
421,5,35,"7",35
421,5,10,"1",10
421,5,10,"4",10
421,5,10,"7",10
421,5,13,"6",13
421,5,1,"1",1
421,5,1,"2",1
421,5,16,"4",16
421,5,16,"6",16
421,5,12,"1",12
421,5,12,"2",12
421,5,12,"3",12
421,5,12,"6",12
421,5,8,"1",8
421,5,8,"2",8
421,5,8,"3",8
421,5,8,"4",8
421,5,8,"6",8
421,5,8,"7",8
421,5,9,"1",9
421,5,9,"2",9
421,5,9,"3",9
421,5,9,"4",9
421,5,9,"6",9
421,5,9,"7",9
421,6,15,"3",15
421,6,14,"2",14
421,6,14,"4",14
421,6,5,"3",5
421,6,12,"1",12
421,6,12,"2",12
421,6,12,"3",12
421,6,12,"5",12
421,6,38,"4",38
421,6,38,"5",38
421,6,38,"7",38
421,6,13,"5",13
421,6,26,"1",26
421,6,26,"2",26
421,6,26,"4",26
421,6,26,"5",26
421,6,26,"7",26
421,6,16,"4",16
421,6,16,"5",16
421,6,34,"1",34
421,6,34,"4",34
421,6,17,"1",17
421,6,17,"2",17
421,6,17,"4",17
421,6,17,"5",17
421,6,17,"7",17
421,6,31,"2",31
421,6,31,"3",31
421,6,31,"7",31
421,6,8,"1",8
421,6,8,"2",8
421,6,8,"3",8
421,6,8,"4",8
421,6,8,"5",8
421,6,8,"7",8
421,6,9,"1",9
421,6,9,"2",9
421,6,9,"3",9
421,6,9,"4",9
421,6,9,"5",9
421,6,9,"7",9
421,7,31,"2",31
421,7,31,"3",31
421,7,31,"6",31
421,7,17,"1",17
421,7,17,"2",17
421,7,17,"4",17
421,7,17,"5",17
421,7,17,"6",17
421,7,35,"1",35
421,7,35,"2",35
421,7,35,"5",35
421,7,26,"1",26
421,7,26,"2",26
421,7,26,"4",26
421,7,26,"5",26
421,7,26,"6",26
421,7,38,"4",38
421,7,38,"5",38
421,7,38,"6",38
421,7,10,"1",10
421,7,10,"4",10
421,7,10,"5",10
421,7,8,"1",8
421,7,8,"2",8
421,7,8,"3",8
421,7,8,"4",8
421,7,8,"5",8
421,7,8,"6",8
421,7,9,"1",9
421,7,9,"2",9
421,7,9,"3",9
421,7,9,"4",9
421,7,9,"5",9
421,7,9,"6",9
