"trial_number","layer_from","node_from","layer_to","node_to"
760,3,92,"1",92
760,3,92,"2",92
760,3,92,"4",92
760,3,92,"5",92
760,3,92,"6",92
760,4,140,"2",140
760,4,140,"7",140
760,4,197,"2",197
760,4,44,"2",44
760,4,44,"5",44
760,4,44,"6",44
760,4,126,"1",126
760,4,126,"7",126
760,4,145,"6",145
760,4,239,"2",239
760,4,239,"3",239
760,4,254,"2",254
760,4,254,"6",254
760,4,217,"5",217
760,4,217,"7",217
760,4,60,"1",60
760,4,60,"2",60
760,4,60,"5",60
760,4,141,"5",141
760,4,141,"6",141
760,4,170,"1",170
760,4,170,"2",170
760,4,170,"3",170
760,4,170,"5",170
760,4,170,"7",170
760,4,92,"1",92
760,4,92,"2",92
760,4,92,"3",92
760,4,92,"5",92
760,4,92,"6",92
760,4,101,"1",101
760,4,101,"2",101
760,4,101,"3",101
760,4,101,"5",101
760,4,101,"7",101
760,4,146,"7",146
760,4,218,"2",218
760,4,203,"5",203
760,4,115,"2",115
760,4,242,"1",242
760,4,242,"5",242
760,4,242,"7",242
760,4,167,"2",167
760,4,108,"5",108
760,4,109,"3",109
760,4,270,"1",270
760,4,270,"6",270
760,4,270,"7",270
760,4,275,"1",275
760,4,275,"2",275
760,4,275,"3",275
760,4,275,"6",275
760,4,275,"7",275
760,4,143,"5",143
760,4,276,"1",276
760,4,276,"7",276
760,4,98,"2",98
760,4,98,"6",98
760,4,274,"1",274
760,4,274,"3",274
760,4,274,"5",274
760,4,274,"6",274
760,4,274,"7",274
760,4,241,"7",241
760,4,106,"7",106
760,4,81,"5",81
760,4,210,"1",210
760,4,84,"1",84
760,4,84,"7",84
760,4,73,"7",73
760,4,137,"1",137
760,4,192,"5",192
760,4,192,"7",192
760,4,62,"3",62
760,4,207,"6",207
760,4,55,"1",55
760,4,55,"3",55
760,4,55,"5",55
760,4,55,"6",55
760,4,55,"7",55
760,4,50,"2",50
760,4,50,"3",50
760,4,50,"6",50
760,4,163,"2",163
760,4,163,"3",163
760,4,163,"5",163
760,4,163,"6",163
760,4,163,"7",163
760,4,187,"1",187
760,4,187,"2",187
760,4,187,"5",187
760,4,187,"6",187
760,4,284,"1",284
760,4,284,"2",284
760,4,284,"5",284
760,4,284,"6",284
760,4,284,"7",284
760,4,99,"1",99
760,4,112,"3",112
760,4,56,"2",56
760,4,56,"3",56
760,4,56,"5",56
760,5,60,"1",60
760,5,60,"2",60
760,5,60,"4",60
760,5,192,"4",192
760,5,192,"7",192
760,5,215,"3",215
760,5,135,"3",135
760,5,101,"1",101
760,5,101,"2",101
760,5,101,"3",101
760,5,101,"4",101
760,5,101,"7",101
760,5,143,"4",143
760,5,187,"1",187
760,5,187,"2",187
760,5,187,"4",187
760,5,187,"6",187
760,5,141,"4",141
760,5,141,"6",141
760,5,108,"4",108
760,5,219,"6",219
760,5,238,"2",238
760,5,55,"1",55
760,5,55,"3",55
760,5,55,"4",55
760,5,55,"6",55
760,5,55,"7",55
760,5,188,"7",188
760,5,170,"1",170
760,5,170,"2",170
760,5,170,"3",170
760,5,170,"4",170
760,5,170,"7",170
760,5,56,"2",56
760,5,56,"3",56
760,5,56,"4",56
760,5,163,"2",163
760,5,163,"3",163
760,5,163,"4",163
760,5,163,"6",163
760,5,163,"7",163
760,5,217,"4",217
760,5,217,"7",217
760,5,199,"2",199
760,5,190,"3",190
760,5,81,"4",81
760,5,87,"6",87
760,5,111,"2",111
760,5,111,"3",111
760,5,111,"6",111
760,5,111,"7",111
760,5,242,"1",242
760,5,242,"4",242
760,5,242,"7",242
760,5,284,"1",284
760,5,284,"2",284
760,5,284,"4",284
760,5,284,"6",284
760,5,284,"7",284
760,5,274,"1",274
760,5,274,"3",274
760,5,274,"4",274
760,5,274,"6",274
760,5,274,"7",274
760,5,235,"2",235
760,5,235,"3",235
760,5,235,"6",235
760,5,176,"7",176
760,5,44,"2",44
760,5,44,"4",44
760,5,44,"6",44
760,5,92,"1",92
760,5,92,"2",92
760,5,92,"3",92
760,5,92,"4",92
760,5,92,"6",92
760,5,203,"4",203
760,6,274,"1",274
760,6,274,"3",274
760,6,274,"4",274
760,6,274,"5",274
760,6,274,"7",274
760,6,87,"5",87
760,6,284,"1",284
760,6,284,"2",284
760,6,284,"4",284
760,6,284,"5",284
760,6,284,"7",284
760,6,270,"1",270
760,6,270,"4",270
760,6,270,"7",270
760,6,275,"1",275
760,6,275,"2",275
760,6,275,"3",275
760,6,275,"4",275
760,6,275,"7",275
760,6,207,"4",207
760,6,266,"1",266
760,6,202,"7",202
760,6,145,"4",145
760,6,92,"1",92
760,6,92,"2",92
760,6,92,"3",92
760,6,92,"4",92
760,6,92,"5",92
760,6,187,"1",187
760,6,187,"2",187
760,6,187,"4",187
760,6,187,"5",187
760,6,111,"2",111
760,6,111,"3",111
760,6,111,"5",111
760,6,111,"7",111
760,6,95,"1",95
760,6,141,"4",141
760,6,141,"5",141
760,6,206,"1",206
760,6,50,"2",50
760,6,50,"3",50
760,6,50,"4",50
760,6,235,"2",235
760,6,235,"3",235
760,6,235,"5",235
760,6,255,"2",255
760,6,98,"2",98
760,6,98,"4",98
760,6,216,"1",216
760,6,216,"2",216
760,6,216,"3",216
760,6,165,"1",165
760,6,165,"2",165
760,6,165,"3",165
760,6,165,"7",165
760,6,136,"1",136
760,6,136,"2",136
760,6,55,"1",55
760,6,55,"3",55
760,6,55,"4",55
760,6,55,"5",55
760,6,55,"7",55
760,6,44,"2",44
760,6,44,"4",44
760,6,44,"5",44
760,6,219,"5",219
760,6,133,"2",133
760,6,163,"2",163
760,6,163,"3",163
760,6,163,"4",163
760,6,163,"5",163
760,6,163,"7",163
760,6,254,"2",254
760,6,254,"4",254
760,6,138,"1",138
760,6,138,"2",138
760,6,243,"2",243
760,6,243,"7",243
760,7,165,"1",165
760,7,165,"2",165
760,7,165,"3",165
760,7,165,"6",165
760,7,111,"2",111
760,7,111,"3",111
760,7,111,"5",111
760,7,111,"6",111
760,7,242,"1",242
760,7,242,"4",242
760,7,242,"5",242
760,7,106,"4",106
760,7,101,"1",101
760,7,101,"2",101
760,7,101,"3",101
760,7,101,"4",101
760,7,101,"5",101
760,7,40,"1",40
760,7,225,"2",225
760,7,176,"5",176
760,7,130,"2",130
760,7,188,"5",188
760,7,140,"2",140
760,7,140,"4",140
760,7,211,"1",211
760,7,211,"3",211
760,7,212,"2",212
760,7,227,"3",227
760,7,276,"1",276
760,7,276,"4",276
760,7,192,"4",192
760,7,192,"5",192
760,7,241,"4",241
760,7,163,"2",163
760,7,163,"3",163
760,7,163,"4",163
760,7,163,"5",163
760,7,163,"6",163
760,7,270,"1",270
760,7,270,"4",270
760,7,270,"6",270
760,7,275,"1",275
760,7,275,"2",275
760,7,275,"3",275
760,7,275,"4",275
760,7,275,"6",275
760,7,274,"1",274
760,7,274,"3",274
760,7,274,"4",274
760,7,274,"5",274
760,7,274,"6",274
760,7,217,"4",217
760,7,217,"5",217
760,7,243,"2",243
760,7,243,"6",243
760,7,202,"6",202
760,7,170,"1",170
760,7,170,"2",170
760,7,170,"3",170
760,7,170,"4",170
760,7,170,"5",170
760,7,73,"4",73
760,7,146,"4",146
760,7,84,"1",84
760,7,84,"4",84
760,7,284,"1",284
760,7,284,"2",284
760,7,284,"4",284
760,7,284,"5",284
760,7,284,"6",284
760,7,126,"1",126
760,7,126,"4",126
760,7,55,"1",55
760,7,55,"3",55
760,7,55,"4",55
760,7,55,"5",55
760,7,55,"6",55
760,1,31,"4",31
760,1,31,"6",31
760,1,31,"7",31
760,1,26,"3",26
760,1,26,"4",26
760,1,26,"5",26
760,1,26,"6",26
760,1,26,"7",26
760,1,36,"5",36
760,1,35,"2",35
760,1,35,"3",35
760,1,35,"5",35
760,1,13,"4",13
760,1,15,"7",15
760,1,17,"3",17
760,1,17,"4",17
760,1,17,"5",17
760,1,17,"6",17
760,1,17,"7",17
760,1,12,"3",12
760,1,12,"4",12
760,1,12,"5",12
760,1,12,"7",12
760,1,10,"5",10
760,1,10,"6",10
760,1,10,"7",10
760,1,8,"2",8
760,1,8,"3",8
760,1,8,"4",8
760,1,8,"5",8
760,1,8,"6",8
760,1,8,"7",8
760,1,9,"2",9
760,1,9,"3",9
760,1,9,"4",9
760,1,9,"5",9
760,1,9,"6",9
760,1,9,"7",9
760,2,14,"4",14
760,2,14,"5",14
760,2,35,"1",35
760,2,35,"3",35
760,2,35,"5",35
760,2,8,"1",8
760,2,8,"3",8
760,2,8,"4",8
760,2,8,"5",8
760,2,8,"6",8
760,2,8,"7",8
760,2,9,"1",9
760,2,9,"3",9
760,2,9,"4",9
760,2,9,"5",9
760,2,9,"6",9
760,2,9,"7",9
760,3,34,"4",34
760,3,34,"5",34
760,3,20,"5",20
760,3,4,"4",4
760,3,4,"6",4
760,3,1,"6",1
760,3,1,"7",1
760,3,12,"1",12
760,3,12,"4",12
760,3,12,"5",12
760,3,12,"7",12
760,3,35,"1",35
760,3,35,"2",35
760,3,35,"5",35
760,3,38,"4",38
760,3,38,"5",38
760,3,38,"7",38
760,3,17,"1",17
760,3,17,"4",17
760,3,17,"5",17
760,3,17,"6",17
760,3,17,"7",17
760,3,16,"4",16
760,3,16,"6",16
760,3,26,"1",26
760,3,26,"4",26
760,3,26,"5",26
760,3,26,"6",26
760,3,26,"7",26
760,3,8,"1",8
760,3,8,"2",8
760,3,8,"4",8
760,3,8,"5",8
760,3,8,"6",8
760,3,8,"7",8
760,3,9,"1",9
760,3,9,"2",9
760,3,9,"4",9
760,3,9,"5",9
760,3,9,"6",9
760,3,9,"7",9
760,4,38,"3",38
760,4,38,"5",38
760,4,38,"7",38
760,4,16,"3",16
760,4,16,"6",16
760,4,12,"1",12
760,4,12,"3",12
760,4,12,"5",12
760,4,12,"7",12
760,4,34,"3",34
760,4,34,"5",34
760,4,26,"1",26
760,4,26,"3",26
760,4,26,"5",26
760,4,26,"6",26
760,4,26,"7",26
760,4,31,"1",31
760,4,31,"6",31
760,4,31,"7",31
760,4,5,"5",5
760,4,17,"1",17
760,4,17,"3",17
760,4,17,"5",17
760,4,17,"6",17
760,4,17,"7",17
760,4,14,"2",14
760,4,14,"5",14
760,4,13,"1",13
760,4,37,"5",37
760,4,4,"3",4
760,4,4,"6",4
760,4,8,"1",8
760,4,8,"2",8
760,4,8,"3",8
760,4,8,"5",8
760,4,8,"6",8
760,4,8,"7",8
760,4,9,"1",9
760,4,9,"2",9
760,4,9,"3",9
760,4,9,"5",9
760,4,9,"6",9
760,4,9,"7",9
760,5,38,"3",38
760,5,38,"4",38
760,5,38,"7",38
760,5,34,"3",34
760,5,34,"4",34
760,5,37,"4",37
760,5,12,"1",12
760,5,12,"3",12
760,5,12,"4",12
760,5,12,"7",12
760,5,35,"1",35
760,5,35,"2",35
760,5,35,"3",35
760,5,20,"3",20
760,5,17,"1",17
760,5,17,"3",17
760,5,17,"4",17
760,5,17,"6",17
760,5,17,"7",17
760,5,26,"1",26
760,5,26,"3",26
760,5,26,"4",26
760,5,26,"6",26
760,5,26,"7",26
760,5,14,"2",14
760,5,14,"4",14
760,5,5,"4",5
760,5,33,"6",33
760,5,10,"1",10
760,5,10,"6",10
760,5,10,"7",10
760,5,36,"1",36
760,5,8,"1",8
760,5,8,"2",8
760,5,8,"3",8
760,5,8,"4",8
760,5,8,"6",8
760,5,8,"7",8
760,5,9,"1",9
760,5,9,"2",9
760,5,9,"3",9
760,5,9,"4",9
760,5,9,"6",9
760,5,9,"7",9
760,6,17,"1",17
760,6,17,"3",17
760,6,17,"4",17
760,6,17,"5",17
760,6,17,"7",17
760,6,1,"3",1
760,6,1,"7",1
760,6,10,"1",10
760,6,10,"5",10
760,6,10,"7",10
760,6,31,"1",31
760,6,31,"4",31
760,6,31,"7",31
760,6,16,"3",16
760,6,16,"4",16
760,6,26,"1",26
760,6,26,"3",26
760,6,26,"4",26
760,6,26,"5",26
760,6,26,"7",26
760,6,4,"3",4
760,6,4,"4",4
760,6,33,"5",33
760,6,8,"1",8
760,6,8,"2",8
760,6,8,"3",8
760,6,8,"4",8
760,6,8,"5",8
760,6,8,"7",8
760,6,9,"1",9
760,6,9,"2",9
760,6,9,"3",9
760,6,9,"4",9
760,6,9,"5",9
760,6,9,"7",9
760,7,12,"1",12
760,7,12,"3",12
760,7,12,"4",12
760,7,12,"5",12
760,7,17,"1",17
760,7,17,"3",17
760,7,17,"4",17
760,7,17,"5",17
760,7,17,"6",17
760,7,15,"1",15
760,7,1,"3",1
760,7,1,"6",1
760,7,38,"3",38
760,7,38,"4",38
760,7,38,"5",38
760,7,10,"1",10
760,7,10,"5",10
760,7,10,"6",10
760,7,26,"1",26
760,7,26,"3",26
760,7,26,"4",26
760,7,26,"5",26
760,7,26,"6",26
760,7,31,"1",31
760,7,31,"4",31
760,7,31,"6",31
760,7,8,"1",8
760,7,8,"2",8
760,7,8,"3",8
760,7,8,"4",8
760,7,8,"5",8
760,7,8,"6",8
760,7,9,"1",9
760,7,9,"2",9
760,7,9,"3",9
760,7,9,"4",9
760,7,9,"5",9
760,7,9,"6",9
