"trial_number","layer_from","node_from","layer_to","node_to"
574,2,188,"3",188
574,2,275,"1",275
574,2,275,"4",275
574,2,275,"5",275
574,2,275,"6",275
574,2,275,"7",275
574,2,276,"1",276
574,2,276,"5",276
574,2,284,"1",284
574,2,284,"3",284
574,2,284,"4",284
574,2,284,"5",284
574,2,284,"7",284
574,2,242,"3",242
574,2,242,"5",242
574,2,242,"7",242
574,2,60,"1",60
574,2,60,"5",60
574,2,60,"7",60
574,2,187,"1",187
574,2,187,"3",187
574,2,187,"4",187
574,2,187,"7",187
574,2,170,"1",170
574,2,170,"3",170
574,2,170,"4",170
574,2,170,"6",170
574,2,170,"7",170
574,2,92,"3",92
574,2,92,"4",92
574,2,92,"5",92
574,2,92,"6",92
574,2,92,"7",92
574,2,193,"6",193
574,2,112,"5",112
574,2,139,"4",139
574,2,139,"6",139
574,2,211,"4",211
574,2,211,"5",211
574,2,40,"4",40
574,2,239,"1",239
574,2,239,"7",239
574,2,50,"1",50
574,2,50,"4",50
574,2,50,"5",50
574,2,217,"4",217
574,2,217,"7",217
574,2,101,"3",101
574,2,101,"4",101
574,2,101,"5",101
574,2,101,"6",101
574,2,101,"7",101
574,2,254,"4",254
574,2,254,"6",254
574,2,126,"1",126
574,2,126,"4",126
574,2,56,"4",56
574,2,56,"6",56
574,2,56,"7",56
574,2,140,"3",140
574,2,140,"4",140
574,2,192,"1",192
574,2,192,"6",192
574,2,266,"1",266
574,2,190,"4",190
574,2,199,"7",199
574,2,215,"7",215
574,2,145,"4",145
574,2,216,"1",216
574,2,216,"5",216
574,2,216,"6",216
574,2,111,"1",111
574,2,111,"5",111
574,2,111,"6",111
574,2,111,"7",111
574,3,106,"1",106
574,3,101,"2",101
574,3,101,"4",101
574,3,101,"5",101
574,3,101,"6",101
574,3,101,"7",101
574,3,188,"2",188
574,3,170,"1",170
574,3,170,"2",170
574,3,170,"4",170
574,3,170,"6",170
574,3,170,"7",170
574,3,187,"1",187
574,3,187,"2",187
574,3,187,"4",187
574,3,187,"7",187
574,3,255,"1",255
574,3,207,"1",207
574,3,242,"2",242
574,3,242,"5",242
574,3,242,"7",242
574,3,44,"5",44
574,3,44,"6",44
574,3,44,"7",44
574,3,270,"4",270
574,3,270,"6",270
574,3,270,"7",270
574,3,84,"4",84
574,3,84,"5",84
574,3,235,"1",235
574,3,235,"5",235
574,3,235,"6",235
574,3,165,"1",165
574,3,165,"4",165
574,3,165,"6",165
574,3,165,"7",165
574,3,108,"7",108
574,3,135,"5",135
574,3,141,"4",141
574,3,141,"5",141
574,3,92,"2",92
574,3,92,"4",92
574,3,92,"5",92
574,3,92,"6",92
574,3,92,"7",92
574,3,284,"1",284
574,3,284,"2",284
574,3,284,"4",284
574,3,284,"5",284
574,3,284,"7",284
574,3,133,"1",133
574,3,226,"6",226
574,3,140,"2",140
574,3,140,"4",140
574,3,55,"1",55
574,3,55,"2",55
574,3,55,"4",55
574,3,55,"5",55
574,3,55,"6",55
574,3,227,"7",227
574,3,167,"5",167
574,3,163,"1",163
574,3,163,"2",163
574,3,163,"5",163
574,3,163,"6",163
574,3,163,"7",163
574,3,130,"4",130
574,3,274,"1",274
574,3,274,"4",274
574,3,274,"5",274
574,3,274,"6",274
574,3,274,"7",274
574,4,81,"5",81
574,4,84,"3",84
574,4,84,"5",84
574,4,130,"3",130
574,4,136,"6",136
574,4,136,"7",136
574,4,254,"2",254
574,4,254,"6",254
574,4,212,"1",212
574,4,274,"1",274
574,4,274,"3",274
574,4,274,"5",274
574,4,274,"6",274
574,4,274,"7",274
574,4,145,"2",145
574,4,92,"2",92
574,4,92,"3",92
574,4,92,"5",92
574,4,92,"6",92
574,4,92,"7",92
574,4,170,"1",170
574,4,170,"2",170
574,4,170,"3",170
574,4,170,"6",170
574,4,170,"7",170
574,4,104,"5",104
574,4,50,"1",50
574,4,50,"2",50
574,4,50,"5",50
574,4,137,"7",137
574,4,109,"1",109
574,4,202,"5",202
574,4,101,"2",101
574,4,101,"3",101
574,4,101,"5",101
574,4,101,"6",101
574,4,101,"7",101
574,4,203,"1",203
574,4,275,"1",275
574,4,275,"2",275
574,4,275,"5",275
574,4,275,"6",275
574,4,275,"7",275
574,4,126,"1",126
574,4,126,"2",126
574,4,241,"5",241
574,4,87,"1",87
574,4,284,"1",284
574,4,284,"2",284
574,4,284,"3",284
574,4,284,"5",284
574,4,284,"7",284
574,4,211,"2",211
574,4,211,"5",211
574,4,141,"3",141
574,4,141,"5",141
574,4,243,"1",243
574,4,243,"6",243
574,4,40,"2",40
574,4,165,"1",165
574,4,165,"3",165
574,4,165,"6",165
574,4,165,"7",165
574,4,225,"2",225
574,4,270,"3",270
574,4,270,"6",270
574,4,270,"7",270
574,4,99,"5",99
574,4,143,"5",143
574,4,139,"2",139
574,4,139,"6",139
574,4,55,"1",55
574,4,55,"2",55
574,4,55,"3",55
574,4,55,"5",55
574,4,55,"6",55
574,4,217,"2",217
574,4,217,"7",217
574,4,190,"2",190
574,4,219,"1",219
574,4,187,"1",187
574,4,187,"2",187
574,4,187,"3",187
574,4,187,"7",187
574,4,140,"2",140
574,4,140,"3",140
574,4,56,"2",56
574,4,56,"6",56
574,4,56,"7",56
574,5,99,"4",99
574,5,84,"3",84
574,5,84,"4",84
574,5,235,"1",235
574,5,235,"3",235
574,5,235,"6",235
574,5,238,"1",238
574,5,176,"2",176
574,5,211,"2",211
574,5,211,"4",211
574,5,167,"3",167
574,5,111,"1",111
574,5,111,"2",111
574,5,111,"6",111
574,5,111,"7",111
574,5,104,"4",104
574,5,275,"1",275
574,5,275,"2",275
574,5,275,"4",275
574,5,275,"6",275
574,5,275,"7",275
574,5,163,"1",163
574,5,163,"2",163
574,5,163,"3",163
574,5,163,"6",163
574,5,163,"7",163
574,5,81,"4",81
574,5,92,"2",92
574,5,92,"3",92
574,5,92,"4",92
574,5,92,"6",92
574,5,92,"7",92
574,5,276,"1",276
574,5,276,"2",276
574,5,284,"1",284
574,5,284,"2",284
574,5,284,"3",284
574,5,284,"4",284
574,5,284,"7",284
574,5,50,"1",50
574,5,50,"2",50
574,5,50,"4",50
574,5,143,"4",143
574,5,242,"2",242
574,5,242,"3",242
574,5,242,"7",242
574,5,112,"2",112
574,5,135,"3",135
574,5,274,"1",274
574,5,274,"3",274
574,5,274,"4",274
574,5,274,"6",274
574,5,274,"7",274
574,5,95,"7",95
574,5,216,"1",216
574,5,216,"2",216
574,5,216,"6",216
574,5,138,"6",138
574,5,138,"7",138
574,5,55,"1",55
574,5,55,"2",55
574,5,55,"3",55
574,5,55,"4",55
574,5,55,"6",55
574,5,60,"1",60
574,5,60,"2",60
574,5,60,"7",60
574,5,241,"4",241
574,5,206,"7",206
574,5,141,"3",141
574,5,141,"4",141
574,5,202,"4",202
574,5,101,"2",101
574,5,101,"3",101
574,5,101,"4",101
574,5,101,"6",101
574,5,101,"7",101
574,5,44,"3",44
574,5,44,"6",44
574,5,44,"7",44
574,6,165,"1",165
574,6,165,"3",165
574,6,165,"4",165
574,6,165,"7",165
574,6,136,"4",136
574,6,136,"7",136
574,6,210,"7",210
574,6,101,"2",101
574,6,101,"3",101
574,6,101,"4",101
574,6,101,"5",101
574,6,101,"7",101
574,6,111,"1",111
574,6,111,"2",111
574,6,111,"5",111
574,6,111,"7",111
574,6,275,"1",275
574,6,275,"2",275
574,6,275,"4",275
574,6,275,"5",275
574,6,275,"7",275
574,6,44,"3",44
574,6,44,"5",44
574,6,44,"7",44
574,6,139,"2",139
574,6,139,"4",139
574,6,216,"1",216
574,6,216,"2",216
574,6,216,"5",216
574,6,163,"1",163
574,6,163,"2",163
574,6,163,"3",163
574,6,163,"5",163
574,6,163,"7",163
574,6,192,"1",192
574,6,192,"2",192
574,6,92,"2",92
574,6,92,"3",92
574,6,92,"4",92
574,6,92,"5",92
574,6,92,"7",92
574,6,226,"3",226
574,6,55,"1",55
574,6,55,"2",55
574,6,55,"3",55
574,6,55,"4",55
574,6,55,"5",55
574,6,56,"2",56
574,6,56,"4",56
574,6,56,"7",56
574,6,235,"1",235
574,6,235,"3",235
574,6,235,"5",235
574,6,274,"1",274
574,6,274,"3",274
574,6,274,"4",274
574,6,274,"5",274
574,6,274,"7",274
574,6,73,"2",73
574,6,98,"1",98
574,6,98,"2",98
574,6,243,"1",243
574,6,243,"4",243
574,6,197,"1",197
574,6,218,"7",218
574,6,193,"2",193
574,6,254,"2",254
574,6,254,"4",254
574,6,138,"5",138
574,6,138,"7",138
574,6,270,"3",270
574,6,270,"4",270
574,6,270,"7",270
574,6,170,"1",170
574,6,170,"2",170
574,6,170,"3",170
574,6,170,"4",170
574,6,170,"7",170
574,7,199,"2",199
574,7,95,"5",95
574,7,60,"1",60
574,7,60,"2",60
574,7,60,"5",60
574,7,165,"1",165
574,7,165,"3",165
574,7,165,"4",165
574,7,165,"6",165
574,7,227,"3",227
574,7,62,"1",62
574,7,274,"1",274
574,7,274,"3",274
574,7,274,"4",274
574,7,274,"5",274
574,7,274,"6",274
574,7,111,"1",111
574,7,111,"2",111
574,7,111,"5",111
574,7,111,"6",111
574,7,170,"1",170
574,7,170,"2",170
574,7,170,"3",170
574,7,170,"4",170
574,7,170,"6",170
574,7,163,"1",163
574,7,163,"2",163
574,7,163,"3",163
574,7,163,"5",163
574,7,163,"6",163
574,7,136,"4",136
574,7,136,"6",136
574,7,56,"2",56
574,7,56,"4",56
574,7,56,"6",56
574,7,275,"1",275
574,7,275,"2",275
574,7,275,"4",275
574,7,275,"5",275
574,7,275,"6",275
574,7,206,"5",206
574,7,101,"2",101
574,7,101,"3",101
574,7,101,"4",101
574,7,101,"5",101
574,7,101,"6",101
574,7,115,"1",115
574,7,92,"2",92
574,7,92,"3",92
574,7,92,"4",92
574,7,92,"5",92
574,7,92,"6",92
574,7,138,"5",138
574,7,138,"6",138
574,7,187,"1",187
574,7,187,"2",187
574,7,187,"3",187
574,7,187,"4",187
574,7,284,"1",284
574,7,284,"2",284
574,7,284,"3",284
574,7,284,"4",284
574,7,284,"5",284
574,7,217,"2",217
574,7,217,"4",217
574,7,44,"3",44
574,7,44,"5",44
574,7,44,"6",44
574,7,239,"1",239
574,7,239,"2",239
574,7,146,"1",146
574,7,108,"3",108
574,7,96,"1",96
574,7,218,"6",218
574,7,137,"4",137
574,7,210,"6",210
574,7,270,"3",270
574,7,270,"4",270
574,7,270,"6",270
574,7,215,"2",215
574,7,242,"2",242
574,7,242,"3",242
574,7,242,"5",242
574,1,17,"2",17
574,1,17,"4",17
574,1,17,"5",17
574,1,17,"6",17
574,1,17,"7",17
574,1,35,"3",35
574,1,35,"5",35
574,1,35,"6",35
574,1,4,"5",4
574,1,4,"7",4
574,1,14,"2",14
574,1,14,"5",14
574,1,12,"4",12
574,1,12,"5",12
574,1,12,"6",12
574,1,12,"7",12
574,1,10,"4",10
574,1,10,"5",10
574,1,10,"6",10
574,1,31,"3",31
574,1,31,"5",31
574,1,31,"6",31
574,1,8,"2",8
574,1,8,"3",8
574,1,8,"4",8
574,1,8,"5",8
574,1,8,"6",8
574,1,8,"7",8
574,1,9,"2",9
574,1,9,"3",9
574,1,9,"4",9
574,1,9,"5",9
574,1,9,"6",9
574,1,9,"7",9
574,2,5,"7",5
574,2,14,"1",14
574,2,14,"5",14
574,2,34,"3",34
574,2,34,"4",34
574,2,26,"3",26
574,2,26,"4",26
574,2,26,"5",26
574,2,26,"6",26
574,2,26,"7",26
574,2,17,"1",17
574,2,17,"4",17
574,2,17,"5",17
574,2,17,"6",17
574,2,17,"7",17
574,2,8,"1",8
574,2,8,"3",8
574,2,8,"4",8
574,2,8,"5",8
574,2,8,"6",8
574,2,8,"7",8
574,2,9,"1",9
574,2,9,"3",9
574,2,9,"4",9
574,2,9,"5",9
574,2,9,"6",9
574,2,9,"7",9
574,3,34,"2",34
574,3,34,"4",34
574,3,35,"1",35
574,3,35,"5",35
574,3,35,"6",35
574,3,16,"4",16
574,3,16,"7",16
574,3,31,"1",31
574,3,31,"5",31
574,3,31,"6",31
574,3,26,"2",26
574,3,26,"4",26
574,3,26,"5",26
574,3,26,"6",26
574,3,26,"7",26
574,3,33,"5",33
574,3,15,"6",15
574,3,1,"4",1
574,3,1,"6",1
574,3,38,"4",38
574,3,38,"5",38
574,3,38,"6",38
574,3,8,"1",8
574,3,8,"2",8
574,3,8,"4",8
574,3,8,"5",8
574,3,8,"6",8
574,3,8,"7",8
574,3,9,"1",9
574,3,9,"2",9
574,3,9,"4",9
574,3,9,"5",9
574,3,9,"6",9
574,3,9,"7",9
574,4,37,"5",37
574,4,10,"1",10
574,4,10,"5",10
574,4,10,"6",10
574,4,20,"6",20
574,4,38,"3",38
574,4,38,"5",38
574,4,38,"6",38
574,4,34,"2",34
574,4,34,"3",34
574,4,26,"2",26
574,4,26,"3",26
574,4,26,"5",26
574,4,26,"6",26
574,4,26,"7",26
574,4,36,"5",36
574,4,16,"3",16
574,4,16,"7",16
574,4,17,"1",17
574,4,17,"2",17
574,4,17,"5",17
574,4,17,"6",17
574,4,17,"7",17
574,4,12,"1",12
574,4,12,"5",12
574,4,12,"6",12
574,4,12,"7",12
574,4,1,"3",1
574,4,1,"6",1
574,4,8,"1",8
574,4,8,"2",8
574,4,8,"3",8
574,4,8,"5",8
574,4,8,"6",8
574,4,8,"7",8
574,4,9,"1",9
574,4,9,"2",9
574,4,9,"3",9
574,4,9,"5",9
574,4,9,"6",9
574,4,9,"7",9
574,5,12,"1",12
574,5,12,"4",12
574,5,12,"6",12
574,5,12,"7",12
574,5,37,"4",37
574,5,33,"3",33
574,5,38,"3",38
574,5,38,"4",38
574,5,38,"6",38
574,5,14,"1",14
574,5,14,"2",14
574,5,26,"2",26
574,5,26,"3",26
574,5,26,"4",26
574,5,26,"6",26
574,5,26,"7",26
574,5,35,"1",35
574,5,35,"3",35
574,5,35,"6",35
574,5,17,"1",17
574,5,17,"2",17
574,5,17,"4",17
574,5,17,"6",17
574,5,17,"7",17
574,5,36,"4",36
574,5,10,"1",10
574,5,10,"4",10
574,5,10,"6",10
574,5,31,"1",31
574,5,31,"3",31
574,5,31,"6",31
574,5,4,"1",4
574,5,4,"7",4
574,5,8,"1",8
574,5,8,"2",8
574,5,8,"3",8
574,5,8,"4",8
574,5,8,"6",8
574,5,8,"7",8
574,5,9,"1",9
574,5,9,"2",9
574,5,9,"3",9
574,5,9,"4",9
574,5,9,"6",9
574,5,9,"7",9
574,6,38,"3",38
574,6,38,"4",38
574,6,38,"5",38
574,6,13,"7",13
574,6,12,"1",12
574,6,12,"4",12
574,6,12,"5",12
574,6,12,"7",12
574,6,35,"1",35
574,6,35,"3",35
574,6,35,"5",35
574,6,20,"4",20
574,6,17,"1",17
574,6,17,"2",17
574,6,17,"4",17
574,6,17,"5",17
574,6,17,"7",17
574,6,31,"1",31
574,6,31,"3",31
574,6,31,"5",31
574,6,15,"3",15
574,6,26,"2",26
574,6,26,"3",26
574,6,26,"4",26
574,6,26,"5",26
574,6,26,"7",26
574,6,1,"3",1
574,6,1,"4",1
574,6,10,"1",10
574,6,10,"4",10
574,6,10,"5",10
574,6,8,"1",8
574,6,8,"2",8
574,6,8,"3",8
574,6,8,"4",8
574,6,8,"5",8
574,6,8,"7",8
574,6,9,"1",9
574,6,9,"2",9
574,6,9,"3",9
574,6,9,"4",9
574,6,9,"5",9
574,6,9,"7",9
574,7,5,"2",5
574,7,26,"2",26
574,7,26,"3",26
574,7,26,"4",26
574,7,26,"5",26
574,7,26,"6",26
574,7,16,"3",16
574,7,16,"4",16
574,7,17,"1",17
574,7,17,"2",17
574,7,17,"4",17
574,7,17,"5",17
574,7,17,"6",17
574,7,13,"6",13
574,7,12,"1",12
574,7,12,"4",12
574,7,12,"5",12
574,7,12,"6",12
574,7,4,"1",4
574,7,4,"5",4
574,7,8,"1",8
574,7,8,"2",8
574,7,8,"3",8
574,7,8,"4",8
574,7,8,"5",8
574,7,8,"6",8
574,7,9,"1",9
574,7,9,"2",9
574,7,9,"3",9
574,7,9,"4",9
574,7,9,"5",9
574,7,9,"6",9
