"trial_number","layer_from","node_from","layer_to","node_to"
293,6,56,"7",56
293,6,276,"4",276
293,6,276,"5",276
293,6,274,"1",274
293,6,274,"3",274
293,6,274,"4",274
293,6,274,"5",274
293,6,274,"7",274
293,6,203,"7",203
293,6,266,"7",266
293,6,140,"2",140
293,6,140,"7",140
293,6,227,"7",227
293,6,170,"1",170
293,6,170,"2",170
293,6,170,"3",170
293,6,170,"4",170
293,6,170,"5",170
293,6,215,"2",215
293,6,55,"1",55
293,6,55,"2",55
293,6,55,"3",55
293,6,55,"4",55
293,6,55,"5",55
293,6,254,"1",254
293,6,254,"5",254
293,6,243,"1",243
293,6,243,"4",243
293,6,101,"2",101
293,6,101,"3",101
293,6,101,"4",101
293,6,101,"5",101
293,6,101,"7",101
293,6,81,"1",81
293,6,217,"2",217
293,6,217,"7",217
293,6,165,"2",165
293,6,165,"3",165
293,6,165,"4",165
293,6,165,"7",165
293,6,133,"1",133
293,6,275,"1",275
293,6,275,"2",275
293,6,275,"3",275
293,6,275,"4",275
293,6,275,"5",275
293,6,239,"2",239
293,6,239,"3",239
293,6,143,"3",143
293,6,109,"3",109
293,6,270,"1",270
293,6,270,"4",270
293,6,270,"5",270
293,6,92,"1",92
293,6,92,"2",92
293,6,92,"3",92
293,6,92,"4",92
293,6,92,"5",92
293,6,235,"2",235
293,6,235,"3",235
293,6,235,"4",235
293,6,163,"1",163
293,6,163,"2",163
293,6,163,"3",163
293,6,163,"5",163
293,6,163,"7",163
293,6,111,"1",111
293,6,111,"2",111
293,6,111,"3",111
293,6,111,"7",111
293,6,60,"2",60
293,6,60,"4",60
293,6,60,"5",60
293,6,141,"4",141
293,6,141,"5",141
293,6,212,"1",212
293,7,225,"5",225
293,7,62,"5",62
293,7,140,"2",140
293,7,140,"6",140
293,7,167,"1",167
293,7,101,"2",101
293,7,101,"3",101
293,7,101,"4",101
293,7,101,"5",101
293,7,101,"6",101
293,7,190,"4",190
293,7,242,"1",242
293,7,242,"4",242
293,7,242,"5",242
293,7,163,"1",163
293,7,163,"2",163
293,7,163,"3",163
293,7,163,"5",163
293,7,163,"6",163
293,7,187,"2",187
293,7,187,"3",187
293,7,187,"4",187
293,7,187,"5",187
293,7,218,"3",218
293,7,255,"4",255
293,7,99,"4",99
293,7,73,"2",73
293,7,274,"1",274
293,7,274,"3",274
293,7,274,"4",274
293,7,274,"5",274
293,7,274,"6",274
293,7,145,"4",145
293,7,56,"1",56
293,7,56,"3",56
293,7,56,"6",56
293,7,227,"6",227
293,7,238,"1",238
293,7,111,"1",111
293,7,111,"2",111
293,7,111,"3",111
293,7,111,"6",111
293,7,207,"3",207
293,7,266,"6",266
293,7,217,"2",217
293,7,217,"6",217
293,7,165,"2",165
293,7,165,"3",165
293,7,165,"4",165
293,7,165,"6",165
293,7,210,"5",210
293,7,203,"6",203
293,7,44,"1",44
293,7,44,"3",44
293,7,44,"4",44
293,7,139,"3",139
293,7,139,"4",139
293,1,37,"4",37
293,1,15,"5",15
293,1,12,"2",12
293,1,12,"4",12
293,1,12,"6",12
293,1,12,"7",12
293,1,26,"3",26
293,1,26,"4",26
293,1,26,"5",26
293,1,26,"6",26
293,1,26,"7",26
293,1,1,"2",1
293,1,1,"5",1
293,1,35,"2",35
293,1,35,"3",35
293,1,35,"5",35
293,1,14,"3",14
293,1,14,"4",14
293,1,36,"5",36
293,1,17,"2",17
293,1,17,"3",17
293,1,17,"4",17
293,1,17,"5",17
293,1,17,"6",17
293,1,8,"2",8
293,1,8,"3",8
293,1,8,"4",8
293,1,8,"5",8
293,1,8,"6",8
293,1,8,"7",8
293,1,9,"2",9
293,1,9,"3",9
293,1,9,"4",9
293,1,9,"5",9
293,1,9,"6",9
293,1,9,"7",9
293,2,4,"5",4
293,2,4,"6",4
293,2,17,"1",17
293,2,17,"3",17
293,2,17,"4",17
293,2,17,"5",17
293,2,17,"6",17
293,2,16,"5",16
293,2,16,"6",16
293,2,38,"4",38
293,2,38,"5",38
293,2,38,"6",38
293,2,35,"1",35
293,2,35,"3",35
293,2,35,"5",35
293,2,12,"1",12
293,2,12,"4",12
293,2,12,"6",12
293,2,12,"7",12
293,2,1,"1",1
293,2,1,"5",1
293,2,8,"1",8
293,2,8,"3",8
293,2,8,"4",8
293,2,8,"5",8
293,2,8,"6",8
293,2,8,"7",8
293,2,9,"1",9
293,2,9,"3",9
293,2,9,"4",9
293,2,9,"5",9
293,2,9,"6",9
293,2,9,"7",9
293,3,31,"4",31
293,3,31,"5",31
293,3,31,"7",31
293,3,20,"6",20
293,3,35,"1",35
293,3,35,"2",35
293,3,35,"5",35
293,3,17,"1",17
293,3,17,"2",17
293,3,17,"4",17
293,3,17,"5",17
293,3,17,"6",17
293,3,10,"5",10
293,3,10,"6",10
293,3,10,"7",10
293,3,14,"1",14
293,3,14,"4",14
293,3,5,"4",5
293,3,26,"1",26
293,3,26,"4",26
293,3,26,"5",26
293,3,26,"6",26
293,3,26,"7",26
293,3,8,"1",8
293,3,8,"2",8
293,3,8,"4",8
293,3,8,"5",8
293,3,8,"6",8
293,3,8,"7",8
293,3,9,"1",9
293,3,9,"2",9
293,3,9,"4",9
293,3,9,"5",9
293,3,9,"6",9
293,3,9,"7",9
293,4,38,"2",38
293,4,38,"5",38
293,4,38,"6",38
293,4,12,"1",12
293,4,12,"2",12
293,4,12,"6",12
293,4,12,"7",12
293,4,34,"5",34
293,4,34,"6",34
293,4,17,"1",17
293,4,17,"2",17
293,4,17,"3",17
293,4,17,"5",17
293,4,17,"6",17
293,4,31,"3",31
293,4,31,"5",31
293,4,31,"7",31
293,4,5,"3",5
293,4,14,"1",14
293,4,14,"3",14
293,4,37,"1",37
293,4,26,"1",26
293,4,26,"3",26
293,4,26,"5",26
293,4,26,"6",26
293,4,26,"7",26
293,4,8,"1",8
293,4,8,"2",8
293,4,8,"3",8
293,4,8,"5",8
293,4,8,"6",8
293,4,8,"7",8
293,4,9,"1",9
293,4,9,"2",9
293,4,9,"3",9
293,4,9,"5",9
293,4,9,"6",9
293,4,9,"7",9
293,5,1,"1",1
293,5,1,"2",1
293,5,4,"2",4
293,5,4,"6",4
293,5,34,"4",34
293,5,34,"6",34
293,5,10,"3",10
293,5,10,"6",10
293,5,10,"7",10
293,5,17,"1",17
293,5,17,"2",17
293,5,17,"3",17
293,5,17,"4",17
293,5,17,"6",17
293,5,26,"1",26
293,5,26,"3",26
293,5,26,"4",26
293,5,26,"6",26
293,5,26,"7",26
293,5,15,"1",15
293,5,35,"1",35
293,5,35,"2",35
293,5,35,"3",35
293,5,31,"3",31
293,5,31,"4",31
293,5,31,"7",31
293,5,36,"1",36
293,5,38,"2",38
293,5,38,"4",38
293,5,38,"6",38
293,5,16,"2",16
293,5,16,"6",16
293,5,8,"1",8
293,5,8,"2",8
293,5,8,"3",8
293,5,8,"4",8
293,5,8,"6",8
293,5,8,"7",8
293,5,9,"1",9
293,5,9,"2",9
293,5,9,"3",9
293,5,9,"4",9
293,5,9,"6",9
293,5,9,"7",9
293,6,4,"2",4
293,6,4,"5",4
293,6,20,"3",20
293,6,33,"7",33
293,6,38,"2",38
293,6,38,"4",38
293,6,38,"5",38
293,6,34,"4",34
293,6,34,"5",34
293,6,12,"1",12
293,6,12,"2",12
293,6,12,"4",12
293,6,12,"7",12
293,6,10,"3",10
293,6,10,"5",10
293,6,10,"7",10
293,6,13,"7",13
293,6,26,"1",26
293,6,26,"3",26
293,6,26,"4",26
293,6,26,"5",26
293,6,26,"7",26
293,6,16,"2",16
293,6,16,"5",16
293,6,17,"1",17
293,6,17,"2",17
293,6,17,"3",17
293,6,17,"4",17
293,6,17,"5",17
293,6,8,"1",8
293,6,8,"2",8
293,6,8,"3",8
293,6,8,"4",8
293,6,8,"5",8
293,6,8,"7",8
293,6,9,"1",9
293,6,9,"2",9
293,6,9,"3",9
293,6,9,"4",9
293,6,9,"5",9
293,6,9,"7",9
293,7,31,"3",31
293,7,31,"4",31
293,7,31,"5",31
293,7,10,"3",10
293,7,10,"5",10
293,7,10,"6",10
293,7,13,"6",13
293,7,26,"1",26
293,7,26,"3",26
293,7,26,"4",26
293,7,26,"5",26
293,7,26,"6",26
293,7,12,"1",12
293,7,12,"2",12
293,7,12,"4",12
293,7,12,"6",12
293,7,33,"6",33
293,7,8,"1",8
293,7,8,"2",8
293,7,8,"3",8
293,7,8,"4",8
293,7,8,"5",8
293,7,8,"6",8
293,7,9,"1",9
293,7,9,"2",9
293,7,9,"3",9
293,7,9,"4",9
293,7,9,"5",9
293,7,9,"6",9
