"trial_number","layer_from","node_from","layer_to","node_to"
629,2,270,"7",270
629,2,239,"5",239
629,2,239,"6",239
629,2,254,"5",254
629,2,254,"6",254
629,2,275,"1",275
629,2,275,"3",275
629,2,275,"4",275
629,2,275,"6",275
629,2,275,"7",275
629,2,241,"1",241
629,2,165,"4",165
629,2,165,"5",165
629,2,165,"6",165
629,2,165,"7",165
629,2,202,"5",202
629,2,225,"7",225
629,2,170,"1",170
629,2,170,"3",170
629,2,170,"5",170
629,2,170,"6",170
629,2,170,"7",170
629,2,40,"3",40
629,2,133,"4",133
629,2,101,"1",101
629,2,101,"3",101
629,2,101,"4",101
629,2,101,"6",101
629,2,101,"7",101
629,2,242,"3",242
629,2,242,"4",242
629,2,242,"6",242
629,2,62,"3",62
629,2,266,"4",266
629,2,215,"7",215
629,3,98,"4",98
629,3,98,"7",98
629,3,188,"5",188
629,3,203,"6",203
629,3,56,"2",56
629,3,56,"4",56
629,3,56,"7",56
629,3,216,"4",216
629,3,216,"5",216
629,3,216,"6",216
629,3,211,"4",211
629,3,211,"7",211
629,3,275,"1",275
629,3,275,"2",275
629,3,275,"4",275
629,3,275,"6",275
629,3,275,"7",275
629,3,170,"1",170
629,3,170,"2",170
629,3,170,"5",170
629,3,170,"6",170
629,3,170,"7",170
629,3,242,"2",242
629,3,242,"4",242
629,3,242,"6",242
629,3,60,"2",60
629,3,60,"4",60
629,3,60,"5",60
629,3,274,"1",274
629,3,274,"4",274
629,3,274,"5",274
629,3,274,"6",274
629,3,274,"7",274
629,3,226,"7",226
629,3,92,"1",92
629,3,92,"4",92
629,3,92,"5",92
629,3,92,"6",92
629,3,92,"7",92
629,3,106,"4",106
629,3,136,"1",136
629,3,136,"5",136
629,3,111,"1",111
629,3,111,"2",111
629,3,111,"4",111
629,3,111,"5",111
629,3,40,"2",40
629,3,284,"1",284
629,3,284,"4",284
629,3,284,"5",284
629,3,284,"6",284
629,3,284,"7",284
629,3,176,"1",176
629,3,62,"2",62
629,3,141,"1",141
629,3,141,"2",141
629,3,84,"1",84
629,3,84,"6",84
629,3,87,"4",87
629,3,101,"1",101
629,3,101,"2",101
629,3,101,"4",101
629,3,101,"6",101
629,3,101,"7",101
629,3,276,"4",276
629,3,276,"6",276
629,3,210,"1",210
629,3,163,"2",163
629,3,163,"4",163
629,3,163,"5",163
629,3,163,"6",163
629,3,163,"7",163
629,3,44,"2",44
629,3,44,"5",44
629,3,44,"7",44
629,3,50,"1",50
629,3,50,"4",50
629,3,50,"6",50
629,3,81,"4",81
629,3,55,"1",55
629,3,55,"4",55
629,3,55,"5",55
629,3,55,"6",55
629,3,55,"7",55
629,3,139,"1",139
629,3,139,"7",139
629,4,187,"1",187
629,4,187,"2",187
629,4,187,"5",187
629,4,187,"6",187
629,4,104,"1",104
629,4,50,"1",50
629,4,50,"3",50
629,4,50,"6",50
629,4,242,"2",242
629,4,242,"3",242
629,4,242,"6",242
629,4,163,"2",163
629,4,163,"3",163
629,4,163,"5",163
629,4,163,"6",163
629,4,163,"7",163
629,4,211,"3",211
629,4,211,"7",211
629,4,276,"3",276
629,4,276,"6",276
629,4,101,"1",101
629,4,101,"2",101
629,4,101,"3",101
629,4,101,"6",101
629,4,101,"7",101
629,4,115,"6",115
629,4,92,"1",92
629,4,92,"3",92
629,4,92,"5",92
629,4,92,"6",92
629,4,92,"7",92
629,4,243,"5",243
629,4,243,"7",243
629,4,274,"1",274
629,4,274,"3",274
629,4,274,"5",274
629,4,274,"6",274
629,4,274,"7",274
629,4,81,"3",81
629,4,98,"3",98
629,4,98,"7",98
629,4,284,"1",284
629,4,284,"3",284
629,4,284,"5",284
629,4,284,"6",284
629,4,284,"7",284
629,4,207,"1",207
629,4,217,"2",217
629,4,217,"5",217
629,4,109,"6",109
629,4,146,"1",146
629,4,56,"2",56
629,4,56,"3",56
629,4,56,"7",56
629,4,165,"2",165
629,4,165,"5",165
629,4,165,"6",165
629,4,165,"7",165
629,4,87,"3",87
629,4,133,"2",133
629,4,106,"3",106
629,4,255,"2",255
629,4,126,"1",126
629,4,126,"6",126
629,4,55,"1",55
629,4,55,"3",55
629,4,55,"5",55
629,4,55,"6",55
629,4,55,"7",55
629,4,111,"1",111
629,4,111,"2",111
629,4,111,"3",111
629,4,111,"5",111
629,4,73,"7",73
629,4,60,"2",60
629,4,60,"3",60
629,4,60,"5",60
629,4,216,"3",216
629,4,216,"5",216
629,4,216,"6",216
629,4,206,"1",206
629,4,275,"1",275
629,4,275,"2",275
629,4,275,"3",275
629,4,275,"6",275
629,4,275,"7",275
629,4,266,"2",266
629,5,235,"2",235
629,5,235,"6",235
629,5,235,"7",235
629,5,165,"2",165
629,5,165,"4",165
629,5,165,"6",165
629,5,165,"7",165
629,5,44,"2",44
629,5,44,"3",44
629,5,44,"7",44
629,5,270,"2",270
629,5,270,"6",270
629,5,270,"7",270
629,5,170,"1",170
629,5,170,"2",170
629,5,170,"3",170
629,5,170,"6",170
629,5,170,"7",170
629,5,192,"1",192
629,5,192,"2",192
629,5,55,"1",55
629,5,55,"3",55
629,5,55,"4",55
629,5,55,"6",55
629,5,55,"7",55
629,5,238,"2",238
629,5,96,"7",96
629,5,95,"2",95
629,5,243,"4",243
629,5,243,"7",243
629,5,187,"1",187
629,5,187,"2",187
629,5,187,"4",187
629,5,187,"6",187
629,5,188,"3",188
629,5,227,"6",227
629,5,216,"3",216
629,5,216,"4",216
629,5,216,"6",216
629,5,112,"1",112
629,5,217,"2",217
629,5,217,"4",217
629,5,136,"1",136
629,5,136,"3",136
629,5,60,"2",60
629,5,60,"3",60
629,5,60,"4",60
629,5,108,"6",108
629,5,284,"1",284
629,5,284,"3",284
629,5,284,"4",284
629,5,284,"6",284
629,5,284,"7",284
629,5,202,"2",202
629,5,163,"2",163
629,5,163,"3",163
629,5,163,"4",163
629,5,163,"6",163
629,5,163,"7",163
629,5,92,"1",92
629,5,92,"3",92
629,5,92,"4",92
629,5,92,"6",92
629,5,92,"7",92
629,5,143,"2",143
629,5,135,"7",135
629,5,111,"1",111
629,5,111,"2",111
629,5,111,"3",111
629,5,111,"4",111
629,5,239,"2",239
629,5,239,"6",239
629,5,254,"2",254
629,5,254,"6",254
629,5,140,"1",140
629,5,140,"7",140
629,5,219,"6",219
629,5,274,"1",274
629,5,274,"3",274
629,5,274,"4",274
629,5,274,"6",274
629,5,274,"7",274
629,5,167,"6",167
629,6,203,"3",203
629,6,170,"1",170
629,6,170,"2",170
629,6,170,"3",170
629,6,170,"5",170
629,6,170,"7",170
629,6,165,"2",165
629,6,165,"4",165
629,6,165,"5",165
629,6,165,"7",165
629,6,254,"2",254
629,6,254,"5",254
629,6,219,"5",219
629,6,227,"5",227
629,6,190,"7",190
629,6,167,"5",167
629,6,92,"1",92
629,6,92,"3",92
629,6,92,"4",92
629,6,92,"5",92
629,6,92,"7",92
629,6,101,"1",101
629,6,101,"2",101
629,6,101,"3",101
629,6,101,"4",101
629,6,101,"7",101
629,6,239,"2",239
629,6,239,"5",239
629,6,276,"3",276
629,6,276,"4",276
629,6,50,"1",50
629,6,50,"3",50
629,6,50,"4",50
629,6,55,"1",55
629,6,55,"3",55
629,6,55,"4",55
629,6,55,"5",55
629,6,55,"7",55
629,6,274,"1",274
629,6,274,"3",274
629,6,274,"4",274
629,6,274,"5",274
629,6,274,"7",274
629,6,138,"1",138
629,6,138,"2",138
629,6,216,"3",216
629,6,216,"4",216
629,6,216,"5",216
629,6,115,"4",115
629,6,126,"1",126
629,6,126,"4",126
629,6,109,"4",109
629,6,108,"5",108
629,6,84,"1",84
629,6,84,"3",84
629,6,242,"2",242
629,6,242,"3",242
629,6,242,"4",242
629,6,270,"2",270
629,6,270,"5",270
629,6,270,"7",270
629,6,275,"1",275
629,6,275,"2",275
629,6,275,"3",275
629,6,275,"4",275
629,6,275,"7",275
629,6,99,"1",99
629,6,163,"2",163
629,6,163,"3",163
629,6,163,"4",163
629,6,163,"5",163
629,6,163,"7",163
629,6,235,"2",235
629,6,235,"5",235
629,6,235,"7",235
629,6,284,"1",284
629,6,284,"3",284
629,6,284,"4",284
629,6,284,"5",284
629,6,284,"7",284
629,6,187,"1",187
629,6,187,"2",187
629,6,187,"4",187
629,6,187,"5",187
629,7,190,"6",190
629,7,225,"2",225
629,7,218,"2",218
629,7,275,"1",275
629,7,275,"2",275
629,7,275,"3",275
629,7,275,"4",275
629,7,275,"6",275
629,7,211,"3",211
629,7,211,"4",211
629,7,243,"4",243
629,7,243,"5",243
629,7,98,"3",98
629,7,98,"4",98
629,7,101,"1",101
629,7,101,"2",101
629,7,101,"3",101
629,7,101,"4",101
629,7,101,"6",101
629,7,92,"1",92
629,7,92,"3",92
629,7,92,"4",92
629,7,92,"5",92
629,7,92,"6",92
629,7,73,"4",73
629,7,163,"2",163
629,7,163,"3",163
629,7,163,"4",163
629,7,163,"5",163
629,7,163,"6",163
629,7,170,"1",170
629,7,170,"2",170
629,7,170,"3",170
629,7,170,"5",170
629,7,170,"6",170
629,7,135,"5",135
629,7,44,"2",44
629,7,44,"3",44
629,7,44,"5",44
629,7,56,"2",56
629,7,56,"3",56
629,7,56,"4",56
629,7,215,"2",215
629,7,193,"1",193
629,7,235,"2",235
629,7,235,"5",235
629,7,235,"6",235
629,7,140,"1",140
629,7,140,"5",140
629,7,270,"2",270
629,7,270,"5",270
629,7,270,"6",270
629,7,199,"1",199
629,7,145,"1",145
629,7,212,"1",212
629,7,226,"3",226
629,7,274,"1",274
629,7,274,"3",274
629,7,274,"4",274
629,7,274,"5",274
629,7,274,"6",274
629,7,165,"2",165
629,7,165,"4",165
629,7,165,"5",165
629,7,165,"6",165
629,7,55,"1",55
629,7,55,"3",55
629,7,55,"4",55
629,7,55,"5",55
629,7,55,"6",55
629,7,284,"1",284
629,7,284,"3",284
629,7,284,"4",284
629,7,284,"5",284
629,7,284,"6",284
629,7,96,"5",96
629,7,139,"1",139
629,7,139,"3",139
629,1,37,"3",37
629,1,1,"3",1
629,1,1,"4",1
629,1,35,"5",35
629,1,35,"6",35
629,1,35,"7",35
629,1,12,"2",12
629,1,12,"4",12
629,1,12,"5",12
629,1,12,"7",12
629,1,31,"3",31
629,1,31,"4",31
629,1,31,"5",31
629,1,33,"5",33
629,1,34,"4",34
629,1,34,"5",34
629,1,16,"2",16
629,1,16,"5",16
629,1,8,"2",8
629,1,8,"3",8
629,1,8,"4",8
629,1,8,"5",8
629,1,8,"6",8
629,1,8,"7",8
629,1,9,"2",9
629,1,9,"3",9
629,1,9,"4",9
629,1,9,"5",9
629,1,9,"6",9
629,1,9,"7",9
629,2,10,"4",10
629,2,10,"5",10
629,2,10,"6",10
629,2,12,"1",12
629,2,12,"4",12
629,2,12,"5",12
629,2,12,"7",12
629,2,36,"6",36
629,2,20,"3",20
629,2,16,"1",16
629,2,16,"5",16
629,2,26,"3",26
629,2,26,"4",26
629,2,26,"5",26
629,2,26,"6",26
629,2,26,"7",26
629,2,17,"3",17
629,2,17,"4",17
629,2,17,"5",17
629,2,17,"6",17
629,2,17,"7",17
629,2,8,"1",8
629,2,8,"3",8
629,2,8,"4",8
629,2,8,"5",8
629,2,8,"6",8
629,2,8,"7",8
629,2,9,"1",9
629,2,9,"3",9
629,2,9,"4",9
629,2,9,"5",9
629,2,9,"6",9
629,2,9,"7",9
629,3,14,"5",14
629,3,14,"6",14
629,3,26,"2",26
629,3,26,"4",26
629,3,26,"5",26
629,3,26,"6",26
629,3,26,"7",26
629,3,20,"2",20
629,3,1,"1",1
629,3,1,"4",1
629,3,37,"1",37
629,3,17,"2",17
629,3,17,"4",17
629,3,17,"5",17
629,3,17,"6",17
629,3,17,"7",17
629,3,31,"1",31
629,3,31,"4",31
629,3,31,"5",31
629,3,8,"1",8
629,3,8,"2",8
629,3,8,"4",8
629,3,8,"5",8
629,3,8,"6",8
629,3,8,"7",8
629,3,9,"1",9
629,3,9,"2",9
629,3,9,"4",9
629,3,9,"5",9
629,3,9,"6",9
629,3,9,"7",9
629,4,12,"1",12
629,4,12,"2",12
629,4,12,"5",12
629,4,12,"7",12
629,4,4,"6",4
629,4,4,"7",4
629,4,17,"2",17
629,4,17,"3",17
629,4,17,"5",17
629,4,17,"6",17
629,4,17,"7",17
629,4,31,"1",31
629,4,31,"3",31
629,4,31,"5",31
629,4,26,"2",26
629,4,26,"3",26
629,4,26,"5",26
629,4,26,"6",26
629,4,26,"7",26
629,4,38,"5",38
629,4,38,"6",38
629,4,38,"7",38
629,4,5,"5",5
629,4,10,"2",10
629,4,10,"5",10
629,4,10,"6",10
629,4,34,"1",34
629,4,34,"5",34
629,4,1,"1",1
629,4,1,"3",1
629,4,13,"5",13
629,4,8,"1",8
629,4,8,"2",8
629,4,8,"3",8
629,4,8,"5",8
629,4,8,"6",8
629,4,8,"7",8
629,4,9,"1",9
629,4,9,"2",9
629,4,9,"3",9
629,4,9,"5",9
629,4,9,"6",9
629,4,9,"7",9
629,5,26,"2",26
629,5,26,"3",26
629,5,26,"4",26
629,5,26,"6",26
629,5,26,"7",26
629,5,38,"4",38
629,5,38,"6",38
629,5,38,"7",38
629,5,17,"2",17
629,5,17,"3",17
629,5,17,"4",17
629,5,17,"6",17
629,5,17,"7",17
629,5,16,"1",16
629,5,16,"2",16
629,5,31,"1",31
629,5,31,"3",31
629,5,31,"4",31
629,5,5,"4",5
629,5,14,"3",14
629,5,14,"6",14
629,5,34,"1",34
629,5,34,"4",34
629,5,15,"6",15
629,5,13,"4",13
629,5,12,"1",12
629,5,12,"2",12
629,5,12,"4",12
629,5,12,"7",12
629,5,10,"2",10
629,5,10,"4",10
629,5,10,"6",10
629,5,33,"1",33
629,5,35,"1",35
629,5,35,"6",35
629,5,35,"7",35
629,5,8,"1",8
629,5,8,"2",8
629,5,8,"3",8
629,5,8,"4",8
629,5,8,"6",8
629,5,8,"7",8
629,5,9,"1",9
629,5,9,"2",9
629,5,9,"3",9
629,5,9,"4",9
629,5,9,"6",9
629,5,9,"7",9
629,6,17,"2",17
629,6,17,"3",17
629,6,17,"4",17
629,6,17,"5",17
629,6,17,"7",17
629,6,36,"2",36
629,6,15,"5",15
629,6,14,"3",14
629,6,14,"5",14
629,6,10,"2",10
629,6,10,"4",10
629,6,10,"5",10
629,6,26,"2",26
629,6,26,"3",26
629,6,26,"4",26
629,6,26,"5",26
629,6,26,"7",26
629,6,4,"4",4
629,6,4,"7",4
629,6,38,"4",38
629,6,38,"5",38
629,6,38,"7",38
629,6,35,"1",35
629,6,35,"5",35
629,6,35,"7",35
629,6,8,"1",8
629,6,8,"2",8
629,6,8,"3",8
629,6,8,"4",8
629,6,8,"5",8
629,6,8,"7",8
629,6,9,"1",9
629,6,9,"2",9
629,6,9,"3",9
629,6,9,"4",9
629,6,9,"5",9
629,6,9,"7",9
629,7,38,"4",38
629,7,38,"5",38
629,7,38,"6",38
629,7,4,"4",4
629,7,4,"6",4
629,7,35,"1",35
629,7,35,"5",35
629,7,35,"6",35
629,7,12,"1",12
629,7,12,"2",12
629,7,12,"4",12
629,7,12,"5",12
629,7,17,"2",17
629,7,17,"3",17
629,7,17,"4",17
629,7,17,"5",17
629,7,17,"6",17
629,7,26,"2",26
629,7,26,"3",26
629,7,26,"4",26
629,7,26,"5",26
629,7,26,"6",26
629,7,8,"1",8
629,7,8,"2",8
629,7,8,"3",8
629,7,8,"4",8
629,7,8,"5",8
629,7,8,"6",8
629,7,9,"1",9
629,7,9,"2",9
629,7,9,"3",9
629,7,9,"4",9
629,7,9,"5",9
629,7,9,"6",9
