"trial_number","layer_from","node_from","layer_to","node_to"
336,3,111,"5",111
336,3,111,"6",111
336,3,111,"7",111
336,3,226,"5",226
336,3,254,"1",254
336,3,254,"4",254
336,3,225,"2",225
336,3,165,"2",165
336,3,165,"4",165
336,3,165,"6",165
336,3,165,"7",165
336,3,274,"1",274
336,3,274,"2",274
336,3,274,"4",274
336,3,274,"6",274
336,3,274,"7",274
336,3,60,"2",60
336,3,60,"4",60
336,3,60,"7",60
336,3,170,"1",170
336,3,170,"2",170
336,3,170,"4",170
336,3,170,"5",170
336,3,170,"7",170
336,3,163,"2",163
336,3,163,"4",163
336,3,163,"5",163
336,3,163,"6",163
336,3,163,"7",163
336,3,133,"2",133
336,3,92,"2",92
336,3,92,"4",92
336,3,92,"5",92
336,3,92,"6",92
336,3,92,"7",92
336,3,187,"1",187
336,3,187,"2",187
336,3,187,"5",187
336,3,187,"7",187
336,3,218,"2",218
336,3,56,"1",56
336,3,56,"2",56
336,3,56,"4",56
336,3,216,"4",216
336,3,216,"5",216
336,3,216,"7",216
336,3,104,"5",104
336,3,276,"1",276
336,3,276,"4",276
336,3,192,"4",192
336,3,192,"5",192
336,3,176,"1",176
336,3,284,"2",284
336,3,284,"4",284
336,3,284,"5",284
336,3,284,"6",284
336,3,284,"7",284
336,3,145,"1",145
336,3,212,"4",212
336,3,130,"6",130
336,3,84,"4",84
336,3,84,"7",84
336,3,101,"1",101
336,3,101,"2",101
336,3,101,"4",101
336,3,101,"5",101
336,3,101,"6",101
336,4,101,"1",101
336,4,101,"2",101
336,4,101,"3",101
336,4,101,"5",101
336,4,101,"6",101
336,4,163,"2",163
336,4,163,"3",163
336,4,163,"5",163
336,4,163,"6",163
336,4,163,"7",163
336,4,137,"5",137
336,4,136,"6",136
336,4,136,"7",136
336,4,276,"1",276
336,4,276,"3",276
336,4,143,"5",143
336,4,192,"3",192
336,4,192,"5",192
336,4,146,"6",146
336,4,219,"2",219
336,4,126,"1",126
336,4,126,"2",126
336,4,190,"2",190
336,4,199,"2",199
336,4,170,"1",170
336,4,170,"2",170
336,4,170,"3",170
336,4,170,"5",170
336,4,170,"7",170
336,4,217,"2",217
336,4,217,"5",217
336,4,254,"1",254
336,4,254,"3",254
336,4,55,"1",55
336,4,55,"2",55
336,4,55,"3",55
336,4,55,"6",55
336,4,55,"7",55
336,4,284,"2",284
336,4,284,"3",284
336,4,284,"5",284
336,4,284,"6",284
336,4,284,"7",284
336,4,274,"1",274
336,4,274,"2",274
336,4,274,"3",274
336,4,274,"6",274
336,4,274,"7",274
336,4,60,"2",60
336,4,60,"3",60
336,4,60,"7",60
336,4,50,"5",50
336,4,50,"6",50
336,4,50,"7",50
336,4,140,"5",140
336,4,140,"6",140
336,4,56,"1",56
336,4,56,"2",56
336,4,56,"3",56
336,4,99,"6",99
336,4,239,"2",239
336,4,239,"5",239
336,4,138,"1",138
336,4,138,"2",138
336,4,92,"2",92
336,4,92,"3",92
336,4,92,"5",92
336,4,92,"6",92
336,4,92,"7",92
336,4,235,"1",235
336,4,235,"3",235
336,4,235,"5",235
336,4,96,"5",96
336,4,242,"2",242
336,4,242,"6",242
336,4,242,"7",242
336,4,270,"1",270
336,4,270,"5",270
336,4,270,"7",270
336,4,212,"3",212
336,4,139,"1",139
336,4,139,"2",139
336,4,211,"1",211
336,4,211,"7",211
336,4,84,"3",84
336,4,84,"7",84
336,4,44,"1",44
336,4,44,"5",44
336,4,44,"6",44
336,4,165,"2",165
336,4,165,"3",165
336,4,165,"6",165
336,4,165,"7",165
336,4,206,"6",206
336,4,275,"1",275
336,4,275,"3",275
336,4,275,"5",275
336,4,275,"6",275
336,4,275,"7",275
336,4,216,"3",216
336,4,216,"5",216
336,4,216,"7",216
336,5,96,"4",96
336,5,210,"1",210
336,5,217,"2",217
336,5,217,"4",217
336,5,112,"6",112
336,5,215,"6",215
336,5,226,"3",226
336,5,235,"1",235
336,5,235,"3",235
336,5,235,"4",235
336,5,140,"4",140
336,5,140,"6",140
336,5,92,"2",92
336,5,92,"3",92
336,5,92,"4",92
336,5,92,"6",92
336,5,92,"7",92
336,5,104,"3",104
336,5,193,"6",193
336,5,266,"3",266
336,5,243,"6",243
336,5,243,"7",243
336,5,50,"4",50
336,5,50,"6",50
336,5,50,"7",50
336,5,284,"2",284
336,5,284,"3",284
336,5,284,"4",284
336,5,284,"6",284
336,5,284,"7",284
336,5,241,"6",241
336,5,239,"2",239
336,5,239,"4",239
336,5,44,"1",44
336,5,44,"4",44
336,5,44,"6",44
336,5,163,"2",163
336,5,163,"3",163
336,5,163,"4",163
336,5,163,"6",163
336,5,163,"7",163
336,5,216,"3",216
336,5,216,"4",216
336,5,216,"7",216
336,5,101,"1",101
336,5,101,"2",101
336,5,101,"3",101
336,5,101,"4",101
336,5,101,"6",101
336,5,192,"3",192
336,5,192,"4",192
336,5,87,"1",87
336,5,255,"6",255
336,5,137,"4",137
336,5,167,"1",167
336,5,62,"2",62
336,5,170,"1",170
336,5,170,"2",170
336,5,170,"3",170
336,5,170,"4",170
336,5,170,"7",170
336,5,95,"2",95
336,5,143,"4",143
336,5,207,"1",207
336,5,275,"1",275
336,5,275,"3",275
336,5,275,"4",275
336,5,275,"6",275
336,5,275,"7",275
336,5,111,"1",111
336,5,111,"3",111
336,5,111,"6",111
336,5,111,"7",111
336,5,270,"1",270
336,5,270,"4",270
336,5,270,"7",270
336,5,187,"1",187
336,5,187,"2",187
336,5,187,"3",187
336,5,187,"7",187
336,6,130,"3",130
336,6,193,"5",193
336,6,241,"5",241
336,6,136,"4",136
336,6,136,"7",136
336,6,188,"1",188
336,6,140,"4",140
336,6,140,"5",140
336,6,243,"5",243
336,6,243,"7",243
336,6,55,"1",55
336,6,55,"2",55
336,6,55,"3",55
336,6,55,"4",55
336,6,55,"7",55
336,6,73,"7",73
336,6,274,"1",274
336,6,274,"2",274
336,6,274,"3",274
336,6,274,"4",274
336,6,274,"7",274
336,6,112,"5",112
336,6,275,"1",275
336,6,275,"3",275
336,6,275,"4",275
336,6,275,"5",275
336,6,275,"7",275
336,6,165,"2",165
336,6,165,"3",165
336,6,165,"4",165
336,6,165,"7",165
336,6,146,"4",146
336,6,206,"4",206
336,6,101,"1",101
336,6,101,"2",101
336,6,101,"3",101
336,6,101,"4",101
336,6,101,"5",101
336,6,99,"4",99
336,6,111,"1",111
336,6,111,"3",111
336,6,111,"5",111
336,6,111,"7",111
336,6,284,"2",284
336,6,284,"3",284
336,6,284,"4",284
336,6,284,"5",284
336,6,284,"7",284
336,6,215,"5",215
336,6,197,"1",197
336,6,40,"1",40
336,6,255,"5",255
336,6,242,"2",242
336,6,242,"4",242
336,6,242,"7",242
336,6,106,"1",106
336,6,50,"4",50
336,6,50,"5",50
336,6,50,"7",50
336,6,44,"1",44
336,6,44,"4",44
336,6,44,"5",44
336,6,92,"2",92
336,6,92,"3",92
336,6,92,"4",92
336,6,92,"5",92
336,6,92,"7",92
336,6,163,"2",163
336,6,163,"3",163
336,6,163,"4",163
336,6,163,"5",163
336,6,163,"7",163
336,7,60,"2",60
336,7,60,"3",60
336,7,60,"4",60
336,7,242,"2",242
336,7,242,"4",242
336,7,242,"6",242
336,7,73,"6",73
336,7,211,"1",211
336,7,211,"4",211
336,7,84,"3",84
336,7,84,"4",84
336,7,284,"2",284
336,7,284,"3",284
336,7,284,"4",284
336,7,284,"5",284
336,7,284,"6",284
336,7,216,"3",216
336,7,216,"4",216
336,7,216,"5",216
336,7,202,"1",202
336,7,92,"2",92
336,7,92,"3",92
336,7,92,"4",92
336,7,92,"5",92
336,7,92,"6",92
336,7,136,"4",136
336,7,136,"6",136
336,7,50,"4",50
336,7,50,"5",50
336,7,50,"6",50
336,7,275,"1",275
336,7,275,"3",275
336,7,275,"4",275
336,7,275,"5",275
336,7,275,"6",275
336,7,163,"2",163
336,7,163,"3",163
336,7,163,"4",163
336,7,163,"5",163
336,7,163,"6",163
336,7,81,"2",81
336,7,111,"1",111
336,7,111,"3",111
336,7,111,"5",111
336,7,111,"6",111
336,7,227,"1",227
336,7,108,"2",108
336,7,243,"5",243
336,7,243,"6",243
336,7,270,"1",270
336,7,270,"4",270
336,7,270,"5",270
336,7,274,"1",274
336,7,274,"2",274
336,7,274,"3",274
336,7,274,"4",274
336,7,274,"6",274
336,7,165,"2",165
336,7,165,"3",165
336,7,165,"4",165
336,7,165,"6",165
336,7,187,"1",187
336,7,187,"2",187
336,7,187,"3",187
336,7,187,"5",187
336,7,109,"2",109
336,7,170,"1",170
336,7,170,"2",170
336,7,170,"3",170
336,7,170,"4",170
336,7,170,"5",170
336,7,135,"2",135
336,7,141,"2",141
336,7,141,"3",141
336,7,98,"1",98
336,7,98,"3",98
336,7,55,"1",55
336,7,55,"2",55
336,7,55,"3",55
336,7,55,"4",55
336,7,55,"6",55
336,1,31,"2",31
336,1,31,"4",31
336,1,31,"5",31
336,1,13,"3",13
336,1,5,"4",5
336,1,38,"2",38
336,1,38,"3",38
336,1,38,"5",38
336,1,12,"2",12
336,1,12,"4",12
336,1,12,"5",12
336,1,12,"7",12
336,1,17,"3",17
336,1,17,"4",17
336,1,17,"5",17
336,1,17,"6",17
336,1,17,"7",17
336,1,16,"2",16
336,1,16,"3",16
336,1,8,"2",8
336,1,8,"3",8
336,1,8,"4",8
336,1,8,"5",8
336,1,8,"6",8
336,1,8,"7",8
336,1,9,"2",9
336,1,9,"3",9
336,1,9,"4",9
336,1,9,"5",9
336,1,9,"6",9
336,1,9,"7",9
336,2,31,"1",31
336,2,31,"4",31
336,2,31,"5",31
336,2,12,"1",12
336,2,12,"4",12
336,2,12,"5",12
336,2,12,"7",12
336,2,10,"4",10
336,2,10,"5",10
336,2,10,"7",10
336,2,16,"1",16
336,2,16,"3",16
336,2,38,"1",38
336,2,38,"3",38
336,2,38,"5",38
336,2,4,"5",4
336,2,4,"6",4
336,2,26,"3",26
336,2,26,"4",26
336,2,26,"5",26
336,2,26,"6",26
336,2,26,"7",26
336,2,8,"1",8
336,2,8,"3",8
336,2,8,"4",8
336,2,8,"5",8
336,2,8,"6",8
336,2,8,"7",8
336,2,9,"1",9
336,2,9,"3",9
336,2,9,"4",9
336,2,9,"5",9
336,2,9,"6",9
336,2,9,"7",9
336,3,35,"4",35
336,3,35,"6",35
336,3,35,"7",35
336,3,13,"1",13
336,3,1,"5",1
336,3,1,"6",1
336,3,36,"4",36
336,3,16,"1",16
336,3,16,"2",16
336,3,15,"7",15
336,3,26,"2",26
336,3,26,"4",26
336,3,26,"5",26
336,3,26,"6",26
336,3,26,"7",26
336,3,17,"1",17
336,3,17,"4",17
336,3,17,"5",17
336,3,17,"6",17
336,3,17,"7",17
336,3,38,"1",38
336,3,38,"2",38
336,3,38,"5",38
336,3,8,"1",8
336,3,8,"2",8
336,3,8,"4",8
336,3,8,"5",8
336,3,8,"6",8
336,3,8,"7",8
336,3,9,"1",9
336,3,9,"2",9
336,3,9,"4",9
336,3,9,"5",9
336,3,9,"6",9
336,3,9,"7",9
336,4,5,"1",5
336,4,36,"3",36
336,4,35,"3",35
336,4,35,"6",35
336,4,35,"7",35
336,4,14,"5",14
336,4,14,"7",14
336,4,33,"5",33
336,4,10,"2",10
336,4,10,"5",10
336,4,10,"7",10
336,4,17,"1",17
336,4,17,"3",17
336,4,17,"5",17
336,4,17,"6",17
336,4,17,"7",17
336,4,31,"1",31
336,4,31,"2",31
336,4,31,"5",31
336,4,26,"2",26
336,4,26,"3",26
336,4,26,"5",26
336,4,26,"6",26
336,4,26,"7",26
336,4,34,"5",34
336,4,34,"6",34
336,4,12,"1",12
336,4,12,"2",12
336,4,12,"5",12
336,4,12,"7",12
336,4,8,"1",8
336,4,8,"2",8
336,4,8,"3",8
336,4,8,"5",8
336,4,8,"6",8
336,4,8,"7",8
336,4,9,"1",9
336,4,9,"2",9
336,4,9,"3",9
336,4,9,"5",9
336,4,9,"6",9
336,4,9,"7",9
336,5,26,"2",26
336,5,26,"3",26
336,5,26,"4",26
336,5,26,"6",26
336,5,26,"7",26
336,5,4,"2",4
336,5,4,"6",4
336,5,34,"4",34
336,5,34,"6",34
336,5,31,"1",31
336,5,31,"2",31
336,5,31,"4",31
336,5,38,"1",38
336,5,38,"2",38
336,5,38,"3",38
336,5,1,"3",1
336,5,1,"6",1
336,5,17,"1",17
336,5,17,"3",17
336,5,17,"4",17
336,5,17,"6",17
336,5,17,"7",17
336,5,20,"6",20
336,5,10,"2",10
336,5,10,"4",10
336,5,10,"7",10
336,5,14,"4",14
336,5,14,"7",14
336,5,12,"1",12
336,5,12,"2",12
336,5,12,"4",12
336,5,12,"7",12
336,5,33,"4",33
336,5,8,"1",8
336,5,8,"2",8
336,5,8,"3",8
336,5,8,"4",8
336,5,8,"6",8
336,5,8,"7",8
336,5,9,"1",9
336,5,9,"2",9
336,5,9,"3",9
336,5,9,"4",9
336,5,9,"6",9
336,5,9,"7",9
336,6,34,"4",34
336,6,34,"5",34
336,6,17,"1",17
336,6,17,"3",17
336,6,17,"4",17
336,6,17,"5",17
336,6,17,"7",17
336,6,4,"2",4
336,6,4,"5",4
336,6,37,"7",37
336,6,1,"3",1
336,6,1,"5",1
336,6,35,"3",35
336,6,35,"4",35
336,6,35,"7",35
336,6,20,"5",20
336,6,26,"2",26
336,6,26,"3",26
336,6,26,"4",26
336,6,26,"5",26
336,6,26,"7",26
336,6,8,"1",8
336,6,8,"2",8
336,6,8,"3",8
336,6,8,"4",8
336,6,8,"5",8
336,6,8,"7",8
336,6,9,"1",9
336,6,9,"2",9
336,6,9,"3",9
336,6,9,"4",9
336,6,9,"5",9
336,6,9,"7",9
336,7,35,"3",35
336,7,35,"4",35
336,7,35,"6",35
336,7,15,"3",15
336,7,17,"1",17
336,7,17,"3",17
336,7,17,"4",17
336,7,17,"5",17
336,7,17,"6",17
336,7,10,"2",10
336,7,10,"4",10
336,7,10,"5",10
336,7,14,"4",14
336,7,14,"5",14
336,7,26,"2",26
336,7,26,"3",26
336,7,26,"4",26
336,7,26,"5",26
336,7,26,"6",26
336,7,12,"1",12
336,7,12,"2",12
336,7,12,"4",12
336,7,12,"5",12
336,7,37,"6",37
336,7,8,"1",8
336,7,8,"2",8
336,7,8,"3",8
336,7,8,"4",8
336,7,8,"5",8
336,7,8,"6",8
336,7,9,"1",9
336,7,9,"2",9
336,7,9,"3",9
336,7,9,"4",9
336,7,9,"5",9
336,7,9,"6",9
