"trial_number","layer_from","node_from","layer_to","node_to"
714,4,270,"1",270
714,4,270,"3",270
714,4,270,"6",270
714,4,275,"1",275
714,4,275,"3",275
714,4,275,"5",275
714,4,275,"6",275
714,4,275,"7",275
714,4,101,"1",101
714,4,101,"2",101
714,4,101,"3",101
714,4,101,"5",101
714,4,101,"6",101
714,4,276,"2",276
714,4,276,"5",276
714,5,239,"1",239
714,5,239,"6",239
714,5,276,"2",276
714,5,276,"4",276
714,5,170,"1",170
714,5,170,"2",170
714,5,170,"3",170
714,5,170,"4",170
714,5,170,"6",170
714,5,197,"4",197
714,5,135,"6",135
714,5,211,"2",211
714,5,211,"7",211
714,5,112,"4",112
714,5,141,"1",141
714,5,141,"3",141
714,5,163,"1",163
714,5,163,"2",163
714,5,163,"4",163
714,5,163,"6",163
714,5,163,"7",163
714,5,55,"1",55
714,5,55,"3",55
714,5,55,"4",55
714,5,55,"6",55
714,5,55,"7",55
714,5,193,"7",193
714,5,50,"1",50
714,5,50,"4",50
714,5,50,"6",50
714,5,81,"2",81
714,5,254,"4",254
714,5,254,"7",254
714,5,111,"1",111
714,5,111,"4",111
714,5,111,"6",111
714,5,111,"7",111
714,5,284,"2",284
714,5,284,"3",284
714,5,284,"4",284
714,5,284,"6",284
714,5,284,"7",284
714,5,274,"1",274
714,5,274,"2",274
714,5,274,"4",274
714,5,274,"6",274
714,5,274,"7",274
714,5,218,"4",218
714,5,138,"1",138
714,5,138,"4",138
714,5,192,"3",192
714,5,192,"7",192
714,5,203,"2",203
714,5,99,"2",99
714,5,56,"2",56
714,5,56,"3",56
714,5,56,"4",56
714,5,242,"2",242
714,5,242,"3",242
714,5,242,"4",242
714,5,275,"1",275
714,5,275,"3",275
714,5,275,"4",275
714,5,275,"6",275
714,5,275,"7",275
714,5,210,"6",210
714,5,139,"4",139
714,5,139,"7",139
714,5,108,"4",108
714,5,235,"1",235
714,5,235,"2",235
714,5,235,"7",235
714,5,84,"4",84
714,5,84,"7",84
714,5,62,"4",62
714,5,130,"3",130
714,5,101,"1",101
714,5,101,"2",101
714,5,101,"3",101
714,5,101,"4",101
714,5,101,"6",101
714,5,143,"6",143
714,6,165,"2",165
714,6,165,"3",165
714,6,165,"4",165
714,6,165,"7",165
714,6,126,"2",126
714,6,126,"4",126
714,6,170,"1",170
714,6,170,"2",170
714,6,170,"3",170
714,6,170,"4",170
714,6,170,"5",170
714,6,217,"2",217
714,6,217,"4",217
714,6,115,"4",115
714,6,241,"2",241
714,6,50,"1",50
714,6,50,"4",50
714,6,50,"5",50
714,6,92,"1",92
714,6,92,"2",92
714,6,92,"3",92
714,6,92,"4",92
714,6,92,"7",92
714,6,101,"1",101
714,6,101,"2",101
714,6,101,"3",101
714,6,101,"4",101
714,6,101,"5",101
714,6,243,"2",243
714,6,243,"3",243
714,6,60,"1",60
714,6,60,"3",60
714,6,60,"4",60
714,6,275,"1",275
714,6,275,"3",275
714,6,275,"4",275
714,6,275,"5",275
714,6,275,"7",275
714,6,143,"5",143
714,6,270,"1",270
714,6,270,"3",270
714,6,270,"4",270
714,6,187,"1",187
714,6,187,"2",187
714,6,187,"3",187
714,6,187,"7",187
714,6,55,"1",55
714,6,55,"3",55
714,6,55,"4",55
714,6,55,"5",55
714,6,55,"7",55
714,6,135,"5",135
714,6,284,"2",284
714,6,284,"3",284
714,6,284,"4",284
714,6,284,"5",284
714,6,284,"7",284
714,6,219,"7",219
714,6,274,"1",274
714,6,274,"2",274
714,6,274,"4",274
714,6,274,"5",274
714,6,274,"7",274
714,6,111,"1",111
714,6,111,"4",111
714,6,111,"5",111
714,6,111,"7",111
714,6,163,"1",163
714,6,163,"2",163
714,6,163,"4",163
714,6,163,"5",163
714,6,163,"7",163
714,6,95,"2",95
714,6,146,"2",146
714,6,239,"1",239
714,6,239,"5",239
714,6,206,"4",206
714,6,210,"5",210
714,6,106,"2",106
714,6,40,"7",40
714,7,111,"1",111
714,7,111,"4",111
714,7,111,"5",111
714,7,111,"6",111
714,7,284,"2",284
714,7,284,"3",284
714,7,284,"4",284
714,7,284,"5",284
714,7,284,"6",284
714,7,40,"6",40
714,7,139,"4",139
714,7,139,"5",139
714,7,44,"1",44
714,7,44,"2",44
714,7,44,"3",44
714,7,215,"4",215
714,7,193,"5",193
714,7,254,"4",254
714,7,254,"5",254
714,7,219,"6",219
714,7,216,"1",216
714,7,216,"3",216
714,7,216,"4",216
714,7,235,"1",235
714,7,235,"2",235
714,7,235,"5",235
714,7,84,"4",84
714,7,84,"5",84
714,7,55,"1",55
714,7,55,"3",55
714,7,55,"4",55
714,7,55,"5",55
714,7,55,"6",55
714,7,92,"1",92
714,7,92,"2",92
714,7,92,"3",92
714,7,92,"4",92
714,7,92,"6",92
714,7,275,"1",275
714,7,275,"3",275
714,7,275,"4",275
714,7,275,"5",275
714,7,275,"6",275
714,7,163,"1",163
714,7,163,"2",163
714,7,163,"4",163
714,7,163,"5",163
714,7,163,"6",163
714,7,136,"3",136
714,7,136,"4",136
714,7,187,"1",187
714,7,187,"2",187
714,7,187,"3",187
714,7,187,"6",187
714,7,140,"1",140
714,7,140,"2",140
714,7,274,"1",274
714,7,274,"2",274
714,7,274,"4",274
714,7,274,"5",274
714,7,274,"6",274
714,7,225,"1",225
714,7,238,"4",238
714,7,165,"2",165
714,7,165,"3",165
714,7,165,"4",165
714,7,165,"6",165
714,7,192,"3",192
714,7,192,"5",192
714,7,226,"1",226
714,7,211,"2",211
714,7,211,"5",211
714,7,96,"3",96
714,7,202,"4",202
714,7,87,"1",87
714,7,188,"2",188
714,7,73,"2",73
714,1,5,"4",5
714,1,16,"4",16
714,1,16,"7",16
714,1,38,"2",38
714,1,38,"4",38
714,1,38,"7",38
714,1,35,"5",35
714,1,35,"6",35
714,1,35,"7",35
714,1,12,"4",12
714,1,12,"5",12
714,1,12,"6",12
714,1,12,"7",12
714,1,17,"2",17
714,1,17,"4",17
714,1,17,"5",17
714,1,17,"6",17
714,1,17,"7",17
714,1,31,"2",31
714,1,31,"3",31
714,1,31,"5",31
714,1,37,"3",37
714,1,26,"2",26
714,1,26,"3",26
714,1,26,"4",26
714,1,26,"5",26
714,1,26,"6",26
714,1,8,"2",8
714,1,8,"3",8
714,1,8,"4",8
714,1,8,"5",8
714,1,8,"6",8
714,1,8,"7",8
714,1,9,"2",9
714,1,9,"3",9
714,1,9,"4",9
714,1,9,"5",9
714,1,9,"6",9
714,1,9,"7",9
714,2,1,"5",1
714,2,1,"7",1
714,2,31,"1",31
714,2,31,"3",31
714,2,31,"5",31
714,2,17,"1",17
714,2,17,"4",17
714,2,17,"5",17
714,2,17,"6",17
714,2,17,"7",17
714,2,26,"1",26
714,2,26,"3",26
714,2,26,"4",26
714,2,26,"5",26
714,2,26,"6",26
714,2,38,"1",38
714,2,38,"4",38
714,2,38,"7",38
714,2,14,"5",14
714,2,14,"6",14
714,2,8,"1",8
714,2,8,"3",8
714,2,8,"4",8
714,2,8,"5",8
714,2,8,"6",8
714,2,8,"7",8
714,2,9,"1",9
714,2,9,"3",9
714,2,9,"4",9
714,2,9,"5",9
714,2,9,"6",9
714,2,9,"7",9
714,3,34,"5",34
714,3,34,"7",34
714,3,31,"1",31
714,3,31,"2",31
714,3,31,"5",31
714,3,37,"1",37
714,3,10,"5",10
714,3,10,"6",10
714,3,10,"7",10
714,3,4,"5",4
714,3,4,"6",4
714,3,26,"1",26
714,3,26,"2",26
714,3,26,"4",26
714,3,26,"5",26
714,3,26,"6",26
714,3,8,"1",8
714,3,8,"2",8
714,3,8,"4",8
714,3,8,"5",8
714,3,8,"6",8
714,3,8,"7",8
714,3,9,"1",9
714,3,9,"2",9
714,3,9,"4",9
714,3,9,"5",9
714,3,9,"6",9
714,3,9,"7",9
714,4,15,"6",15
714,4,17,"1",17
714,4,17,"2",17
714,4,17,"5",17
714,4,17,"6",17
714,4,17,"7",17
714,4,20,"5",20
714,4,16,"1",16
714,4,16,"7",16
714,4,38,"1",38
714,4,38,"2",38
714,4,38,"7",38
714,4,5,"1",5
714,4,26,"1",26
714,4,26,"2",26
714,4,26,"3",26
714,4,26,"5",26
714,4,26,"6",26
714,4,33,"6",33
714,4,12,"1",12
714,4,12,"5",12
714,4,12,"6",12
714,4,12,"7",12
714,4,8,"1",8
714,4,8,"2",8
714,4,8,"3",8
714,4,8,"5",8
714,4,8,"6",8
714,4,8,"7",8
714,4,9,"1",9
714,4,9,"2",9
714,4,9,"3",9
714,4,9,"5",9
714,4,9,"6",9
714,4,9,"7",9
714,5,26,"1",26
714,5,26,"2",26
714,5,26,"3",26
714,5,26,"4",26
714,5,26,"6",26
714,5,31,"1",31
714,5,31,"2",31
714,5,31,"3",31
714,5,36,"6",36
714,5,12,"1",12
714,5,12,"4",12
714,5,12,"6",12
714,5,12,"7",12
714,5,34,"3",34
714,5,34,"7",34
714,5,4,"3",4
714,5,4,"6",4
714,5,17,"1",17
714,5,17,"2",17
714,5,17,"4",17
714,5,17,"6",17
714,5,17,"7",17
714,5,10,"3",10
714,5,10,"6",10
714,5,10,"7",10
714,5,14,"2",14
714,5,14,"6",14
714,5,35,"1",35
714,5,35,"6",35
714,5,35,"7",35
714,5,13,"6",13
714,5,1,"2",1
714,5,1,"7",1
714,5,20,"4",20
714,5,8,"1",8
714,5,8,"2",8
714,5,8,"3",8
714,5,8,"4",8
714,5,8,"6",8
714,5,8,"7",8
714,5,9,"1",9
714,5,9,"2",9
714,5,9,"3",9
714,5,9,"4",9
714,5,9,"6",9
714,5,9,"7",9
714,6,33,"4",33
714,6,13,"5",13
714,6,26,"1",26
714,6,26,"2",26
714,6,26,"3",26
714,6,26,"4",26
714,6,26,"5",26
714,6,4,"3",4
714,6,4,"5",4
714,6,35,"1",35
714,6,35,"5",35
714,6,35,"7",35
714,6,17,"1",17
714,6,17,"2",17
714,6,17,"4",17
714,6,17,"5",17
714,6,17,"7",17
714,6,10,"3",10
714,6,10,"5",10
714,6,10,"7",10
714,6,12,"1",12
714,6,12,"4",12
714,6,12,"5",12
714,6,12,"7",12
714,6,14,"2",14
714,6,14,"5",14
714,6,36,"5",36
714,6,15,"4",15
714,6,8,"1",8
714,6,8,"2",8
714,6,8,"3",8
714,6,8,"4",8
714,6,8,"5",8
714,6,8,"7",8
714,6,9,"1",9
714,6,9,"2",9
714,6,9,"3",9
714,6,9,"4",9
714,6,9,"5",9
714,6,9,"7",9
714,7,34,"3",34
714,7,34,"5",34
714,7,16,"1",16
714,7,16,"4",16
714,7,38,"1",38
714,7,38,"2",38
714,7,38,"4",38
714,7,10,"3",10
714,7,10,"5",10
714,7,10,"6",10
714,7,12,"1",12
714,7,12,"4",12
714,7,12,"5",12
714,7,12,"6",12
714,7,35,"1",35
714,7,35,"5",35
714,7,35,"6",35
714,7,1,"2",1
714,7,1,"5",1
714,7,17,"1",17
714,7,17,"2",17
714,7,17,"4",17
714,7,17,"5",17
714,7,17,"6",17
714,7,8,"1",8
714,7,8,"2",8
714,7,8,"3",8
714,7,8,"4",8
714,7,8,"5",8
714,7,8,"6",8
714,7,9,"1",9
714,7,9,"2",9
714,7,9,"3",9
714,7,9,"4",9
714,7,9,"5",9
714,7,9,"6",9
