"trial_number","layer_from","node_from","layer_to","node_to"
968,3,55,"5",55
968,3,55,"6",55
968,3,55,"7",55
968,3,60,"1",60
968,3,60,"6",60
968,3,60,"7",60
968,3,96,"2",96
968,3,284,"1",284
968,3,284,"4",284
968,3,284,"5",284
968,3,284,"6",284
968,3,284,"7",284
968,3,217,"5",217
968,3,217,"7",217
968,3,225,"2",225
968,3,275,"1",275
968,3,275,"4",275
968,3,275,"5",275
968,3,275,"6",275
968,3,275,"7",275
968,3,239,"1",239
968,3,239,"2",239
968,3,92,"2",92
968,3,92,"4",92
968,3,92,"5",92
968,3,92,"6",92
968,3,92,"7",92
968,3,242,"1",242
968,3,242,"2",242
968,3,242,"7",242
968,3,137,"5",137
968,3,56,"1",56
968,3,56,"2",56
968,3,56,"4",56
968,3,146,"4",146
968,3,87,"6",87
968,3,98,"4",98
968,3,98,"6",98
968,3,145,"1",145
968,3,163,"1",163
968,3,163,"2",163
968,3,163,"5",163
968,3,163,"6",163
968,3,163,"7",163
968,3,241,"1",241
968,3,193,"5",193
968,3,111,"2",111
968,3,111,"4",111
968,3,111,"5",111
968,3,111,"7",111
968,3,176,"5",176
968,3,44,"2",44
968,3,44,"4",44
968,3,44,"5",44
968,3,170,"1",170
968,3,170,"2",170
968,3,170,"5",170
968,3,170,"6",170
968,3,170,"7",170
968,4,95,"5",95
968,4,243,"1",243
968,4,243,"7",243
968,4,56,"1",56
968,4,56,"2",56
968,4,56,"3",56
968,4,50,"1",50
968,4,50,"2",50
968,4,50,"5",50
968,4,143,"7",143
968,4,216,"5",216
968,4,216,"6",216
968,4,216,"7",216
968,4,98,"3",98
968,4,98,"6",98
968,4,146,"3",146
968,4,188,"1",188
968,4,192,"2",192
968,4,192,"5",192
968,4,187,"1",187
968,4,187,"2",187
968,4,187,"5",187
968,4,187,"7",187
968,4,274,"1",274
968,4,274,"2",274
968,4,274,"5",274
968,4,274,"6",274
968,4,274,"7",274
968,4,275,"1",275
968,4,275,"3",275
968,4,275,"5",275
968,4,275,"6",275
968,4,275,"7",275
968,4,202,"1",202
968,4,73,"5",73
968,4,207,"1",207
968,4,115,"6",115
968,4,141,"2",141
968,4,141,"7",141
968,4,44,"2",44
968,4,44,"3",44
968,4,44,"5",44
968,4,284,"1",284
968,4,284,"3",284
968,4,284,"5",284
968,4,284,"6",284
968,4,284,"7",284
968,4,55,"2",55
968,4,55,"3",55
968,4,55,"5",55
968,4,55,"6",55
968,4,55,"7",55
968,4,92,"2",92
968,4,92,"3",92
968,4,92,"5",92
968,4,92,"6",92
968,4,92,"7",92
968,4,254,"5",254
968,4,254,"7",254
968,4,167,"5",167
968,4,197,"1",197
968,4,255,"6",255
968,4,226,"6",226
968,4,101,"1",101
968,4,101,"2",101
968,4,101,"5",101
968,4,101,"6",101
968,4,101,"7",101
968,4,111,"2",111
968,4,111,"3",111
968,4,111,"5",111
968,4,111,"7",111
968,4,227,"1",227
968,4,235,"1",235
968,4,235,"2",235
968,4,235,"6",235
968,4,206,"6",206
968,4,130,"6",130
968,4,126,"5",126
968,4,126,"7",126
968,4,270,"5",270
968,4,270,"6",270
968,4,270,"7",270
968,5,84,"1",84
968,5,84,"6",84
968,5,216,"4",216
968,5,216,"6",216
968,5,216,"7",216
968,5,187,"1",187
968,5,187,"2",187
968,5,187,"4",187
968,5,187,"7",187
968,5,108,"6",108
968,5,92,"2",92
968,5,92,"3",92
968,5,92,"4",92
968,5,92,"6",92
968,5,92,"7",92
968,5,139,"1",139
968,5,139,"2",139
968,5,274,"1",274
968,5,274,"2",274
968,5,274,"4",274
968,5,274,"6",274
968,5,274,"7",274
968,5,270,"4",270
968,5,270,"6",270
968,5,270,"7",270
968,5,193,"3",193
968,5,203,"2",203
968,5,165,"1",165
968,5,165,"3",165
968,5,165,"6",165
968,5,165,"7",165
968,5,275,"1",275
968,5,275,"3",275
968,5,275,"4",275
968,5,275,"6",275
968,5,275,"7",275
968,5,137,"3",137
968,5,55,"2",55
968,5,55,"3",55
968,5,55,"4",55
968,5,55,"6",55
968,5,55,"7",55
968,5,176,"3",176
968,5,126,"4",126
968,5,126,"7",126
968,5,62,"6",62
968,5,73,"4",73
968,5,284,"1",284
968,5,284,"3",284
968,5,284,"4",284
968,5,284,"6",284
968,5,284,"7",284
968,5,219,"2",219
968,5,95,"4",95
968,5,111,"2",111
968,5,111,"3",111
968,5,111,"4",111
968,5,111,"7",111
968,5,99,"7",99
968,5,101,"1",101
968,5,101,"2",101
968,5,101,"4",101
968,5,101,"6",101
968,5,101,"7",101
968,5,217,"3",217
968,5,217,"7",217
968,5,215,"1",215
968,5,254,"4",254
968,5,254,"7",254
968,5,210,"2",210
968,5,266,"3",266
968,5,163,"1",163
968,5,163,"2",163
968,5,163,"3",163
968,5,163,"6",163
968,5,163,"7",163
968,5,167,"4",167
968,5,170,"1",170
968,5,170,"2",170
968,5,170,"3",170
968,5,170,"6",170
968,5,170,"7",170
968,5,136,"1",136
968,5,136,"2",136
968,5,211,"1",211
968,5,211,"7",211
968,5,50,"1",50
968,5,50,"2",50
968,5,50,"4",50
968,5,192,"2",192
968,5,192,"4",192
968,5,81,"6",81
968,5,44,"2",44
968,5,44,"3",44
968,5,44,"4",44
968,6,138,"2",138
968,6,138,"7",138
968,6,270,"4",270
968,6,270,"5",270
968,6,270,"7",270
968,6,101,"1",101
968,6,101,"2",101
968,6,101,"4",101
968,6,101,"5",101
968,6,101,"7",101
968,6,190,"1",190
968,6,130,"4",130
968,6,87,"3",87
968,6,55,"2",55
968,6,55,"3",55
968,6,55,"4",55
968,6,55,"5",55
968,6,55,"7",55
968,6,84,"1",84
968,6,84,"5",84
968,6,238,"1",238
968,6,216,"4",216
968,6,216,"5",216
968,6,216,"7",216
968,6,115,"4",115
968,6,284,"1",284
968,6,284,"3",284
968,6,284,"4",284
968,6,284,"5",284
968,6,284,"7",284
968,6,92,"2",92
968,6,92,"3",92
968,6,92,"4",92
968,6,92,"5",92
968,6,92,"7",92
968,6,165,"1",165
968,6,165,"3",165
968,6,165,"5",165
968,6,165,"7",165
968,6,62,"5",62
968,6,170,"1",170
968,6,170,"2",170
968,6,170,"3",170
968,6,170,"5",170
968,6,170,"7",170
968,6,206,"4",206
968,6,60,"1",60
968,6,60,"3",60
968,6,60,"7",60
968,6,226,"4",226
968,6,275,"1",275
968,6,275,"3",275
968,6,275,"4",275
968,6,275,"5",275
968,6,275,"7",275
968,6,135,"1",135
968,6,235,"1",235
968,6,235,"2",235
968,6,235,"4",235
968,6,108,"5",108
968,6,81,"5",81
968,6,98,"3",98
968,6,98,"4",98
968,6,255,"4",255
968,6,163,"1",163
968,6,163,"2",163
968,6,163,"3",163
968,6,163,"5",163
968,6,163,"7",163
968,6,274,"1",274
968,6,274,"2",274
968,6,274,"4",274
968,6,274,"5",274
968,6,274,"7",274
968,7,217,"3",217
968,7,217,"5",217
968,7,60,"1",60
968,7,60,"3",60
968,7,60,"6",60
968,7,111,"2",111
968,7,111,"3",111
968,7,111,"4",111
968,7,111,"5",111
968,7,106,"1",106
968,7,140,"1",140
968,7,140,"2",140
968,7,141,"2",141
968,7,141,"4",141
968,7,218,"1",218
968,7,199,"3",199
968,7,138,"2",138
968,7,138,"6",138
968,7,126,"4",126
968,7,126,"5",126
968,7,165,"1",165
968,7,165,"3",165
968,7,165,"5",165
968,7,165,"6",165
968,7,243,"1",243
968,7,243,"4",243
968,7,112,"2",112
968,7,99,"5",99
968,7,55,"2",55
968,7,55,"3",55
968,7,55,"4",55
968,7,55,"5",55
968,7,55,"6",55
968,7,275,"1",275
968,7,275,"3",275
968,7,275,"4",275
968,7,275,"5",275
968,7,275,"6",275
968,7,92,"2",92
968,7,92,"3",92
968,7,92,"4",92
968,7,92,"5",92
968,7,92,"6",92
968,7,109,"2",109
968,7,242,"1",242
968,7,242,"2",242
968,7,242,"3",242
968,7,254,"4",254
968,7,254,"5",254
968,7,143,"4",143
968,7,104,"2",104
968,7,276,"1",276
968,7,276,"2",276
968,7,40,"2",40
968,7,187,"1",187
968,7,187,"2",187
968,7,187,"4",187
968,7,187,"5",187
968,7,270,"4",270
968,7,270,"5",270
968,7,270,"6",270
968,7,211,"1",211
968,7,211,"5",211
968,7,170,"1",170
968,7,170,"2",170
968,7,170,"3",170
968,7,170,"5",170
968,7,170,"6",170
968,7,101,"1",101
968,7,101,"2",101
968,7,101,"4",101
968,7,101,"5",101
968,7,101,"6",101
968,7,284,"1",284
968,7,284,"3",284
968,7,284,"4",284
968,7,284,"5",284
968,7,284,"6",284
968,7,216,"4",216
968,7,216,"5",216
968,7,216,"6",216
968,7,274,"1",274
968,7,274,"2",274
968,7,274,"4",274
968,7,274,"5",274
968,7,274,"6",274
968,7,163,"1",163
968,7,163,"2",163
968,7,163,"3",163
968,7,163,"5",163
968,7,163,"6",163
968,1,12,"2",12
968,1,12,"4",12
968,1,12,"5",12
968,1,12,"6",12
968,1,26,"2",26
968,1,26,"3",26
968,1,26,"4",26
968,1,26,"5",26
968,1,26,"6",26
968,1,4,"5",4
968,1,4,"6",4
968,1,31,"4",31
968,1,31,"6",31
968,1,31,"7",31
968,1,10,"4",10
968,1,10,"5",10
968,1,10,"7",10
968,1,5,"6",5
968,1,35,"2",35
968,1,35,"6",35
968,1,35,"7",35
968,1,17,"2",17
968,1,17,"3",17
968,1,17,"4",17
968,1,17,"5",17
968,1,17,"6",17
968,1,8,"2",8
968,1,8,"3",8
968,1,8,"4",8
968,1,8,"5",8
968,1,8,"6",8
968,1,8,"7",8
968,1,9,"2",9
968,1,9,"3",9
968,1,9,"4",9
968,1,9,"5",9
968,1,9,"6",9
968,1,9,"7",9
968,2,33,"5",33
968,2,34,"4",34
968,2,34,"6",34
968,2,35,"1",35
968,2,35,"6",35
968,2,35,"7",35
968,2,26,"1",26
968,2,26,"3",26
968,2,26,"4",26
968,2,26,"5",26
968,2,26,"6",26
968,2,12,"1",12
968,2,12,"4",12
968,2,12,"5",12
968,2,12,"6",12
968,2,17,"1",17
968,2,17,"3",17
968,2,17,"4",17
968,2,17,"5",17
968,2,17,"6",17
968,2,8,"1",8
968,2,8,"3",8
968,2,8,"4",8
968,2,8,"5",8
968,2,8,"6",8
968,2,8,"7",8
968,2,9,"1",9
968,2,9,"3",9
968,2,9,"4",9
968,2,9,"5",9
968,2,9,"6",9
968,2,9,"7",9
968,3,26,"1",26
968,3,26,"2",26
968,3,26,"4",26
968,3,26,"5",26
968,3,26,"6",26
968,3,38,"4",38
968,3,38,"5",38
968,3,38,"6",38
968,3,17,"1",17
968,3,17,"2",17
968,3,17,"4",17
968,3,17,"5",17
968,3,17,"6",17
968,3,13,"7",13
968,3,16,"4",16
968,3,16,"5",16
968,3,1,"5",1
968,3,1,"7",1
968,3,14,"4",14
968,3,14,"7",14
968,3,8,"1",8
968,3,8,"2",8
968,3,8,"4",8
968,3,8,"5",8
968,3,8,"6",8
968,3,8,"7",8
968,3,9,"1",9
968,3,9,"2",9
968,3,9,"4",9
968,3,9,"5",9
968,3,9,"6",9
968,3,9,"7",9
968,4,34,"2",34
968,4,34,"6",34
968,4,26,"1",26
968,4,26,"2",26
968,4,26,"3",26
968,4,26,"5",26
968,4,26,"6",26
968,4,15,"5",15
968,4,31,"1",31
968,4,31,"6",31
968,4,31,"7",31
968,4,12,"1",12
968,4,12,"2",12
968,4,12,"5",12
968,4,12,"6",12
968,4,38,"3",38
968,4,38,"5",38
968,4,38,"6",38
968,4,16,"3",16
968,4,16,"5",16
968,4,36,"5",36
968,4,14,"3",14
968,4,14,"7",14
968,4,17,"1",17
968,4,17,"2",17
968,4,17,"3",17
968,4,17,"5",17
968,4,17,"6",17
968,4,10,"1",10
968,4,10,"5",10
968,4,10,"7",10
968,4,8,"1",8
968,4,8,"2",8
968,4,8,"3",8
968,4,8,"5",8
968,4,8,"6",8
968,4,8,"7",8
968,4,9,"1",9
968,4,9,"2",9
968,4,9,"3",9
968,4,9,"5",9
968,4,9,"6",9
968,4,9,"7",9
968,5,1,"3",1
968,5,1,"7",1
968,5,4,"1",4
968,5,4,"6",4
968,5,26,"1",26
968,5,26,"2",26
968,5,26,"3",26
968,5,26,"4",26
968,5,26,"6",26
968,5,12,"1",12
968,5,12,"2",12
968,5,12,"4",12
968,5,12,"6",12
968,5,17,"1",17
968,5,17,"2",17
968,5,17,"3",17
968,5,17,"4",17
968,5,17,"6",17
968,5,38,"3",38
968,5,38,"4",38
968,5,38,"6",38
968,5,16,"3",16
968,5,16,"4",16
968,5,10,"1",10
968,5,10,"4",10
968,5,10,"7",10
968,5,37,"6",37
968,5,15,"4",15
968,5,33,"2",33
968,5,36,"4",36
968,5,8,"1",8
968,5,8,"2",8
968,5,8,"3",8
968,5,8,"4",8
968,5,8,"6",8
968,5,8,"7",8
968,5,9,"1",9
968,5,9,"2",9
968,5,9,"3",9
968,5,9,"4",9
968,5,9,"6",9
968,5,9,"7",9
968,6,17,"1",17
968,6,17,"2",17
968,6,17,"3",17
968,6,17,"4",17
968,6,17,"5",17
968,6,12,"1",12
968,6,12,"2",12
968,6,12,"4",12
968,6,12,"5",12
968,6,26,"1",26
968,6,26,"2",26
968,6,26,"3",26
968,6,26,"4",26
968,6,26,"5",26
968,6,20,"7",20
968,6,34,"2",34
968,6,34,"4",34
968,6,35,"1",35
968,6,35,"2",35
968,6,35,"7",35
968,6,5,"1",5
968,6,37,"5",37
968,6,38,"3",38
968,6,38,"4",38
968,6,38,"5",38
968,6,31,"1",31
968,6,31,"4",31
968,6,31,"7",31
968,6,4,"1",4
968,6,4,"5",4
968,6,8,"1",8
968,6,8,"2",8
968,6,8,"3",8
968,6,8,"4",8
968,6,8,"5",8
968,6,8,"7",8
968,6,9,"1",9
968,6,9,"2",9
968,6,9,"3",9
968,6,9,"4",9
968,6,9,"5",9
968,6,9,"7",9
968,7,10,"1",10
968,7,10,"4",10
968,7,10,"5",10
968,7,14,"3",14
968,7,14,"4",14
968,7,13,"3",13
968,7,35,"1",35
968,7,35,"2",35
968,7,35,"6",35
968,7,20,"6",20
968,7,31,"1",31
968,7,31,"4",31
968,7,31,"6",31
968,7,1,"3",1
968,7,1,"5",1
968,7,8,"1",8
968,7,8,"2",8
968,7,8,"3",8
968,7,8,"4",8
968,7,8,"5",8
968,7,8,"6",8
968,7,9,"1",9
968,7,9,"2",9
968,7,9,"3",9
968,7,9,"4",9
968,7,9,"5",9
968,7,9,"6",9
