"trial_number","layer_from","node_from","layer_to","node_to"
685,6,34,"5",34
685,6,16,"3",16
685,6,16,"7",16
685,6,14,"3",14
685,6,14,"5",14
685,6,26,"1",26
685,6,26,"2",26
685,6,26,"4",26
685,6,26,"5",26
685,6,26,"7",26
685,6,35,"1",35
685,6,35,"4",35
685,6,35,"5",35
685,6,38,"4",38
685,6,38,"5",38
685,6,38,"7",38
685,6,8,"1",8
685,6,8,"2",8
685,6,8,"3",8
685,6,8,"4",8
685,6,8,"5",8
685,6,8,"7",8
685,6,9,"1",9
685,6,9,"2",9
685,6,9,"3",9
685,6,9,"4",9
685,6,9,"5",9
685,6,9,"7",9
685,7,4,"2",4
685,7,4,"5",4
685,7,12,"1",12
685,7,12,"2",12
685,7,12,"3",12
685,7,12,"5",12
685,7,17,"1",17
685,7,17,"3",17
685,7,17,"4",17
685,7,17,"5",17
685,7,17,"6",17
685,7,38,"4",38
685,7,38,"5",38
685,7,38,"6",38
685,7,16,"3",16
685,7,16,"6",16
685,7,26,"1",26
685,7,26,"2",26
685,7,26,"4",26
685,7,26,"5",26
685,7,26,"6",26
685,7,31,"2",31
685,7,31,"3",31
685,7,31,"4",31
685,7,8,"1",8
685,7,8,"2",8
685,7,8,"3",8
685,7,8,"4",8
685,7,8,"5",8
685,7,8,"6",8
685,7,9,"1",9
685,7,9,"2",9
685,7,9,"3",9
685,7,9,"4",9
685,7,9,"5",9
685,7,9,"6",9
