"trial_number","layer_from","node_from","layer_to","node_to"
953,4,126,"1",126
953,4,126,"3",126
953,4,111,"3",111
953,4,111,"5",111
953,4,111,"6",111
953,4,111,"7",111
953,4,87,"7",87
953,4,203,"1",203
953,4,207,"5",207
953,4,101,"1",101
953,4,101,"2",101
953,4,101,"3",101
953,4,101,"5",101
953,4,101,"6",101
953,4,143,"5",143
953,4,276,"2",276
953,4,276,"7",276
953,4,62,"2",62
953,4,227,"6",227
953,4,50,"1",50
953,4,50,"3",50
953,4,50,"7",50
953,4,92,"2",92
953,4,92,"3",92
953,4,92,"5",92
953,4,92,"6",92
953,4,92,"7",92
953,4,239,"2",239
953,4,239,"6",239
953,4,137,"3",137
953,4,81,"1",81
953,4,108,"7",108
953,4,109,"6",109
953,4,84,"3",84
953,4,84,"6",84
953,4,96,"1",96
953,5,101,"1",101
953,5,101,"2",101
953,5,101,"3",101
953,5,101,"4",101
953,5,101,"6",101
953,5,143,"4",143
953,5,217,"1",217
953,5,217,"4",217
953,5,275,"2",275
953,5,275,"3",275
953,5,275,"4",275
953,5,275,"6",275
953,5,275,"7",275
953,5,254,"1",254
953,5,254,"3",254
953,5,92,"2",92
953,5,92,"3",92
953,5,92,"4",92
953,5,92,"6",92
953,5,92,"7",92
953,5,274,"1",274
953,5,274,"2",274
953,5,274,"3",274
953,5,274,"4",274
953,5,274,"7",274
953,5,56,"2",56
953,5,56,"6",56
953,5,56,"7",56
953,5,242,"2",242
953,5,242,"3",242
953,5,242,"7",242
953,5,266,"7",266
953,5,55,"1",55
953,5,55,"2",55
953,5,55,"3",55
953,5,55,"6",55
953,5,55,"7",55
953,5,146,"2",146
953,5,255,"2",255
953,5,187,"1",187
953,5,187,"2",187
953,5,187,"3",187
953,5,187,"7",187
953,5,218,"3",218
953,5,215,"7",215
953,5,111,"3",111
953,5,111,"4",111
953,5,111,"6",111
953,5,111,"7",111
953,5,112,"6",112
953,5,207,"4",207
953,5,284,"1",284
953,5,284,"2",284
953,5,284,"3",284
953,5,284,"6",284
953,5,284,"7",284
953,5,99,"6",99
953,5,210,"1",210
953,5,243,"4",243
953,5,243,"7",243
953,5,193,"3",193
953,5,170,"1",170
953,5,170,"3",170
953,5,170,"4",170
953,5,170,"6",170
953,5,170,"7",170
953,5,98,"3",98
953,5,98,"6",98
953,5,95,"4",95
953,5,60,"2",60
953,5,60,"3",60
953,5,60,"6",60
953,5,235,"1",235
953,5,235,"2",235
953,5,235,"3",235
953,5,73,"4",73
953,5,139,"1",139
953,5,139,"7",139
953,6,170,"1",170
953,6,170,"3",170
953,6,170,"4",170
953,6,170,"5",170
953,6,170,"7",170
953,6,199,"3",199
953,6,188,"1",188
953,6,141,"3",141
953,6,141,"7",141
953,6,219,"2",219
953,6,239,"2",239
953,6,239,"4",239
953,6,197,"1",197
953,6,40,"1",40
953,6,275,"2",275
953,6,275,"3",275
953,6,275,"4",275
953,6,275,"5",275
953,6,275,"7",275
953,6,227,"4",227
953,6,101,"1",101
953,6,101,"2",101
953,6,101,"3",101
953,6,101,"4",101
953,6,101,"5",101
953,6,112,"5",112
953,6,133,"1",133
953,6,165,"2",165
953,6,165,"3",165
953,6,165,"4",165
953,6,165,"7",165
953,6,98,"3",98
953,6,98,"5",98
953,6,60,"2",60
953,6,60,"3",60
953,6,60,"5",60
953,6,111,"3",111
953,6,111,"4",111
953,6,111,"5",111
953,6,111,"7",111
953,6,104,"2",104
953,6,109,"4",109
953,6,99,"5",99
953,6,138,"4",138
953,6,138,"7",138
953,6,84,"3",84
953,6,84,"4",84
953,6,216,"2",216
953,6,216,"4",216
953,6,216,"7",216
953,6,56,"2",56
953,6,56,"5",56
953,6,56,"7",56
953,6,206,"7",206
953,6,106,"2",106
953,6,163,"1",163
953,6,163,"2",163
953,6,163,"3",163
953,6,163,"4",163
953,6,163,"7",163
953,6,145,"2",145
953,6,55,"1",55
953,6,55,"2",55
953,6,55,"3",55
953,6,55,"5",55
953,6,55,"7",55
953,6,92,"2",92
953,6,92,"3",92
953,6,92,"4",92
953,6,92,"5",92
953,6,92,"7",92
953,6,284,"1",284
953,6,284,"2",284
953,6,284,"3",284
953,6,284,"5",284
953,6,284,"7",284
953,6,115,"7",115
953,7,206,"6",206
953,7,187,"1",187
953,7,187,"2",187
953,7,187,"3",187
953,7,187,"5",187
953,7,242,"2",242
953,7,242,"3",242
953,7,242,"5",242
953,7,87,"4",87
953,7,92,"2",92
953,7,92,"3",92
953,7,92,"4",92
953,7,92,"5",92
953,7,92,"6",92
953,7,276,"2",276
953,7,276,"4",276
953,7,136,"2",136
953,7,136,"3",136
953,7,270,"1",270
953,7,270,"2",270
953,7,270,"4",270
953,7,163,"1",163
953,7,163,"2",163
953,7,163,"3",163
953,7,163,"4",163
953,7,163,"6",163
953,7,44,"2",44
953,7,44,"3",44
953,7,44,"4",44
953,7,238,"3",238
953,7,138,"4",138
953,7,138,"6",138
953,7,215,"5",215
953,7,226,"3",226
953,7,111,"3",111
953,7,111,"4",111
953,7,111,"5",111
953,7,111,"6",111
953,7,243,"4",243
953,7,243,"5",243
953,7,211,"2",211
953,7,211,"4",211
953,7,284,"1",284
953,7,284,"2",284
953,7,284,"3",284
953,7,284,"5",284
953,7,284,"6",284
953,7,108,"4",108
953,7,216,"2",216
953,7,216,"4",216
953,7,216,"6",216
953,7,56,"2",56
953,7,56,"5",56
953,7,56,"6",56
953,7,55,"1",55
953,7,55,"2",55
953,7,55,"3",55
953,7,55,"5",55
953,7,55,"6",55
953,7,275,"2",275
953,7,275,"3",275
953,7,275,"4",275
953,7,275,"5",275
953,7,275,"6",275
953,7,50,"1",50
953,7,50,"3",50
953,7,50,"4",50
953,7,115,"6",115
953,7,176,"2",176
953,7,139,"1",139
953,7,139,"5",139
953,7,165,"2",165
953,7,165,"3",165
953,7,165,"4",165
953,7,165,"6",165
953,7,190,"1",190
953,7,170,"1",170
953,7,170,"3",170
953,7,170,"4",170
953,7,170,"5",170
953,7,170,"6",170
953,7,274,"1",274
953,7,274,"2",274
953,7,274,"3",274
953,7,274,"4",274
953,7,274,"5",274
953,7,141,"3",141
953,7,141,"6",141
953,7,266,"5",266
953,7,212,"2",212
953,7,192,"3",192
953,7,192,"4",192
953,1,36,"5",36
953,1,16,"3",16
953,1,16,"5",16
953,1,15,"6",15
953,1,26,"3",26
953,1,26,"4",26
953,1,26,"5",26
953,1,26,"6",26
953,1,26,"7",26
953,1,12,"2",12
953,1,12,"3",12
953,1,12,"4",12
953,1,12,"6",12
953,1,13,"7",13
953,1,17,"2",17
953,1,17,"3",17
953,1,17,"4",17
953,1,17,"5",17
953,1,17,"7",17
953,1,38,"3",38
953,1,38,"4",38
953,1,38,"5",38
953,1,34,"6",34
953,1,34,"7",34
953,1,8,"2",8
953,1,8,"3",8
953,1,8,"4",8
953,1,8,"5",8
953,1,8,"6",8
953,1,8,"7",8
953,1,9,"2",9
953,1,9,"3",9
953,1,9,"4",9
953,1,9,"5",9
953,1,9,"6",9
953,1,9,"7",9
953,2,37,"5",37
953,2,35,"4",35
953,2,35,"5",35
953,2,35,"6",35
953,2,31,"3",31
953,2,31,"4",31
953,2,31,"6",31
953,2,17,"1",17
953,2,17,"3",17
953,2,17,"4",17
953,2,17,"5",17
953,2,17,"7",17
953,2,12,"1",12
953,2,12,"3",12
953,2,12,"4",12
953,2,12,"6",12
953,2,8,"1",8
953,2,8,"3",8
953,2,8,"4",8
953,2,8,"5",8
953,2,8,"6",8
953,2,8,"7",8
953,2,9,"1",9
953,2,9,"3",9
953,2,9,"4",9
953,2,9,"5",9
953,2,9,"6",9
953,2,9,"7",9
953,3,31,"2",31
953,3,31,"4",31
953,3,31,"6",31
953,3,38,"1",38
953,3,38,"4",38
953,3,38,"5",38
953,3,26,"1",26
953,3,26,"4",26
953,3,26,"5",26
953,3,26,"6",26
953,3,26,"7",26
953,3,5,"4",5
953,3,14,"5",14
953,3,14,"6",14
953,3,16,"1",16
953,3,16,"5",16
953,3,12,"1",12
953,3,12,"2",12
953,3,12,"4",12
953,3,12,"6",12
953,3,17,"1",17
953,3,17,"2",17
953,3,17,"4",17
953,3,17,"5",17
953,3,17,"7",17
953,3,8,"1",8
953,3,8,"2",8
953,3,8,"4",8
953,3,8,"5",8
953,3,8,"6",8
953,3,8,"7",8
953,3,9,"1",9
953,3,9,"2",9
953,3,9,"4",9
953,3,9,"5",9
953,3,9,"6",9
953,3,9,"7",9
953,4,20,"5",20
953,4,35,"2",35
953,4,35,"5",35
953,4,35,"6",35
953,4,4,"5",4
953,4,4,"6",4
953,4,17,"1",17
953,4,17,"2",17
953,4,17,"3",17
953,4,17,"5",17
953,4,17,"7",17
953,4,5,"3",5
953,4,10,"5",10
953,4,10,"6",10
953,4,10,"7",10
953,4,26,"1",26
953,4,26,"3",26
953,4,26,"5",26
953,4,26,"6",26
953,4,26,"7",26
953,4,38,"1",38
953,4,38,"3",38
953,4,38,"5",38
953,4,31,"2",31
953,4,31,"3",31
953,4,31,"6",31
953,4,12,"1",12
953,4,12,"2",12
953,4,12,"3",12
953,4,12,"6",12
953,4,8,"1",8
953,4,8,"2",8
953,4,8,"3",8
953,4,8,"5",8
953,4,8,"6",8
953,4,8,"7",8
953,4,9,"1",9
953,4,9,"2",9
953,4,9,"3",9
953,4,9,"5",9
953,4,9,"6",9
953,4,9,"7",9
953,5,10,"4",10
953,5,10,"6",10
953,5,10,"7",10
953,5,26,"1",26
953,5,26,"3",26
953,5,26,"4",26
953,5,26,"6",26
953,5,26,"7",26
953,5,4,"4",4
953,5,4,"6",4
953,5,16,"1",16
953,5,16,"3",16
953,5,20,"4",20
953,5,17,"1",17
953,5,17,"2",17
953,5,17,"3",17
953,5,17,"4",17
953,5,17,"7",17
953,5,36,"1",36
953,5,14,"3",14
953,5,14,"6",14
953,5,35,"2",35
953,5,35,"4",35
953,5,35,"6",35
953,5,37,"2",37
953,5,38,"1",38
953,5,38,"3",38
953,5,38,"4",38
953,5,1,"6",1
953,5,1,"7",1
953,5,8,"1",8
953,5,8,"2",8
953,5,8,"3",8
953,5,8,"4",8
953,5,8,"6",8
953,5,8,"7",8
953,5,9,"1",9
953,5,9,"2",9
953,5,9,"3",9
953,5,9,"4",9
953,5,9,"6",9
953,5,9,"7",9
953,6,31,"2",31
953,6,31,"3",31
953,6,31,"4",31
953,6,1,"5",1
953,6,1,"7",1
953,6,35,"2",35
953,6,35,"4",35
953,6,35,"5",35
953,6,12,"1",12
953,6,12,"2",12
953,6,12,"3",12
953,6,12,"4",12
953,6,10,"4",10
953,6,10,"5",10
953,6,10,"7",10
953,6,34,"1",34
953,6,34,"7",34
953,6,26,"1",26
953,6,26,"3",26
953,6,26,"4",26
953,6,26,"5",26
953,6,26,"7",26
953,6,4,"4",4
953,6,4,"5",4
953,6,15,"1",15
953,6,14,"3",14
953,6,14,"5",14
953,6,33,"7",33
953,6,8,"1",8
953,6,8,"2",8
953,6,8,"3",8
953,6,8,"4",8
953,6,8,"5",8
953,6,8,"7",8
953,6,9,"1",9
953,6,9,"2",9
953,6,9,"3",9
953,6,9,"4",9
953,6,9,"5",9
953,6,9,"7",9
953,7,33,"6",33
953,7,26,"1",26
953,7,26,"3",26
953,7,26,"4",26
953,7,26,"5",26
953,7,26,"6",26
953,7,10,"4",10
953,7,10,"5",10
953,7,10,"6",10
953,7,17,"1",17
953,7,17,"2",17
953,7,17,"3",17
953,7,17,"4",17
953,7,17,"5",17
953,7,13,"1",13
953,7,1,"5",1
953,7,1,"6",1
953,7,34,"1",34
953,7,34,"6",34
953,7,8,"1",8
953,7,8,"2",8
953,7,8,"3",8
953,7,8,"4",8
953,7,8,"5",8
953,7,8,"6",8
953,7,9,"1",9
953,7,9,"2",9
953,7,9,"3",9
953,7,9,"4",9
953,7,9,"5",9
953,7,9,"6",9
