"trial_number","layer_from","node_from","layer_to","node_to"
694,5,284,"1",284
694,5,284,"2",284
694,5,284,"3",284
694,5,284,"4",284
694,5,284,"6",284
694,5,235,"2",235
694,5,235,"4",235
694,5,235,"7",235
694,5,130,"6",130
694,5,163,"1",163
694,5,163,"2",163
694,5,163,"4",163
694,5,163,"6",163
694,5,163,"7",163
694,5,145,"3",145
694,5,238,"3",238
694,5,203,"2",203
694,5,60,"3",60
694,5,60,"4",60
694,5,60,"7",60
694,5,216,"1",216
694,5,216,"3",216
694,5,216,"4",216
694,5,276,"2",276
694,5,276,"6",276
694,5,197,"2",197
694,5,112,"1",112
694,5,187,"1",187
694,5,187,"2",187
694,5,187,"3",187
694,5,187,"7",187
694,5,138,"1",138
694,5,138,"4",138
694,5,84,"4",84
694,5,84,"6",84
694,5,226,"7",226
694,5,111,"1",111
694,5,111,"2",111
694,5,111,"4",111
694,5,111,"6",111
694,5,56,"2",56
694,5,56,"6",56
694,5,56,"7",56
694,5,73,"1",73
694,5,109,"4",109
694,5,44,"1",44
694,5,44,"2",44
694,5,44,"6",44
694,5,101,"1",101
694,5,101,"2",101
694,5,101,"3",101
694,5,101,"4",101
694,5,101,"7",101
694,6,135,"3",135
694,6,130,"5",130
694,6,243,"3",243
694,6,243,"4",243
694,6,143,"2",143
694,6,111,"1",111
694,6,111,"2",111
694,6,111,"4",111
694,6,111,"5",111
694,6,254,"2",254
694,6,254,"7",254
694,6,84,"4",84
694,6,84,"5",84
694,6,165,"2",165
694,6,165,"3",165
694,6,165,"5",165
694,6,165,"7",165
694,6,136,"2",136
694,6,136,"4",136
694,6,219,"1",219
694,6,44,"1",44
694,6,44,"2",44
694,6,44,"5",44
694,6,242,"1",242
694,6,242,"2",242
694,6,242,"7",242
694,6,87,"4",87
694,6,55,"1",55
694,6,55,"2",55
694,6,55,"3",55
694,6,55,"4",55
694,6,55,"7",55
694,6,167,"1",167
694,6,99,"4",99
694,6,95,"7",95
694,6,56,"2",56
694,6,56,"5",56
694,6,56,"7",56
694,6,284,"1",284
694,6,284,"2",284
694,6,284,"3",284
694,6,284,"4",284
694,6,284,"5",284
694,6,202,"4",202
694,6,133,"3",133
694,6,207,"3",207
694,6,276,"2",276
694,6,276,"5",276
694,6,211,"1",211
694,6,211,"3",211
694,6,163,"1",163
694,6,163,"2",163
694,6,163,"4",163
694,6,163,"5",163
694,6,163,"7",163
694,6,275,"1",275
694,6,275,"2",275
694,6,275,"3",275
694,6,275,"4",275
694,6,275,"7",275
694,6,210,"4",210
694,6,199,"4",199
694,7,226,"5",226
694,7,241,"4",241
694,7,50,"1",50
694,7,50,"2",50
694,7,50,"4",50
694,7,92,"1",92
694,7,92,"2",92
694,7,92,"3",92
694,7,92,"4",92
694,7,92,"5",92
694,7,270,"1",270
694,7,270,"2",270
694,7,270,"5",270
694,7,206,"4",206
694,7,255,"1",255
694,7,81,"4",81
694,7,163,"1",163
694,7,163,"2",163
694,7,163,"4",163
694,7,163,"5",163
694,7,163,"6",163
694,7,170,"1",170
694,7,170,"2",170
694,7,170,"3",170
694,7,170,"4",170
694,7,170,"5",170
694,7,274,"1",274
694,7,274,"2",274
694,7,274,"3",274
694,7,274,"4",274
694,7,274,"5",274
694,7,101,"1",101
694,7,101,"2",101
694,7,101,"3",101
694,7,101,"4",101
694,7,101,"5",101
694,7,55,"1",55
694,7,55,"2",55
694,7,55,"3",55
694,7,55,"4",55
694,7,55,"6",55
694,7,227,"1",227
694,7,56,"2",56
694,7,56,"5",56
694,7,56,"6",56
694,7,217,"1",217
694,7,217,"2",217
694,7,193,"3",193
694,7,165,"2",165
694,7,165,"3",165
694,7,165,"5",165
694,7,165,"6",165
694,7,275,"1",275
694,7,275,"2",275
694,7,275,"3",275
694,7,275,"4",275
694,7,275,"6",275
694,7,192,"4",192
694,7,192,"5",192
694,7,225,"3",225
694,7,60,"3",60
694,7,60,"4",60
694,7,60,"5",60
694,7,95,"6",95
694,7,242,"1",242
694,7,242,"2",242
694,7,242,"6",242
694,7,254,"2",254
694,7,254,"6",254
694,7,140,"3",140
694,7,140,"4",140
694,7,235,"2",235
694,7,235,"4",235
694,7,235,"5",235
694,7,187,"1",187
694,7,187,"2",187
694,7,187,"3",187
694,7,187,"5",187
694,7,96,"3",96
694,7,215,"1",215
694,1,10,"4",10
694,1,10,"6",10
694,1,10,"7",10
694,1,12,"3",12
694,1,12,"4",12
694,1,12,"6",12
694,1,12,"7",12
694,1,15,"7",15
694,1,5,"6",5
694,1,31,"2",31
694,1,31,"3",31
694,1,31,"5",31
694,1,16,"3",16
694,1,16,"4",16
694,1,26,"2",26
694,1,26,"4",26
694,1,26,"5",26
694,1,26,"6",26
694,1,26,"7",26
694,1,17,"2",17
694,1,17,"3",17
694,1,17,"4",17
694,1,17,"5",17
694,1,17,"6",17
694,1,34,"3",34
694,1,34,"5",34
694,1,8,"2",8
694,1,8,"3",8
694,1,8,"4",8
694,1,8,"5",8
694,1,8,"6",8
694,1,8,"7",8
694,1,9,"2",9
694,1,9,"3",9
694,1,9,"4",9
694,1,9,"5",9
694,1,9,"6",9
694,1,9,"7",9
694,2,36,"7",36
694,2,33,"5",33
694,2,26,"1",26
694,2,26,"4",26
694,2,26,"5",26
694,2,26,"6",26
694,2,26,"7",26
694,2,31,"1",31
694,2,31,"3",31
694,2,31,"5",31
694,2,17,"1",17
694,2,17,"3",17
694,2,17,"4",17
694,2,17,"5",17
694,2,17,"6",17
694,2,13,"6",13
694,2,8,"1",8
694,2,8,"3",8
694,2,8,"4",8
694,2,8,"5",8
694,2,8,"6",8
694,2,8,"7",8
694,2,9,"1",9
694,2,9,"3",9
694,2,9,"4",9
694,2,9,"5",9
694,2,9,"6",9
694,2,9,"7",9
694,3,34,"1",34
694,3,34,"5",34
694,3,4,"4",4
694,3,4,"5",4
694,3,35,"4",35
694,3,35,"6",35
694,3,35,"7",35
694,3,38,"4",38
694,3,38,"5",38
694,3,38,"6",38
694,3,16,"1",16
694,3,16,"4",16
694,3,17,"1",17
694,3,17,"2",17
694,3,17,"4",17
694,3,17,"5",17
694,3,17,"6",17
694,3,12,"1",12
694,3,12,"4",12
694,3,12,"6",12
694,3,12,"7",12
694,3,31,"1",31
694,3,31,"2",31
694,3,31,"5",31
694,3,8,"1",8
694,3,8,"2",8
694,3,8,"4",8
694,3,8,"5",8
694,3,8,"6",8
694,3,8,"7",8
694,3,9,"1",9
694,3,9,"2",9
694,3,9,"4",9
694,3,9,"5",9
694,3,9,"6",9
694,3,9,"7",9
694,4,37,"6",37
694,4,4,"3",4
694,4,4,"5",4
694,4,10,"1",10
694,4,10,"6",10
694,4,10,"7",10
694,4,38,"3",38
694,4,38,"5",38
694,4,38,"6",38
694,4,17,"1",17
694,4,17,"2",17
694,4,17,"3",17
694,4,17,"5",17
694,4,17,"6",17
694,4,26,"1",26
694,4,26,"2",26
694,4,26,"5",26
694,4,26,"6",26
694,4,26,"7",26
694,4,16,"1",16
694,4,16,"3",16
694,4,14,"5",14
694,4,14,"6",14
694,4,35,"3",35
694,4,35,"6",35
694,4,35,"7",35
694,4,20,"5",20
694,4,12,"1",12
694,4,12,"3",12
694,4,12,"6",12
694,4,12,"7",12
694,4,8,"1",8
694,4,8,"2",8
694,4,8,"3",8
694,4,8,"5",8
694,4,8,"6",8
694,4,8,"7",8
694,4,9,"1",9
694,4,9,"2",9
694,4,9,"3",9
694,4,9,"5",9
694,4,9,"6",9
694,4,9,"7",9
694,5,17,"1",17
694,5,17,"2",17
694,5,17,"3",17
694,5,17,"4",17
694,5,17,"6",17
694,5,20,"4",20
694,5,38,"3",38
694,5,38,"4",38
694,5,38,"6",38
694,5,14,"4",14
694,5,14,"6",14
694,5,34,"1",34
694,5,34,"3",34
694,5,26,"1",26
694,5,26,"2",26
694,5,26,"4",26
694,5,26,"6",26
694,5,26,"7",26
694,5,4,"3",4
694,5,4,"4",4
694,5,1,"6",1
694,5,1,"7",1
694,5,33,"2",33
694,5,31,"1",31
694,5,31,"2",31
694,5,31,"3",31
694,5,8,"1",8
694,5,8,"2",8
694,5,8,"3",8
694,5,8,"4",8
694,5,8,"6",8
694,5,8,"7",8
694,5,9,"1",9
694,5,9,"2",9
694,5,9,"3",9
694,5,9,"4",9
694,5,9,"6",9
694,5,9,"7",9
694,6,12,"1",12
694,6,12,"3",12
694,6,12,"4",12
694,6,12,"7",12
694,6,1,"5",1
694,6,1,"7",1
694,6,37,"4",37
694,6,17,"1",17
694,6,17,"2",17
694,6,17,"3",17
694,6,17,"4",17
694,6,17,"5",17
694,6,13,"2",13
694,6,26,"1",26
694,6,26,"2",26
694,6,26,"4",26
694,6,26,"5",26
694,6,26,"7",26
694,6,35,"3",35
694,6,35,"4",35
694,6,35,"7",35
694,6,10,"1",10
694,6,10,"4",10
694,6,10,"7",10
694,6,38,"3",38
694,6,38,"4",38
694,6,38,"5",38
694,6,14,"4",14
694,6,14,"5",14
694,6,5,"1",5
694,6,8,"1",8
694,6,8,"2",8
694,6,8,"3",8
694,6,8,"4",8
694,6,8,"5",8
694,6,8,"7",8
694,6,9,"1",9
694,6,9,"2",9
694,6,9,"3",9
694,6,9,"4",9
694,6,9,"5",9
694,6,9,"7",9
694,7,12,"1",12
694,7,12,"3",12
694,7,12,"4",12
694,7,12,"6",12
694,7,15,"1",15
694,7,36,"2",36
694,7,1,"5",1
694,7,1,"6",1
694,7,26,"1",26
694,7,26,"2",26
694,7,26,"4",26
694,7,26,"5",26
694,7,26,"6",26
694,7,35,"3",35
694,7,35,"4",35
694,7,35,"6",35
694,7,10,"1",10
694,7,10,"4",10
694,7,10,"6",10
694,7,8,"1",8
694,7,8,"2",8
694,7,8,"3",8
694,7,8,"4",8
694,7,8,"5",8
694,7,8,"6",8
694,7,9,"1",9
694,7,9,"2",9
694,7,9,"3",9
694,7,9,"4",9
694,7,9,"5",9
694,7,9,"6",9
