"trial_number","layer_from","node_from","layer_to","node_to"
466,5,275,"2",275
466,5,275,"3",275
466,5,275,"4",275
466,5,275,"6",275
466,5,135,"4",135
466,5,202,"7",202
466,5,140,"1",140
466,5,140,"7",140
466,5,212,"6",212
466,5,242,"2",242
466,5,242,"3",242
466,5,242,"4",242
466,5,216,"1",216
466,5,216,"3",216
466,5,216,"6",216
466,5,106,"1",106
466,5,44,"2",44
466,5,44,"6",44
466,5,44,"7",44
466,5,255,"4",255
466,5,254,"4",254
466,5,254,"7",254
466,5,284,"1",284
466,5,284,"3",284
466,5,284,"4",284
466,5,284,"6",284
466,5,284,"7",284
466,5,109,"4",109
466,5,187,"1",187
466,5,187,"2",187
466,5,187,"3",187
466,5,187,"6",187
466,5,163,"1",163
466,5,163,"2",163
466,5,163,"3",163
466,5,163,"6",163
466,5,163,"7",163
466,5,138,"4",138
466,5,138,"6",138
466,5,207,"6",207
466,5,60,"2",60
466,5,60,"3",60
466,5,60,"4",60
466,5,84,"3",84
466,5,84,"6",84
466,5,126,"4",126
466,5,126,"6",126
466,5,56,"2",56
466,5,56,"4",56
466,5,56,"7",56
466,5,219,"6",219
466,5,270,"1",270
466,5,270,"4",270
466,5,270,"6",270
466,5,141,"3",141
466,5,141,"4",141
466,5,111,"1",111
466,5,111,"2",111
466,5,111,"4",111
466,5,111,"7",111
466,6,170,"1",170
466,6,170,"2",170
466,6,170,"3",170
466,6,170,"4",170
466,6,170,"7",170
466,6,206,"3",206
466,6,274,"1",274
466,6,274,"2",274
466,6,274,"3",274
466,6,274,"4",274
466,6,274,"7",274
466,6,187,"1",187
466,6,187,"2",187
466,6,187,"3",187
466,6,187,"5",187
466,6,212,"5",212
466,6,216,"1",216
466,6,216,"3",216
466,6,216,"5",216
466,6,275,"1",275
466,6,275,"2",275
466,6,275,"3",275
466,6,275,"4",275
466,6,275,"5",275
466,6,192,"5",192
466,6,192,"7",192
466,6,55,"1",55
466,6,55,"2",55
466,6,55,"3",55
466,6,55,"5",55
466,6,55,"7",55
466,6,101,"1",101
466,6,101,"2",101
466,6,101,"3",101
466,6,101,"4",101
466,6,101,"7",101
466,6,219,"5",219
466,6,138,"4",138
466,6,138,"5",138
466,6,163,"1",163
466,6,163,"2",163
466,6,163,"3",163
466,6,163,"5",163
466,6,163,"7",163
466,6,98,"1",98
466,6,98,"2",98
466,6,40,"4",40
466,6,92,"1",92
466,6,92,"2",92
466,6,92,"3",92
466,6,92,"4",92
466,6,92,"7",92
466,6,95,"7",95
466,6,146,"3",146
466,6,207,"5",207
466,6,241,"7",241
466,6,126,"4",126
466,6,126,"5",126
466,6,284,"1",284
466,6,284,"3",284
466,6,284,"4",284
466,6,284,"5",284
466,6,284,"7",284
466,6,115,"2",115
466,6,87,"7",87
466,6,226,"2",226
466,6,243,"1",243
466,6,243,"7",243
466,6,84,"3",84
466,6,84,"5",84
466,6,44,"2",44
466,6,44,"5",44
466,6,44,"7",44
466,6,165,"1",165
466,6,165,"2",165
466,6,165,"3",165
466,6,165,"4",165
466,6,270,"1",270
466,6,270,"4",270
466,6,270,"5",270
466,6,239,"1",239
466,6,239,"3",239
466,7,139,"4",139
466,7,139,"5",139
466,7,99,"3",99
466,7,274,"1",274
466,7,274,"2",274
466,7,274,"3",274
466,7,274,"4",274
466,7,274,"6",274
466,7,112,"2",112
466,7,203,"4",203
466,7,210,"4",210
466,7,143,"3",143
466,7,254,"4",254
466,7,254,"5",254
466,7,167,"4",167
466,7,136,"1",136
466,7,136,"2",136
466,7,218,"2",218
466,7,92,"1",92
466,7,92,"2",92
466,7,92,"3",92
466,7,92,"4",92
466,7,92,"6",92
466,7,137,"1",137
466,7,202,"5",202
466,7,101,"1",101
466,7,101,"2",101
466,7,101,"3",101
466,7,101,"4",101
466,7,101,"6",101
466,7,241,"6",241
466,7,50,"1",50
466,7,50,"3",50
466,7,50,"4",50
466,7,55,"1",55
466,7,55,"2",55
466,7,55,"3",55
466,7,55,"5",55
466,7,55,"6",55
466,7,217,"3",217
466,7,217,"4",217
466,7,87,"6",87
466,7,56,"2",56
466,7,56,"4",56
466,7,56,"5",56
466,7,192,"5",192
466,7,192,"6",192
466,7,215,"4",215
466,7,284,"1",284
466,7,284,"3",284
466,7,284,"4",284
466,7,284,"5",284
466,7,284,"6",284
466,7,145,"4",145
466,7,104,"4",104
466,7,130,"2",130
466,7,235,"1",235
466,7,235,"3",235
466,7,235,"4",235
466,7,111,"1",111
466,7,111,"2",111
466,7,111,"4",111
466,7,111,"5",111
466,7,238,"2",238
466,7,44,"2",44
466,7,44,"5",44
466,7,44,"6",44
466,7,199,"1",199
466,7,170,"1",170
466,7,170,"2",170
466,7,170,"3",170
466,7,170,"4",170
466,7,170,"6",170
466,7,95,"6",95
466,7,243,"1",243
466,7,243,"6",243
466,7,163,"1",163
466,7,163,"2",163
466,7,163,"3",163
466,7,163,"5",163
466,7,163,"6",163
466,7,140,"1",140
466,7,140,"5",140
466,1,13,"6",13
466,1,38,"2",38
466,1,38,"5",38
466,1,38,"6",38
466,1,10,"4",10
466,1,10,"5",10
466,1,10,"6",10
466,1,26,"3",26
466,1,26,"4",26
466,1,26,"5",26
466,1,26,"6",26
466,1,26,"7",26
466,1,17,"2",17
466,1,17,"3",17
466,1,17,"4",17
466,1,17,"5",17
466,1,17,"6",17
466,1,31,"5",31
466,1,31,"6",31
466,1,31,"7",31
466,1,8,"2",8
466,1,8,"3",8
466,1,8,"4",8
466,1,8,"5",8
466,1,8,"6",8
466,1,8,"7",8
466,1,9,"2",9
466,1,9,"3",9
466,1,9,"4",9
466,1,9,"5",9
466,1,9,"6",9
466,1,9,"7",9
466,2,5,"5",5
466,2,17,"1",17
466,2,17,"3",17
466,2,17,"4",17
466,2,17,"5",17
466,2,17,"6",17
466,2,4,"3",4
466,2,4,"4",4
466,2,12,"3",12
466,2,12,"4",12
466,2,12,"6",12
466,2,12,"7",12
466,2,38,"1",38
466,2,38,"5",38
466,2,38,"6",38
466,2,8,"1",8
466,2,8,"3",8
466,2,8,"4",8
466,2,8,"5",8
466,2,8,"6",8
466,2,8,"7",8
466,2,9,"1",9
466,2,9,"3",9
466,2,9,"4",9
466,2,9,"5",9
466,2,9,"6",9
466,2,9,"7",9
466,3,17,"1",17
466,3,17,"2",17
466,3,17,"4",17
466,3,17,"5",17
466,3,17,"6",17
466,3,4,"2",4
466,3,4,"4",4
466,3,36,"5",36
466,3,16,"4",16
466,3,16,"7",16
466,3,12,"2",12
466,3,12,"4",12
466,3,12,"6",12
466,3,12,"7",12
466,3,33,"5",33
466,3,26,"1",26
466,3,26,"4",26
466,3,26,"5",26
466,3,26,"6",26
466,3,26,"7",26
466,3,35,"5",35
466,3,35,"6",35
466,3,35,"7",35
466,3,8,"1",8
466,3,8,"2",8
466,3,8,"4",8
466,3,8,"5",8
466,3,8,"6",8
466,3,8,"7",8
466,3,9,"1",9
466,3,9,"2",9
466,3,9,"4",9
466,3,9,"5",9
466,3,9,"6",9
466,3,9,"7",9
466,4,16,"3",16
466,4,16,"7",16
466,4,17,"1",17
466,4,17,"2",17
466,4,17,"3",17
466,4,17,"5",17
466,4,17,"6",17
466,4,10,"1",10
466,4,10,"5",10
466,4,10,"6",10
466,4,37,"6",37
466,4,34,"5",34
466,4,34,"7",34
466,4,12,"2",12
466,4,12,"3",12
466,4,12,"6",12
466,4,12,"7",12
466,4,26,"1",26
466,4,26,"3",26
466,4,26,"5",26
466,4,26,"6",26
466,4,26,"7",26
466,4,4,"2",4
466,4,4,"3",4
466,4,14,"5",14
466,4,14,"6",14
466,4,1,"5",1
466,4,1,"6",1
466,4,8,"1",8
466,4,8,"2",8
466,4,8,"3",8
466,4,8,"5",8
466,4,8,"6",8
466,4,8,"7",8
466,4,9,"1",9
466,4,9,"2",9
466,4,9,"3",9
466,4,9,"5",9
466,4,9,"6",9
466,4,9,"7",9
466,5,38,"1",38
466,5,38,"2",38
466,5,38,"6",38
466,5,14,"4",14
466,5,14,"6",14
466,5,34,"4",34
466,5,34,"7",34
466,5,35,"3",35
466,5,35,"6",35
466,5,35,"7",35
466,5,17,"1",17
466,5,17,"2",17
466,5,17,"3",17
466,5,17,"4",17
466,5,17,"6",17
466,5,5,"2",5
466,5,15,"6",15
466,5,26,"1",26
466,5,26,"3",26
466,5,26,"4",26
466,5,26,"6",26
466,5,26,"7",26
466,5,20,"7",20
466,5,36,"3",36
466,5,1,"4",1
466,5,1,"6",1
466,5,31,"1",31
466,5,31,"6",31
466,5,31,"7",31
466,5,33,"3",33
466,5,10,"1",10
466,5,10,"4",10
466,5,10,"6",10
466,5,8,"1",8
466,5,8,"2",8
466,5,8,"3",8
466,5,8,"4",8
466,5,8,"6",8
466,5,8,"7",8
466,5,9,"1",9
466,5,9,"2",9
466,5,9,"3",9
466,5,9,"4",9
466,5,9,"6",9
466,5,9,"7",9
466,6,31,"1",31
466,6,31,"5",31
466,6,31,"7",31
466,6,37,"4",37
466,6,26,"1",26
466,6,26,"3",26
466,6,26,"4",26
466,6,26,"5",26
466,6,26,"7",26
466,6,15,"5",15
466,6,17,"1",17
466,6,17,"2",17
466,6,17,"3",17
466,6,17,"4",17
466,6,17,"5",17
466,6,14,"4",14
466,6,14,"5",14
466,6,13,"1",13
466,6,38,"1",38
466,6,38,"2",38
466,6,38,"5",38
466,6,1,"4",1
466,6,1,"5",1
466,6,12,"2",12
466,6,12,"3",12
466,6,12,"4",12
466,6,12,"7",12
466,6,10,"1",10
466,6,10,"4",10
466,6,10,"5",10
466,6,35,"3",35
466,6,35,"5",35
466,6,35,"7",35
466,6,8,"1",8
466,6,8,"2",8
466,6,8,"3",8
466,6,8,"4",8
466,6,8,"5",8
466,6,8,"7",8
466,6,9,"1",9
466,6,9,"2",9
466,6,9,"3",9
466,6,9,"4",9
466,6,9,"5",9
466,6,9,"7",9
466,7,20,"5",20
466,7,26,"1",26
466,7,26,"3",26
466,7,26,"4",26
466,7,26,"5",26
466,7,26,"6",26
466,7,16,"3",16
466,7,16,"4",16
466,7,12,"2",12
466,7,12,"3",12
466,7,12,"4",12
466,7,12,"6",12
466,7,34,"4",34
466,7,34,"5",34
466,7,35,"3",35
466,7,35,"5",35
466,7,35,"6",35
466,7,31,"1",31
466,7,31,"5",31
466,7,31,"6",31
466,7,8,"1",8
466,7,8,"2",8
466,7,8,"3",8
466,7,8,"4",8
466,7,8,"5",8
466,7,8,"6",8
466,7,9,"1",9
466,7,9,"2",9
466,7,9,"3",9
466,7,9,"4",9
466,7,9,"5",9
466,7,9,"6",9
