"trial_number","layer_from","node_from","layer_to","node_to"
672,4,101,"6",101
672,4,243,"5",243
672,4,243,"7",243
672,4,170,"1",170
672,4,170,"2",170
672,4,170,"5",170
672,4,170,"6",170
672,4,170,"7",170
672,4,44,"5",44
672,4,44,"6",44
672,4,44,"7",44
672,4,242,"2",242
672,4,242,"3",242
672,4,242,"5",242
672,4,140,"1",140
672,4,140,"6",140
672,4,241,"1",241
672,4,50,"1",50
672,4,50,"3",50
672,4,50,"7",50
672,4,92,"1",92
672,4,92,"2",92
672,4,92,"3",92
672,4,92,"5",92
672,4,92,"7",92
672,4,239,"1",239
672,4,239,"2",239
672,4,193,"3",193
672,4,135,"2",135
672,4,176,"7",176
672,4,187,"1",187
672,4,187,"2",187
672,4,187,"5",187
672,4,187,"6",187
672,4,109,"1",109
672,4,235,"3",235
672,4,235,"5",235
672,4,235,"6",235
672,4,55,"1",55
672,4,55,"2",55
672,4,55,"3",55
672,4,55,"5",55
672,4,55,"6",55
672,4,163,"1",163
672,4,163,"2",163
672,4,163,"3",163
672,4,163,"5",163
672,4,163,"7",163
672,4,111,"2",111
672,4,111,"3",111
672,4,111,"6",111
672,4,111,"7",111
672,4,266,"6",266
672,4,238,"2",238
672,4,141,"3",141
672,4,141,"6",141
672,4,108,"5",108
672,4,98,"1",98
672,4,98,"7",98
672,4,146,"7",146
672,4,210,"5",210
672,4,270,"5",270
672,4,270,"6",270
672,4,270,"7",270
672,5,274,"1",274
672,5,274,"2",274
672,5,274,"4",274
672,5,274,"6",274
672,5,274,"7",274
672,5,81,"7",81
672,5,210,"4",210
672,5,225,"7",225
672,5,211,"1",211
672,5,211,"3",211
672,5,112,"1",112
672,5,254,"2",254
672,5,254,"3",254
672,5,235,"3",235
672,5,235,"4",235
672,5,235,"6",235
672,5,270,"4",270
672,5,270,"6",270
672,5,270,"7",270
672,5,207,"1",207
672,5,243,"4",243
672,5,243,"7",243
672,5,92,"1",92
672,5,92,"2",92
672,5,92,"3",92
672,5,92,"4",92
672,5,92,"7",92
672,5,163,"1",163
672,5,163,"2",163
672,5,163,"3",163
672,5,163,"4",163
672,5,163,"7",163
672,5,165,"1",165
672,5,165,"3",165
672,5,165,"4",165
672,5,165,"6",165
672,5,101,"1",101
672,5,101,"2",101
672,5,101,"3",101
672,5,101,"4",101
672,5,101,"6",101
672,5,136,"4",136
672,5,136,"6",136
672,5,55,"1",55
672,5,55,"2",55
672,5,55,"3",55
672,5,55,"4",55
672,5,55,"6",55
672,5,284,"2",284
672,5,284,"3",284
672,5,284,"4",284
672,5,284,"6",284
672,5,284,"7",284
672,5,87,"2",87
672,5,44,"4",44
672,5,44,"6",44
672,5,44,"7",44
672,5,276,"1",276
672,5,276,"7",276
672,5,126,"4",126
672,5,126,"7",126
672,5,170,"1",170
672,5,170,"2",170
672,5,170,"4",170
672,5,170,"6",170
672,5,170,"7",170
672,5,216,"1",216
672,5,216,"3",216
672,5,216,"7",216
672,5,106,"6",106
672,5,215,"7",215
672,5,138,"6",138
672,5,138,"7",138
672,5,56,"1",56
672,5,56,"2",56
672,5,56,"6",56
672,5,137,"6",137
672,5,242,"2",242
672,5,242,"3",242
672,5,242,"4",242
672,5,275,"1",275
672,5,275,"2",275
672,5,275,"3",275
672,5,275,"4",275
672,5,275,"7",275
672,5,187,"1",187
672,5,187,"2",187
672,5,187,"4",187
672,5,187,"6",187
672,5,133,"6",133
672,5,84,"3",84
672,5,84,"7",84
672,5,108,"4",108
672,6,115,"2",115
672,6,56,"1",56
672,6,56,"2",56
672,6,56,"5",56
672,6,197,"7",197
672,6,137,"5",137
672,6,60,"1",60
672,6,60,"4",60
672,6,60,"7",60
672,6,226,"3",226
672,6,133,"5",133
672,6,167,"1",167
672,6,140,"1",140
672,6,140,"4",140
672,6,136,"4",136
672,6,136,"5",136
672,6,270,"4",270
672,6,270,"5",270
672,6,270,"7",270
672,6,104,"1",104
672,6,206,"7",206
672,6,187,"1",187
672,6,187,"2",187
672,6,187,"4",187
672,6,187,"5",187
672,6,55,"1",55
672,6,55,"2",55
672,6,55,"3",55
672,6,55,"4",55
672,6,55,"5",55
672,6,141,"3",141
672,6,141,"4",141
672,6,235,"3",235
672,6,235,"4",235
672,6,235,"5",235
672,6,111,"2",111
672,6,111,"3",111
672,6,111,"4",111
672,6,111,"7",111
672,6,284,"2",284
672,6,284,"3",284
672,6,284,"4",284
672,6,284,"5",284
672,6,284,"7",284
672,6,106,"5",106
672,6,170,"1",170
672,6,170,"2",170
672,6,170,"4",170
672,6,170,"5",170
672,6,170,"7",170
672,6,138,"5",138
672,6,138,"7",138
672,6,192,"2",192
672,6,192,"7",192
672,6,190,"2",190
672,6,165,"1",165
672,6,165,"3",165
672,6,165,"4",165
672,6,165,"5",165
672,6,274,"1",274
672,6,274,"2",274
672,6,274,"4",274
672,6,274,"5",274
672,6,274,"7",274
672,6,101,"1",101
672,6,101,"2",101
672,6,101,"3",101
672,6,101,"4",101
672,6,101,"5",101
672,6,44,"4",44
672,6,44,"5",44
672,6,44,"7",44
672,6,202,"4",202
672,6,218,"3",218
672,6,73,"2",73
672,6,266,"4",266
672,7,176,"4",176
672,7,98,"1",98
672,7,98,"4",98
672,7,95,"2",95
672,7,225,"5",225
672,7,274,"1",274
672,7,274,"2",274
672,7,274,"4",274
672,7,274,"5",274
672,7,274,"6",274
672,7,81,"5",81
672,7,60,"1",60
672,7,60,"4",60
672,7,60,"6",60
672,7,138,"5",138
672,7,138,"6",138
672,7,206,"6",206
672,7,170,"1",170
672,7,170,"2",170
672,7,170,"4",170
672,7,170,"5",170
672,7,170,"6",170
672,7,276,"1",276
672,7,276,"5",276
672,7,275,"1",275
672,7,275,"2",275
672,7,275,"3",275
672,7,275,"4",275
672,7,275,"5",275
672,7,243,"4",243
672,7,243,"5",243
672,7,217,"1",217
672,7,217,"4",217
672,7,99,"1",99
672,7,126,"4",126
672,7,126,"5",126
672,7,44,"4",44
672,7,44,"5",44
672,7,44,"6",44
672,7,143,"1",143
672,7,163,"1",163
672,7,163,"2",163
672,7,163,"3",163
672,7,163,"4",163
672,7,163,"5",163
672,7,92,"1",92
672,7,92,"2",92
672,7,92,"3",92
672,7,92,"4",92
672,7,92,"5",92
672,7,139,"1",139
672,7,139,"2",139
672,7,215,"5",215
672,7,212,"3",212
672,7,84,"3",84
672,7,84,"5",84
672,7,192,"2",192
672,7,192,"6",192
672,7,284,"2",284
672,7,284,"3",284
672,7,284,"4",284
672,7,284,"5",284
672,7,284,"6",284
672,7,188,"1",188
672,7,50,"1",50
672,7,50,"3",50
672,7,50,"4",50
672,7,111,"2",111
672,7,111,"3",111
672,7,111,"4",111
672,7,111,"6",111
672,7,96,"1",96
672,7,197,"6",197
672,7,146,"4",146
672,7,270,"4",270
672,7,270,"5",270
672,7,270,"6",270
672,7,216,"1",216
672,7,216,"3",216
672,7,216,"5",216
672,1,17,"3",17
672,1,17,"4",17
672,1,17,"5",17
672,1,17,"6",17
672,1,17,"7",17
672,1,14,"2",14
672,1,14,"5",14
672,1,5,"6",5
672,1,1,"5",1
672,1,1,"6",1
672,1,33,"5",33
672,1,26,"2",26
672,1,26,"3",26
672,1,26,"4",26
672,1,26,"6",26
672,1,26,"7",26
672,1,16,"4",16
672,1,16,"6",16
672,1,31,"2",31
672,1,31,"3",31
672,1,31,"7",31
672,1,20,"5",20
672,1,8,"2",8
672,1,8,"3",8
672,1,8,"4",8
672,1,8,"5",8
672,1,8,"6",8
672,1,8,"7",8
672,1,9,"2",9
672,1,9,"3",9
672,1,9,"4",9
672,1,9,"5",9
672,1,9,"6",9
672,1,9,"7",9
672,2,26,"1",26
672,2,26,"3",26
672,2,26,"4",26
672,2,26,"6",26
672,2,26,"7",26
672,2,12,"4",12
672,2,12,"5",12
672,2,12,"6",12
672,2,12,"7",12
672,2,35,"4",35
672,2,35,"5",35
672,2,35,"6",35
672,2,36,"5",36
672,2,31,"1",31
672,2,31,"3",31
672,2,31,"7",31
672,2,14,"1",14
672,2,14,"5",14
672,2,8,"1",8
672,2,8,"3",8
672,2,8,"4",8
672,2,8,"5",8
672,2,8,"6",8
672,2,8,"7",8
672,2,9,"1",9
672,2,9,"3",9
672,2,9,"4",9
672,2,9,"5",9
672,2,9,"6",9
672,2,9,"7",9
672,3,17,"1",17
672,3,17,"4",17
672,3,17,"5",17
672,3,17,"6",17
672,3,17,"7",17
672,3,34,"5",34
672,3,34,"6",34
672,3,4,"5",4
672,3,4,"6",4
672,3,31,"1",31
672,3,31,"2",31
672,3,31,"7",31
672,3,10,"4",10
672,3,10,"6",10
672,3,10,"7",10
672,3,15,"6",15
672,3,26,"1",26
672,3,26,"2",26
672,3,26,"4",26
672,3,26,"6",26
672,3,26,"7",26
672,3,8,"1",8
672,3,8,"2",8
672,3,8,"4",8
672,3,8,"5",8
672,3,8,"6",8
672,3,8,"7",8
672,3,9,"1",9
672,3,9,"2",9
672,3,9,"4",9
672,3,9,"5",9
672,3,9,"6",9
672,3,9,"7",9
672,4,38,"5",38
672,4,38,"6",38
672,4,38,"7",38
672,4,37,"6",37
672,4,13,"5",13
672,4,10,"3",10
672,4,10,"6",10
672,4,10,"7",10
672,4,16,"1",16
672,4,16,"6",16
672,4,35,"2",35
672,4,35,"5",35
672,4,35,"6",35
672,4,12,"2",12
672,4,12,"5",12
672,4,12,"6",12
672,4,12,"7",12
672,4,26,"1",26
672,4,26,"2",26
672,4,26,"3",26
672,4,26,"6",26
672,4,26,"7",26
672,4,17,"1",17
672,4,17,"3",17
672,4,17,"5",17
672,4,17,"6",17
672,4,17,"7",17
672,4,8,"1",8
672,4,8,"2",8
672,4,8,"3",8
672,4,8,"5",8
672,4,8,"6",8
672,4,8,"7",8
672,4,9,"1",9
672,4,9,"2",9
672,4,9,"3",9
672,4,9,"5",9
672,4,9,"6",9
672,4,9,"7",9
672,5,13,"4",13
672,5,34,"3",34
672,5,34,"6",34
672,5,14,"1",14
672,5,14,"2",14
672,5,12,"2",12
672,5,12,"4",12
672,5,12,"6",12
672,5,12,"7",12
672,5,36,"2",36
672,5,1,"1",1
672,5,1,"6",1
672,5,38,"4",38
672,5,38,"6",38
672,5,38,"7",38
672,5,17,"1",17
672,5,17,"3",17
672,5,17,"4",17
672,5,17,"6",17
672,5,17,"7",17
672,5,35,"2",35
672,5,35,"4",35
672,5,35,"6",35
672,5,4,"3",4
672,5,4,"6",4
672,5,33,"1",33
672,5,20,"1",20
672,5,8,"1",8
672,5,8,"2",8
672,5,8,"3",8
672,5,8,"4",8
672,5,8,"6",8
672,5,8,"7",8
672,5,9,"1",9
672,5,9,"2",9
672,5,9,"3",9
672,5,9,"4",9
672,5,9,"6",9
672,5,9,"7",9
672,6,15,"3",15
672,6,37,"4",37
672,6,34,"3",34
672,6,34,"5",34
672,6,4,"3",4
672,6,4,"5",4
672,6,10,"3",10
672,6,10,"4",10
672,6,10,"7",10
672,6,5,"1",5
672,6,17,"1",17
672,6,17,"3",17
672,6,17,"4",17
672,6,17,"5",17
672,6,17,"7",17
672,6,16,"1",16
672,6,16,"4",16
672,6,12,"2",12
672,6,12,"4",12
672,6,12,"5",12
672,6,12,"7",12
672,6,1,"1",1
672,6,1,"5",1
672,6,26,"1",26
672,6,26,"2",26
672,6,26,"3",26
672,6,26,"4",26
672,6,26,"7",26
672,6,38,"4",38
672,6,38,"5",38
672,6,38,"7",38
672,6,35,"2",35
672,6,35,"4",35
672,6,35,"5",35
672,6,8,"1",8
672,6,8,"2",8
672,6,8,"3",8
672,6,8,"4",8
672,6,8,"5",8
672,6,8,"7",8
672,6,9,"1",9
672,6,9,"2",9
672,6,9,"3",9
672,6,9,"4",9
672,6,9,"5",9
672,6,9,"7",9
672,7,17,"1",17
672,7,17,"3",17
672,7,17,"4",17
672,7,17,"5",17
672,7,17,"6",17
672,7,10,"3",10
672,7,10,"4",10
672,7,10,"6",10
672,7,12,"2",12
672,7,12,"4",12
672,7,12,"5",12
672,7,12,"6",12
672,7,26,"1",26
672,7,26,"2",26
672,7,26,"3",26
672,7,26,"4",26
672,7,26,"6",26
672,7,38,"4",38
672,7,38,"5",38
672,7,38,"6",38
672,7,31,"1",31
672,7,31,"2",31
672,7,31,"3",31
672,7,8,"1",8
672,7,8,"2",8
672,7,8,"3",8
672,7,8,"4",8
672,7,8,"5",8
672,7,8,"6",8
672,7,9,"1",9
672,7,9,"2",9
672,7,9,"3",9
672,7,9,"4",9
672,7,9,"5",9
672,7,9,"6",9
