"trial_number","layer_from","node_from","layer_to","node_to"
88,5,55,"1",55
88,5,55,"2",55
88,5,55,"3",55
88,5,55,"4",55
88,5,55,"7",55
88,5,215,"2",215
88,5,140,"2",140
88,5,140,"3",140
88,5,284,"2",284
88,5,284,"3",284
88,5,284,"4",284
88,5,284,"6",284
88,5,284,"7",284
88,5,165,"1",165
88,5,165,"2",165
88,5,165,"3",165
88,5,165,"4",165
88,5,101,"2",101
88,5,101,"3",101
88,5,101,"4",101
88,5,101,"6",101
88,5,101,"7",101
88,5,239,"1",239
88,5,239,"4",239
88,5,274,"1",274
88,5,274,"2",274
88,5,274,"3",274
88,5,274,"4",274
88,5,274,"7",274
88,5,211,"4",211
88,5,211,"6",211
88,5,176,"7",176
88,5,255,"3",255
88,5,40,"7",40
88,5,170,"1",170
88,5,170,"2",170
88,5,170,"3",170
88,5,170,"4",170
88,5,170,"6",170
88,5,115,"2",115
88,5,136,"3",136
88,5,136,"7",136
88,5,106,"6",106
88,5,50,"1",50
88,5,50,"3",50
88,5,50,"4",50
88,5,193,"6",193
88,5,270,"1",270
88,5,270,"6",270
88,5,270,"7",270
88,5,254,"1",254
88,5,254,"4",254
88,5,187,"1",187
88,5,187,"3",187
88,5,187,"4",187
88,5,187,"7",187
88,5,216,"4",216
88,5,216,"6",216
88,5,216,"7",216
88,5,276,"3",276
88,5,276,"7",276
88,5,133,"6",133
88,5,192,"2",192
88,5,192,"4",192
88,5,111,"1",111
88,5,111,"3",111
88,5,111,"6",111
88,5,111,"7",111
88,5,242,"2",242
88,5,242,"3",242
88,5,242,"6",242
88,6,170,"1",170
88,6,170,"2",170
88,6,170,"3",170
88,6,170,"4",170
88,6,170,"5",170
88,6,60,"2",60
88,6,60,"3",60
88,6,60,"5",60
88,6,212,"2",212
88,6,84,"2",84
88,6,84,"4",84
88,6,275,"1",275
88,6,275,"2",275
88,6,275,"4",275
88,6,275,"5",275
88,6,275,"7",275
88,6,226,"1",226
88,6,210,"3",210
88,6,242,"2",242
88,6,242,"3",242
88,6,242,"5",242
88,6,106,"5",106
88,6,163,"1",163
88,6,163,"2",163
88,6,163,"3",163
88,6,163,"5",163
88,6,163,"7",163
88,6,216,"4",216
88,6,216,"5",216
88,6,216,"7",216
88,6,135,"3",135
88,6,111,"1",111
88,6,111,"3",111
88,6,111,"5",111
88,6,111,"7",111
88,6,92,"1",92
88,6,92,"2",92
88,6,92,"3",92
88,6,92,"4",92
88,6,92,"7",92
88,6,108,"7",108
88,6,137,"7",137
88,6,138,"1",138
88,6,138,"4",138
88,6,188,"3",188
88,6,211,"4",211
88,6,211,"5",211
88,6,96,"2",96
88,6,193,"5",193
88,6,190,"1",190
88,6,270,"1",270
88,6,270,"5",270
88,6,270,"7",270
88,6,101,"2",101
88,6,101,"3",101
88,6,101,"4",101
88,6,101,"5",101
88,6,101,"7",101
88,6,284,"2",284
88,6,284,"3",284
88,6,284,"4",284
88,6,284,"5",284
88,6,284,"7",284
88,6,219,"1",219
88,6,243,"1",243
88,6,243,"3",243
88,6,227,"1",227
88,6,133,"5",133
88,6,139,"2",139
88,6,139,"7",139
88,7,101,"2",101
88,7,101,"3",101
88,7,101,"4",101
88,7,101,"5",101
88,7,101,"6",101
88,7,40,"5",40
88,7,275,"1",275
88,7,275,"2",275
88,7,275,"4",275
88,7,275,"5",275
88,7,275,"6",275
88,7,126,"2",126
88,7,126,"4",126
88,7,218,"3",218
88,7,284,"2",284
88,7,284,"3",284
88,7,284,"4",284
88,7,284,"5",284
88,7,284,"6",284
88,7,199,"1",199
88,7,163,"1",163
88,7,163,"2",163
88,7,163,"3",163
88,7,163,"5",163
88,7,163,"6",163
88,7,92,"1",92
88,7,92,"2",92
88,7,92,"3",92
88,7,92,"4",92
88,7,92,"6",92
88,7,238,"2",238
88,7,187,"1",187
88,7,187,"3",187
88,7,187,"4",187
88,7,187,"5",187
88,7,111,"1",111
88,7,111,"3",111
88,7,111,"5",111
88,7,111,"6",111
88,7,202,"5",202
88,7,136,"3",136
88,7,136,"5",136
88,7,108,"6",108
88,7,207,"1",207
88,7,55,"1",55
88,7,55,"2",55
88,7,55,"3",55
88,7,55,"4",55
88,7,55,"5",55
88,7,216,"4",216
88,7,216,"5",216
88,7,216,"6",216
88,7,137,"6",137
88,7,167,"4",167
88,7,145,"2",145
88,7,139,"2",139
88,7,139,"6",139
88,7,44,"2",44
88,7,44,"3",44
88,7,44,"4",44
88,7,98,"2",98
88,7,98,"4",98
88,7,176,"5",176
88,7,225,"3",225
88,7,270,"1",270
88,7,270,"5",270
88,7,270,"6",270
88,7,99,"5",99
88,7,266,"2",266
88,7,276,"3",276
88,7,276,"5",276
88,7,217,"2",217
88,7,217,"5",217
88,7,56,"1",56
88,7,56,"4",56
88,7,56,"5",56
88,7,274,"1",274
88,7,274,"2",274
88,7,274,"3",274
88,7,274,"4",274
88,7,274,"5",274
88,1,26,"2",26
88,1,26,"4",26
88,1,26,"5",26
88,1,26,"6",26
88,1,26,"7",26
88,1,20,"3",20
88,1,35,"3",35
88,1,35,"5",35
88,1,35,"6",35
88,1,15,"5",15
88,1,16,"2",16
88,1,16,"7",16
88,1,31,"4",31
88,1,31,"5",31
88,1,31,"7",31
88,1,12,"3",12
88,1,12,"5",12
88,1,12,"6",12
88,1,12,"7",12
88,1,14,"5",14
88,1,14,"6",14
88,1,8,"2",8
88,1,8,"3",8
88,1,8,"4",8
88,1,8,"5",8
88,1,8,"6",8
88,1,8,"7",8
88,1,9,"2",9
88,1,9,"3",9
88,1,9,"4",9
88,1,9,"5",9
88,1,9,"6",9
88,1,9,"7",9
88,2,26,"1",26
88,2,26,"4",26
88,2,26,"5",26
88,2,26,"6",26
88,2,26,"7",26
88,2,5,"5",5
88,2,10,"4",10
88,2,10,"5",10
88,2,10,"6",10
88,2,16,"1",16
88,2,16,"7",16
88,2,17,"3",17
88,2,17,"4",17
88,2,17,"5",17
88,2,17,"6",17
88,2,17,"7",17
88,2,37,"4",37
88,2,8,"1",8
88,2,8,"3",8
88,2,8,"4",8
88,2,8,"5",8
88,2,8,"6",8
88,2,8,"7",8
88,2,9,"1",9
88,2,9,"3",9
88,2,9,"4",9
88,2,9,"5",9
88,2,9,"6",9
88,2,9,"7",9
88,3,38,"4",38
88,3,38,"5",38
88,3,38,"6",38
88,3,35,"1",35
88,3,35,"5",35
88,3,35,"6",35
88,3,12,"1",12
88,3,12,"5",12
88,3,12,"6",12
88,3,12,"7",12
88,3,13,"6",13
88,3,36,"6",36
88,3,17,"2",17
88,3,17,"4",17
88,3,17,"5",17
88,3,17,"6",17
88,3,17,"7",17
88,3,20,"1",20
88,3,8,"1",8
88,3,8,"2",8
88,3,8,"4",8
88,3,8,"5",8
88,3,8,"6",8
88,3,8,"7",8
88,3,9,"1",9
88,3,9,"2",9
88,3,9,"4",9
88,3,9,"5",9
88,3,9,"6",9
88,3,9,"7",9
88,4,37,"2",37
88,4,17,"2",17
88,4,17,"3",17
88,4,17,"5",17
88,4,17,"6",17
88,4,17,"7",17
88,4,38,"3",38
88,4,38,"5",38
88,4,38,"6",38
88,4,10,"2",10
88,4,10,"5",10
88,4,10,"6",10
88,4,4,"6",4
88,4,4,"7",4
88,4,31,"1",31
88,4,31,"5",31
88,4,31,"7",31
88,4,1,"5",1
88,4,1,"7",1
88,4,34,"5",34
88,4,34,"6",34
88,4,26,"1",26
88,4,26,"2",26
88,4,26,"5",26
88,4,26,"6",26
88,4,26,"7",26
88,4,8,"1",8
88,4,8,"2",8
88,4,8,"3",8
88,4,8,"5",8
88,4,8,"6",8
88,4,8,"7",8
88,4,9,"1",9
88,4,9,"2",9
88,4,9,"3",9
88,4,9,"5",9
88,4,9,"6",9
88,4,9,"7",9
88,5,10,"2",10
88,5,10,"4",10
88,5,10,"6",10
88,5,34,"4",34
88,5,34,"6",34
88,5,15,"1",15
88,5,31,"1",31
88,5,31,"4",31
88,5,31,"7",31
88,5,33,"7",33
88,5,38,"3",38
88,5,38,"4",38
88,5,38,"6",38
88,5,1,"4",1
88,5,1,"7",1
88,5,17,"2",17
88,5,17,"3",17
88,5,17,"4",17
88,5,17,"6",17
88,5,17,"7",17
88,5,5,"2",5
88,5,35,"1",35
88,5,35,"3",35
88,5,35,"6",35
88,5,12,"1",12
88,5,12,"3",12
88,5,12,"6",12
88,5,12,"7",12
88,5,26,"1",26
88,5,26,"2",26
88,5,26,"4",26
88,5,26,"6",26
88,5,26,"7",26
88,5,14,"1",14
88,5,14,"6",14
88,5,8,"1",8
88,5,8,"2",8
88,5,8,"3",8
88,5,8,"4",8
88,5,8,"6",8
88,5,8,"7",8
88,5,9,"1",9
88,5,9,"2",9
88,5,9,"3",9
88,5,9,"4",9
88,5,9,"6",9
88,5,9,"7",9
88,6,36,"3",36
88,6,12,"1",12
88,6,12,"3",12
88,6,12,"5",12
88,6,12,"7",12
88,6,10,"2",10
88,6,10,"4",10
88,6,10,"5",10
88,6,38,"3",38
88,6,38,"4",38
88,6,38,"5",38
88,6,17,"2",17
88,6,17,"3",17
88,6,17,"4",17
88,6,17,"5",17
88,6,17,"7",17
88,6,13,"3",13
88,6,4,"4",4
88,6,4,"7",4
88,6,14,"1",14
88,6,14,"5",14
88,6,26,"1",26
88,6,26,"2",26
88,6,26,"4",26
88,6,26,"5",26
88,6,26,"7",26
88,6,35,"1",35
88,6,35,"3",35
88,6,35,"5",35
88,6,34,"4",34
88,6,34,"5",34
88,6,8,"1",8
88,6,8,"2",8
88,6,8,"3",8
88,6,8,"4",8
88,6,8,"5",8
88,6,8,"7",8
88,6,9,"1",9
88,6,9,"2",9
88,6,9,"3",9
88,6,9,"4",9
88,6,9,"5",9
88,6,9,"7",9
88,7,12,"1",12
88,7,12,"3",12
88,7,12,"5",12
88,7,12,"6",12
88,7,31,"1",31
88,7,31,"4",31
88,7,31,"5",31
88,7,4,"4",4
88,7,4,"6",4
88,7,26,"1",26
88,7,26,"2",26
88,7,26,"4",26
88,7,26,"5",26
88,7,26,"6",26
88,7,17,"2",17
88,7,17,"3",17
88,7,17,"4",17
88,7,17,"5",17
88,7,17,"6",17
88,7,1,"4",1
88,7,1,"5",1
88,7,33,"5",33
88,7,16,"1",16
88,7,16,"2",16
88,7,8,"1",8
88,7,8,"2",8
88,7,8,"3",8
88,7,8,"4",8
88,7,8,"5",8
88,7,8,"6",8
88,7,9,"1",9
88,7,9,"2",9
88,7,9,"3",9
88,7,9,"4",9
88,7,9,"5",9
88,7,9,"6",9
