"trial_number","layer_from","node_from","layer_to","node_to"
787,6,126,"4",126
787,6,126,"7",126
787,6,73,"1",73
787,6,235,"1",235
787,6,235,"4",235
787,6,235,"5",235
787,6,284,"1",284
787,6,284,"2",284
787,6,284,"4",284
787,6,284,"5",284
787,6,284,"7",284
787,6,242,"1",242
787,6,242,"4",242
787,6,242,"5",242
787,6,207,"3",207
787,6,136,"1",136
787,6,136,"4",136
787,6,99,"2",99
787,6,140,"4",140
787,6,140,"5",140
787,6,165,"1",165
787,6,165,"2",165
787,6,165,"4",165
787,6,165,"7",165
787,6,133,"2",133
787,7,44,"1",44
787,7,44,"3",44
787,7,44,"5",44
787,7,187,"1",187
787,7,187,"2",187
787,7,187,"4",187
787,7,187,"5",187
787,7,126,"4",126
787,7,126,"6",126
787,7,216,"1",216
787,7,216,"4",216
787,7,216,"5",216
787,7,101,"1",101
787,7,101,"2",101
787,7,101,"4",101
787,7,101,"5",101
787,7,101,"6",101
787,7,141,"1",141
787,7,141,"3",141
787,7,165,"1",165
787,7,165,"2",165
787,7,165,"4",165
787,7,165,"6",165
787,7,84,"1",84
787,7,84,"5",84
787,7,255,"2",255
787,7,163,"1",163
787,7,163,"2",163
787,7,163,"3",163
787,7,163,"4",163
787,7,163,"5",163
787,7,199,"6",199
787,7,284,"1",284
787,7,284,"2",284
787,7,284,"4",284
787,7,284,"5",284
787,7,284,"6",284
787,7,217,"1",217
787,7,217,"5",217
787,7,190,"2",190
787,7,92,"1",92
787,7,92,"2",92
787,7,92,"3",92
787,7,92,"4",92
787,7,92,"5",92
787,7,276,"2",276
787,7,276,"5",276
787,7,96,"3",96
787,7,274,"1",274
787,7,274,"2",274
787,7,274,"4",274
787,7,274,"5",274
787,7,274,"6",274
787,7,145,"4",145
787,7,188,"4",188
787,7,50,"1",50
787,7,50,"3",50
787,7,50,"5",50
787,7,192,"2",192
787,7,192,"5",192
787,7,170,"1",170
787,7,170,"2",170
787,7,170,"4",170
787,7,170,"5",170
787,7,170,"6",170
787,7,176,"1",176
787,7,212,"5",212
787,7,243,"1",243
787,7,243,"2",243
787,7,275,"1",275
787,7,275,"2",275
787,7,275,"4",275
787,7,275,"5",275
787,7,275,"6",275
787,7,98,"1",98
787,7,98,"3",98
787,7,197,"4",197
787,7,193,"1",193
787,7,270,"2",270
787,7,270,"4",270
787,7,270,"5",270
787,7,215,"3",215
787,1,38,"2",38
787,1,38,"3",38
787,1,38,"4",38
787,1,33,"2",33
787,1,34,"6",34
787,1,34,"7",34
787,1,26,"2",26
787,1,26,"3",26
787,1,26,"4",26
787,1,26,"5",26
787,1,26,"7",26
787,1,1,"3",1
787,1,1,"4",1
787,1,12,"2",12
787,1,12,"3",12
787,1,12,"4",12
787,1,12,"5",12
787,1,17,"2",17
787,1,17,"4",17
787,1,17,"5",17
787,1,17,"6",17
787,1,17,"7",17
787,1,4,"5",4
787,1,4,"6",4
787,1,8,"2",8
787,1,8,"3",8
787,1,8,"4",8
787,1,8,"5",8
787,1,8,"6",8
787,1,8,"7",8
787,1,9,"2",9
787,1,9,"3",9
787,1,9,"4",9
787,1,9,"5",9
787,1,9,"6",9
787,1,9,"7",9
787,2,14,"3",14
787,2,14,"6",14
787,2,26,"1",26
787,2,26,"3",26
787,2,26,"4",26
787,2,26,"5",26
787,2,26,"7",26
787,2,33,"1",33
787,2,17,"1",17
787,2,17,"4",17
787,2,17,"5",17
787,2,17,"6",17
787,2,17,"7",17
787,2,12,"1",12
787,2,12,"3",12
787,2,12,"4",12
787,2,12,"5",12
787,2,38,"1",38
787,2,38,"3",38
787,2,38,"4",38
787,2,8,"1",8
787,2,8,"3",8
787,2,8,"4",8
787,2,8,"5",8
787,2,8,"6",8
787,2,8,"7",8
787,2,9,"1",9
787,2,9,"3",9
787,2,9,"4",9
787,2,9,"5",9
787,2,9,"6",9
787,2,9,"7",9
787,3,14,"2",14
787,3,14,"6",14
787,3,38,"1",38
787,3,38,"2",38
787,3,38,"4",38
787,3,12,"1",12
787,3,12,"2",12
787,3,12,"4",12
787,3,12,"5",12
787,3,16,"5",16
787,3,16,"7",16
787,3,20,"7",20
787,3,1,"1",1
787,3,1,"4",1
787,3,35,"4",35
787,3,35,"5",35
787,3,35,"6",35
787,3,26,"1",26
787,3,26,"2",26
787,3,26,"4",26
787,3,26,"5",26
787,3,26,"7",26
787,3,8,"1",8
787,3,8,"2",8
787,3,8,"4",8
787,3,8,"5",8
787,3,8,"6",8
787,3,8,"7",8
787,3,9,"1",9
787,3,9,"2",9
787,3,9,"4",9
787,3,9,"5",9
787,3,9,"6",9
787,3,9,"7",9
787,4,17,"1",17
787,4,17,"2",17
787,4,17,"5",17
787,4,17,"6",17
787,4,17,"7",17
787,4,35,"3",35
787,4,35,"5",35
787,4,35,"6",35
787,4,37,"5",37
787,4,38,"1",38
787,4,38,"2",38
787,4,38,"3",38
787,4,10,"5",10
787,4,10,"6",10
787,4,10,"7",10
787,4,1,"1",1
787,4,1,"3",1
787,4,12,"1",12
787,4,12,"2",12
787,4,12,"3",12
787,4,12,"5",12
787,4,15,"5",15
787,4,31,"5",31
787,4,31,"6",31
787,4,31,"7",31
787,4,26,"1",26
787,4,26,"2",26
787,4,26,"3",26
787,4,26,"5",26
787,4,26,"7",26
787,4,8,"1",8
787,4,8,"2",8
787,4,8,"3",8
787,4,8,"5",8
787,4,8,"6",8
787,4,8,"7",8
787,4,9,"1",9
787,4,9,"2",9
787,4,9,"3",9
787,4,9,"5",9
787,4,9,"6",9
787,4,9,"7",9
787,5,15,"4",15
787,5,17,"1",17
787,5,17,"2",17
787,5,17,"4",17
787,5,17,"6",17
787,5,17,"7",17
787,5,10,"4",10
787,5,10,"6",10
787,5,10,"7",10
787,5,31,"4",31
787,5,31,"6",31
787,5,31,"7",31
787,5,26,"1",26
787,5,26,"2",26
787,5,26,"3",26
787,5,26,"4",26
787,5,26,"7",26
787,5,36,"6",36
787,5,16,"3",16
787,5,16,"7",16
787,5,13,"6",13
787,5,5,"6",5
787,5,37,"4",37
787,5,4,"1",4
787,5,4,"6",4
787,5,12,"1",12
787,5,12,"2",12
787,5,12,"3",12
787,5,12,"4",12
787,5,35,"3",35
787,5,35,"4",35
787,5,35,"6",35
787,5,8,"1",8
787,5,8,"2",8
787,5,8,"3",8
787,5,8,"4",8
787,5,8,"6",8
787,5,8,"7",8
787,5,9,"1",9
787,5,9,"2",9
787,5,9,"3",9
787,5,9,"4",9
787,5,9,"6",9
787,5,9,"7",9
787,6,13,"5",13
787,6,36,"5",36
787,6,35,"3",35
787,6,35,"4",35
787,6,35,"5",35
787,6,17,"1",17
787,6,17,"2",17
787,6,17,"4",17
787,6,17,"5",17
787,6,17,"7",17
787,6,5,"5",5
787,6,4,"1",4
787,6,4,"5",4
787,6,10,"4",10
787,6,10,"5",10
787,6,10,"7",10
787,6,31,"4",31
787,6,31,"5",31
787,6,31,"7",31
787,6,14,"2",14
787,6,14,"3",14
787,6,34,"1",34
787,6,34,"7",34
787,6,8,"1",8
787,6,8,"2",8
787,6,8,"3",8
787,6,8,"4",8
787,6,8,"5",8
787,6,8,"7",8
787,6,9,"1",9
787,6,9,"2",9
787,6,9,"3",9
787,6,9,"4",9
787,6,9,"5",9
787,6,9,"7",9
787,7,34,"1",34
787,7,34,"6",34
787,7,16,"3",16
787,7,16,"5",16
787,7,26,"1",26
787,7,26,"2",26
787,7,26,"3",26
787,7,26,"4",26
787,7,26,"5",26
787,7,10,"4",10
787,7,10,"5",10
787,7,10,"6",10
787,7,31,"4",31
787,7,31,"5",31
787,7,31,"6",31
787,7,17,"1",17
787,7,17,"2",17
787,7,17,"4",17
787,7,17,"5",17
787,7,17,"6",17
787,7,20,"3",20
787,7,8,"1",8
787,7,8,"2",8
787,7,8,"3",8
787,7,8,"4",8
787,7,8,"5",8
787,7,8,"6",8
787,7,9,"1",9
787,7,9,"2",9
787,7,9,"3",9
787,7,9,"4",9
787,7,9,"5",9
787,7,9,"6",9
