"trial_number","layer_from","node_from","layer_to","node_to"
154,2,141,"1",141
154,2,141,"3",141
154,2,167,"5",167
154,2,242,"1",242
154,2,242,"5",242
154,2,242,"6",242
154,2,106,"6",106
154,2,206,"3",206
154,2,98,"1",98
154,2,98,"6",98
154,2,243,"4",243
154,2,243,"6",243
154,2,87,"6",87
154,2,111,"3",111
154,2,111,"4",111
154,2,111,"5",111
154,2,111,"7",111
154,2,55,"1",55
154,2,55,"3",55
154,2,55,"5",55
154,2,55,"6",55
154,2,55,"7",55
154,2,238,"4",238
154,3,284,"1",284
154,3,284,"2",284
154,3,284,"4",284
154,3,284,"5",284
154,3,284,"7",284
154,3,206,"2",206
154,3,275,"1",275
154,3,275,"2",275
154,3,275,"5",275
154,3,275,"6",275
154,3,275,"7",275
154,3,170,"1",170
154,3,170,"2",170
154,3,170,"5",170
154,3,170,"6",170
154,3,170,"7",170
154,3,101,"1",101
154,3,101,"2",101
154,3,101,"4",101
154,3,101,"6",101
154,3,101,"7",101
154,3,60,"1",60
154,3,60,"4",60
154,3,60,"5",60
154,3,92,"1",92
154,3,92,"4",92
154,3,92,"5",92
154,3,92,"6",92
154,3,92,"7",92
154,3,270,"2",270
154,3,270,"4",270
154,3,270,"5",270
154,3,274,"1",274
154,3,274,"2",274
154,3,274,"4",274
154,3,274,"5",274
154,3,274,"6",274
154,3,163,"2",163
154,3,163,"4",163
154,3,163,"5",163
154,3,163,"6",163
154,3,163,"7",163
154,3,235,"1",235
154,3,235,"5",235
154,3,235,"7",235
154,3,50,"1",50
154,3,50,"6",50
154,3,50,"7",50
154,3,111,"2",111
154,3,111,"4",111
154,3,111,"5",111
154,3,111,"7",111
154,3,112,"4",112
154,3,56,"2",56
154,3,56,"5",56
154,3,56,"6",56
154,3,266,"4",266
154,3,216,"2",216
154,3,216,"6",216
154,3,216,"7",216
154,3,210,"4",210
154,3,217,"4",217
154,3,217,"7",217
154,3,44,"2",44
154,3,44,"4",44
154,3,44,"6",44
154,3,84,"4",84
154,3,84,"7",84
154,3,126,"4",126
154,3,126,"5",126
154,3,55,"1",55
154,3,55,"2",55
154,3,55,"5",55
154,3,55,"6",55
154,3,55,"7",55
154,3,141,"1",141
154,3,141,"2",141
154,3,146,"5",146
154,3,165,"2",165
154,3,165,"4",165
154,3,165,"6",165
154,3,165,"7",165
154,4,163,"2",163
154,4,163,"3",163
154,4,163,"5",163
154,4,163,"6",163
154,4,163,"7",163
154,4,136,"6",136
154,4,136,"7",136
154,4,217,"3",217
154,4,217,"7",217
154,4,137,"6",137
154,4,254,"2",254
154,4,254,"6",254
154,4,126,"3",126
154,4,126,"5",126
154,4,165,"2",165
154,4,165,"3",165
154,4,165,"6",165
154,4,165,"7",165
154,4,188,"2",188
154,4,40,"7",40
154,4,133,"5",133
154,4,101,"1",101
154,4,101,"2",101
154,4,101,"3",101
154,4,101,"6",101
154,4,101,"7",101
154,4,143,"1",143
154,4,218,"2",218
154,4,44,"2",44
154,4,44,"3",44
154,4,44,"6",44
154,4,284,"1",284
154,4,284,"2",284
154,4,284,"3",284
154,4,284,"5",284
154,4,284,"7",284
154,4,92,"1",92
154,4,92,"3",92
154,4,92,"5",92
154,4,92,"6",92
154,4,92,"7",92
154,4,202,"7",202
154,4,62,"7",62
154,4,112,"3",112
154,4,95,"1",95
154,4,211,"2",211
154,4,211,"5",211
154,4,243,"2",243
154,4,243,"6",243
154,4,270,"2",270
154,4,270,"3",270
154,4,270,"5",270
154,4,238,"2",238
154,4,111,"2",111
154,4,111,"3",111
154,4,111,"5",111
154,4,111,"7",111
154,4,210,"3",210
154,4,138,"1",138
154,4,138,"5",138
154,4,192,"2",192
154,4,192,"6",192
154,4,145,"7",145
154,4,60,"1",60
154,4,60,"3",60
154,4,60,"5",60
154,4,266,"3",266
154,4,96,"1",96
154,4,73,"6",73
154,4,239,"1",239
154,4,239,"6",239
154,4,187,"1",187
154,4,187,"2",187
154,4,187,"5",187
154,4,187,"7",187
154,4,109,"5",109
154,4,274,"1",274
154,4,274,"2",274
154,4,274,"3",274
154,4,274,"5",274
154,4,274,"6",274
154,4,84,"3",84
154,4,84,"7",84
154,5,199,"2",199
154,5,170,"1",170
154,5,170,"2",170
154,5,170,"3",170
154,5,170,"6",170
154,5,170,"7",170
154,5,227,"7",227
154,5,212,"7",212
154,5,111,"2",111
154,5,111,"3",111
154,5,111,"4",111
154,5,111,"7",111
154,5,126,"3",126
154,5,126,"4",126
154,5,55,"1",55
154,5,55,"2",55
154,5,55,"3",55
154,5,55,"6",55
154,5,55,"7",55
154,5,109,"4",109
154,5,138,"1",138
154,5,138,"4",138
154,5,163,"2",163
154,5,163,"3",163
154,5,163,"4",163
154,5,163,"6",163
154,5,163,"7",163
154,5,108,"6",108
154,5,274,"1",274
154,5,274,"2",274
154,5,274,"3",274
154,5,274,"4",274
154,5,274,"6",274
154,5,60,"1",60
154,5,60,"3",60
154,5,60,"4",60
154,5,235,"1",235
154,5,235,"3",235
154,5,235,"7",235
154,5,56,"2",56
154,5,56,"3",56
154,5,56,"6",56
154,5,167,"2",167
154,5,139,"1",139
154,5,139,"6",139
154,5,193,"2",193
154,5,275,"1",275
154,5,275,"2",275
154,5,275,"3",275
154,5,275,"6",275
154,5,275,"7",275
154,5,92,"1",92
154,5,92,"3",92
154,5,92,"4",92
154,5,92,"6",92
154,5,92,"7",92
154,5,104,"7",104
154,5,276,"2",276
154,5,276,"6",276
154,5,187,"1",187
154,5,187,"2",187
154,5,187,"4",187
154,5,187,"7",187
154,5,242,"1",242
154,5,242,"2",242
154,5,242,"6",242
154,5,284,"1",284
154,5,284,"2",284
154,5,284,"3",284
154,5,284,"4",284
154,5,284,"7",284
154,5,270,"2",270
154,5,270,"3",270
154,5,270,"4",270
154,5,241,"2",241
154,5,211,"2",211
154,5,211,"4",211
154,5,207,"7",207
154,5,146,"3",146
154,5,133,"4",133
154,5,115,"6",115
154,5,176,"7",176
154,5,197,"6",197
154,6,170,"1",170
154,6,170,"2",170
154,6,170,"3",170
154,6,170,"5",170
154,6,170,"7",170
154,6,276,"2",276
154,6,276,"5",276
154,6,99,"2",99
154,6,136,"4",136
154,6,136,"7",136
154,6,197,"5",197
154,6,130,"2",130
154,6,275,"1",275
154,6,275,"2",275
154,6,275,"3",275
154,6,275,"5",275
154,6,275,"7",275
154,6,216,"2",216
154,6,216,"3",216
154,6,216,"7",216
154,6,92,"1",92
154,6,92,"3",92
154,6,92,"4",92
154,6,92,"5",92
154,6,92,"7",92
154,6,101,"1",101
154,6,101,"2",101
154,6,101,"3",101
154,6,101,"4",101
154,6,101,"7",101
154,6,140,"1",140
154,6,140,"7",140
154,6,115,"5",115
154,6,165,"2",165
154,6,165,"3",165
154,6,165,"4",165
154,6,165,"7",165
154,6,192,"2",192
154,6,192,"4",192
154,6,139,"1",139
154,6,139,"5",139
154,6,50,"1",50
154,6,50,"3",50
154,6,50,"7",50
154,6,81,"7",81
154,6,44,"2",44
154,6,44,"3",44
154,6,44,"4",44
154,6,243,"2",243
154,6,243,"4",243
154,6,163,"2",163
154,6,163,"3",163
154,6,163,"4",163
154,6,163,"5",163
154,6,163,"7",163
154,6,98,"1",98
154,6,98,"2",98
154,6,55,"1",55
154,6,55,"2",55
154,6,55,"3",55
154,6,55,"5",55
154,6,55,"7",55
154,6,190,"7",190
154,6,239,"1",239
154,6,239,"4",239
154,6,56,"2",56
154,6,56,"3",56
154,6,56,"5",56
154,6,137,"4",137
154,6,106,"2",106
154,6,274,"1",274
154,6,274,"2",274
154,6,274,"3",274
154,6,274,"4",274
154,6,274,"5",274
154,6,226,"7",226
154,6,73,"4",73
154,6,108,"5",108
154,6,254,"2",254
154,6,254,"4",254
154,6,242,"1",242
154,6,242,"2",242
154,6,242,"5",242
154,6,87,"2",87
154,7,81,"6",81
154,7,92,"1",92
154,7,92,"3",92
154,7,92,"4",92
154,7,92,"5",92
154,7,92,"6",92
154,7,104,"5",104
154,7,187,"1",187
154,7,187,"2",187
154,7,187,"4",187
154,7,187,"5",187
154,7,136,"4",136
154,7,136,"6",136
154,7,207,"5",207
154,7,170,"1",170
154,7,170,"2",170
154,7,170,"3",170
154,7,170,"5",170
154,7,170,"6",170
154,7,212,"5",212
154,7,203,"2",203
154,7,284,"1",284
154,7,284,"2",284
154,7,284,"3",284
154,7,284,"4",284
154,7,284,"5",284
154,7,215,"1",215
154,7,111,"2",111
154,7,111,"3",111
154,7,111,"4",111
154,7,111,"5",111
154,7,227,"5",227
154,7,55,"1",55
154,7,55,"2",55
154,7,55,"3",55
154,7,55,"5",55
154,7,55,"6",55
154,7,163,"2",163
154,7,163,"3",163
154,7,163,"4",163
154,7,163,"5",163
154,7,163,"6",163
154,7,145,"4",145
154,7,219,"1",219
154,7,190,"6",190
154,7,216,"2",216
154,7,216,"3",216
154,7,216,"6",216
154,7,40,"4",40
154,7,165,"2",165
154,7,165,"3",165
154,7,165,"4",165
154,7,165,"6",165
154,7,217,"3",217
154,7,217,"4",217
154,7,226,"6",226
154,7,101,"1",101
154,7,101,"2",101
154,7,101,"3",101
154,7,101,"4",101
154,7,101,"6",101
154,7,62,"4",62
154,7,176,"5",176
154,7,84,"3",84
154,7,84,"4",84
154,7,50,"1",50
154,7,50,"3",50
154,7,50,"6",50
154,7,235,"1",235
154,7,235,"3",235
154,7,235,"5",235
154,7,202,"4",202
154,7,275,"1",275
154,7,275,"2",275
154,7,275,"3",275
154,7,275,"5",275
154,7,275,"6",275
154,7,140,"1",140
154,7,140,"6",140
154,1,15,"3",15
154,1,35,"3",35
154,1,35,"6",35
154,1,35,"7",35
154,1,4,"4",4
154,1,4,"5",4
154,1,14,"4",14
154,1,14,"7",14
154,1,17,"2",17
154,1,17,"3",17
154,1,17,"4",17
154,1,17,"5",17
154,1,17,"6",17
154,1,1,"4",1
154,1,1,"7",1
154,1,26,"2",26
154,1,26,"4",26
154,1,26,"5",26
154,1,26,"6",26
154,1,26,"7",26
154,1,8,"2",8
154,1,8,"3",8
154,1,8,"4",8
154,1,8,"5",8
154,1,8,"6",8
154,1,8,"7",8
154,1,9,"2",9
154,1,9,"3",9
154,1,9,"4",9
154,1,9,"5",9
154,1,9,"6",9
154,1,9,"7",9
154,2,38,"4",38
154,2,38,"5",38
154,2,38,"6",38
154,2,10,"3",10
154,2,10,"4",10
154,2,10,"6",10
154,2,36,"5",36
154,2,26,"1",26
154,2,26,"4",26
154,2,26,"5",26
154,2,26,"6",26
154,2,26,"7",26
154,2,12,"4",12
154,2,12,"5",12
154,2,12,"6",12
154,2,12,"7",12
154,2,17,"1",17
154,2,17,"3",17
154,2,17,"4",17
154,2,17,"5",17
154,2,17,"6",17
154,2,8,"1",8
154,2,8,"3",8
154,2,8,"4",8
154,2,8,"5",8
154,2,8,"6",8
154,2,8,"7",8
154,2,9,"1",9
154,2,9,"3",9
154,2,9,"4",9
154,2,9,"5",9
154,2,9,"6",9
154,2,9,"7",9
154,3,17,"1",17
154,3,17,"2",17
154,3,17,"4",17
154,3,17,"5",17
154,3,17,"6",17
154,3,10,"2",10
154,3,10,"4",10
154,3,10,"6",10
154,3,33,"6",33
154,3,37,"6",37
154,3,35,"1",35
154,3,35,"6",35
154,3,35,"7",35
154,3,15,"1",15
154,3,13,"5",13
154,3,34,"5",34
154,3,34,"6",34
154,3,5,"4",5
154,3,8,"1",8
154,3,8,"2",8
154,3,8,"4",8
154,3,8,"5",8
154,3,8,"6",8
154,3,8,"7",8
154,3,9,"1",9
154,3,9,"2",9
154,3,9,"4",9
154,3,9,"5",9
154,3,9,"6",9
154,3,9,"7",9
154,4,4,"1",4
154,4,4,"5",4
154,4,12,"2",12
154,4,12,"5",12
154,4,12,"6",12
154,4,12,"7",12
154,4,31,"5",31
154,4,31,"6",31
154,4,31,"7",31
154,4,17,"1",17
154,4,17,"2",17
154,4,17,"3",17
154,4,17,"5",17
154,4,17,"6",17
154,4,20,"5",20
154,4,26,"1",26
154,4,26,"2",26
154,4,26,"5",26
154,4,26,"6",26
154,4,26,"7",26
154,4,10,"2",10
154,4,10,"3",10
154,4,10,"6",10
154,4,1,"1",1
154,4,1,"7",1
154,4,38,"2",38
154,4,38,"5",38
154,4,38,"6",38
154,4,5,"3",5
154,4,14,"1",14
154,4,14,"7",14
154,4,8,"1",8
154,4,8,"2",8
154,4,8,"3",8
154,4,8,"5",8
154,4,8,"6",8
154,4,8,"7",8
154,4,9,"1",9
154,4,9,"2",9
154,4,9,"3",9
154,4,9,"5",9
154,4,9,"6",9
154,4,9,"7",9
154,5,13,"3",13
154,5,17,"1",17
154,5,17,"2",17
154,5,17,"3",17
154,5,17,"4",17
154,5,17,"6",17
154,5,20,"4",20
154,5,34,"3",34
154,5,34,"6",34
154,5,31,"4",31
154,5,31,"6",31
154,5,31,"7",31
154,5,4,"1",4
154,5,4,"4",4
154,5,16,"6",16
154,5,16,"7",16
154,5,38,"2",38
154,5,38,"4",38
154,5,38,"6",38
154,5,12,"2",12
154,5,12,"4",12
154,5,12,"6",12
154,5,12,"7",12
154,5,36,"2",36
154,5,26,"1",26
154,5,26,"2",26
154,5,26,"4",26
154,5,26,"6",26
154,5,26,"7",26
154,5,8,"1",8
154,5,8,"2",8
154,5,8,"3",8
154,5,8,"4",8
154,5,8,"6",8
154,5,8,"7",8
154,5,9,"1",9
154,5,9,"2",9
154,5,9,"3",9
154,5,9,"4",9
154,5,9,"6",9
154,5,9,"7",9
154,6,26,"1",26
154,6,26,"2",26
154,6,26,"4",26
154,6,26,"5",26
154,6,26,"7",26
154,6,38,"2",38
154,6,38,"4",38
154,6,38,"5",38
154,6,12,"2",12
154,6,12,"4",12
154,6,12,"5",12
154,6,12,"7",12
154,6,31,"4",31
154,6,31,"5",31
154,6,31,"7",31
154,6,35,"1",35
154,6,35,"3",35
154,6,35,"7",35
154,6,37,"3",37
154,6,16,"5",16
154,6,16,"7",16
154,6,33,"3",33
154,6,34,"3",34
154,6,34,"5",34
154,6,17,"1",17
154,6,17,"2",17
154,6,17,"3",17
154,6,17,"4",17
154,6,17,"5",17
154,6,10,"2",10
154,6,10,"3",10
154,6,10,"4",10
154,6,8,"1",8
154,6,8,"2",8
154,6,8,"3",8
154,6,8,"4",8
154,6,8,"5",8
154,6,8,"7",8
154,6,9,"1",9
154,6,9,"2",9
154,6,9,"3",9
154,6,9,"4",9
154,6,9,"5",9
154,6,9,"7",9
154,7,1,"1",1
154,7,1,"4",1
154,7,31,"4",31
154,7,31,"5",31
154,7,31,"6",31
154,7,14,"1",14
154,7,14,"4",14
154,7,26,"1",26
154,7,26,"2",26
154,7,26,"4",26
154,7,26,"5",26
154,7,26,"6",26
154,7,35,"1",35
154,7,35,"3",35
154,7,35,"6",35
154,7,16,"5",16
154,7,16,"6",16
154,7,12,"2",12
154,7,12,"4",12
154,7,12,"5",12
154,7,12,"6",12
154,7,8,"1",8
154,7,8,"2",8
154,7,8,"3",8
154,7,8,"4",8
154,7,8,"5",8
154,7,8,"6",8
154,7,9,"1",9
154,7,9,"2",9
154,7,9,"3",9
154,7,9,"4",9
154,7,9,"5",9
154,7,9,"6",9
