"trial_number","layer_from","node_from","layer_to","node_to"
497,2,60,"3",60
497,2,60,"4",60
497,2,60,"5",60
497,2,50,"1",50
497,2,50,"5",50
497,2,50,"7",50
497,2,87,"4",87
497,2,163,"1",163
497,2,163,"3",163
497,2,163,"4",163
497,2,163,"5",163
497,2,163,"7",163
497,2,217,"5",217
497,2,217,"6",217
497,2,241,"1",241
497,2,187,"3",187
497,2,187,"5",187
497,2,187,"6",187
497,2,187,"7",187
497,2,274,"1",274
497,2,274,"3",274
497,2,274,"4",274
497,2,274,"5",274
497,2,274,"7",274
497,2,92,"1",92
497,2,92,"3",92
497,2,92,"5",92
497,2,92,"6",92
497,2,92,"7",92
497,2,165,"1",165
497,2,165,"4",165
497,2,165,"5",165
497,2,165,"6",165
497,2,275,"1",275
497,2,275,"3",275
497,2,275,"5",275
497,2,275,"6",275
497,2,275,"7",275
497,2,133,"7",133
497,2,239,"4",239
497,2,239,"5",239
497,2,190,"5",190
497,2,170,"1",170
497,2,170,"4",170
497,2,170,"5",170
497,2,170,"6",170
497,2,170,"7",170
497,2,140,"6",140
497,2,140,"7",140
497,2,111,"3",111
497,2,111,"4",111
497,2,111,"6",111
497,2,111,"7",111
497,3,254,"4",254
497,3,254,"7",254
497,3,101,"1",101
497,3,101,"2",101
497,3,101,"4",101
497,3,101,"6",101
497,3,101,"7",101
497,3,55,"1",55
497,3,55,"2",55
497,3,55,"4",55
497,3,55,"6",55
497,3,55,"7",55
497,3,187,"2",187
497,3,187,"5",187
497,3,187,"6",187
497,3,187,"7",187
497,3,60,"2",60
497,3,60,"4",60
497,3,60,"5",60
497,3,274,"1",274
497,3,274,"2",274
497,3,274,"4",274
497,3,274,"5",274
497,3,274,"7",274
497,3,130,"6",130
497,3,126,"4",126
497,3,126,"6",126
497,3,270,"1",270
497,3,270,"4",270
497,3,270,"7",270
497,3,139,"5",139
497,3,139,"7",139
497,3,215,"4",215
497,3,141,"1",141
497,3,141,"7",141
497,3,138,"2",138
497,3,138,"7",138
497,3,163,"1",163
497,3,163,"2",163
497,3,163,"4",163
497,3,163,"5",163
497,3,163,"7",163
497,3,109,"5",109
497,3,137,"6",137
497,3,98,"4",98
497,3,98,"7",98
497,3,284,"1",284
497,3,284,"2",284
497,3,284,"5",284
497,3,284,"6",284
497,3,284,"7",284
497,3,167,"2",167
497,3,275,"1",275
497,3,275,"2",275
497,3,275,"5",275
497,3,275,"6",275
497,3,275,"7",275
497,3,92,"1",92
497,3,92,"2",92
497,3,92,"5",92
497,3,92,"6",92
497,3,92,"7",92
497,3,192,"1",192
497,3,192,"7",192
497,3,212,"7",212
497,3,243,"4",243
497,3,243,"5",243
497,3,99,"1",99
497,3,84,"1",84
497,3,84,"6",84
497,3,111,"2",111
497,3,111,"4",111
497,3,111,"6",111
497,3,111,"7",111
497,3,216,"1",216
497,3,216,"4",216
497,3,216,"6",216
497,3,203,"5",203
497,3,62,"2",62
497,3,199,"7",199
497,4,276,"6",276
497,4,276,"7",276
497,4,135,"7",135
497,4,106,"1",106
497,4,238,"2",238
497,4,40,"6",40
497,4,81,"7",81
497,4,254,"3",254
497,4,254,"7",254
497,4,136,"1",136
497,4,136,"5",136
497,4,274,"1",274
497,4,274,"2",274
497,4,274,"3",274
497,4,274,"5",274
497,4,274,"7",274
497,4,111,"2",111
497,4,111,"3",111
497,4,111,"6",111
497,4,111,"7",111
497,4,239,"2",239
497,4,239,"5",239
497,4,165,"1",165
497,4,165,"2",165
497,4,165,"5",165
497,4,165,"6",165
497,4,101,"1",101
497,4,101,"2",101
497,4,101,"3",101
497,4,101,"6",101
497,4,101,"7",101
497,4,243,"3",243
497,4,243,"5",243
497,4,255,"6",255
497,4,226,"1",226
497,4,115,"2",115
497,4,44,"1",44
497,4,44,"6",44
497,4,44,"7",44
497,4,145,"5",145
497,4,87,"2",87
497,4,210,"5",210
497,4,163,"1",163
497,4,163,"2",163
497,4,163,"3",163
497,4,163,"5",163
497,4,163,"7",163
497,4,60,"2",60
497,4,60,"3",60
497,4,60,"5",60
497,4,170,"1",170
497,4,170,"2",170
497,4,170,"5",170
497,4,170,"6",170
497,4,170,"7",170
497,4,218,"5",218
497,4,270,"1",270
497,4,270,"3",270
497,4,270,"7",270
497,4,188,"7",188
497,4,215,"3",215
497,4,56,"1",56
497,4,56,"2",56
497,4,56,"6",56
497,4,216,"1",216
497,4,216,"3",216
497,4,216,"6",216
497,4,55,"1",55
497,4,55,"2",55
497,4,55,"3",55
497,4,55,"6",55
497,4,55,"7",55
497,4,197,"6",197
497,4,242,"2",242
497,4,242,"5",242
497,4,242,"7",242
497,4,98,"3",98
497,4,98,"7",98
497,4,126,"3",126
497,4,126,"6",126
497,5,145,"4",145
497,5,112,"7",112
497,5,187,"2",187
497,5,187,"3",187
497,5,187,"6",187
497,5,187,"7",187
497,5,60,"2",60
497,5,60,"3",60
497,5,60,"4",60
497,5,275,"1",275
497,5,275,"2",275
497,5,275,"3",275
497,5,275,"6",275
497,5,275,"7",275
497,5,170,"1",170
497,5,170,"2",170
497,5,170,"4",170
497,5,170,"6",170
497,5,170,"7",170
497,5,139,"3",139
497,5,139,"7",139
497,5,165,"1",165
497,5,165,"2",165
497,5,165,"4",165
497,5,165,"6",165
497,5,104,"6",104
497,5,219,"7",219
497,5,95,"6",95
497,5,193,"1",193
497,5,217,"2",217
497,5,217,"6",217
497,5,92,"1",92
497,5,92,"2",92
497,5,92,"3",92
497,5,92,"6",92
497,5,92,"7",92
497,5,225,"1",225
497,5,210,"4",210
497,5,274,"1",274
497,5,274,"2",274
497,5,274,"3",274
497,5,274,"4",274
497,5,274,"7",274
497,5,203,"3",203
497,5,239,"2",239
497,5,239,"4",239
497,5,176,"6",176
497,5,235,"1",235
497,5,235,"6",235
497,5,235,"7",235
497,5,109,"3",109
497,5,242,"2",242
497,5,242,"4",242
497,5,242,"7",242
497,5,136,"1",136
497,5,136,"4",136
497,5,163,"1",163
497,5,163,"2",163
497,5,163,"3",163
497,5,163,"4",163
497,5,163,"7",163
497,5,73,"1",73
497,5,266,"6",266
497,5,284,"1",284
497,5,284,"2",284
497,5,284,"3",284
497,5,284,"6",284
497,5,284,"7",284
497,5,190,"2",190
497,5,206,"1",206
497,5,218,"4",218
497,5,243,"3",243
497,5,243,"4",243
497,5,50,"1",50
497,5,50,"2",50
497,5,50,"7",50
497,6,55,"1",55
497,6,55,"2",55
497,6,55,"3",55
497,6,55,"4",55
497,6,55,"7",55
497,6,202,"1",202
497,6,96,"7",96
497,6,56,"1",56
497,6,56,"2",56
497,6,56,"4",56
497,6,217,"2",217
497,6,217,"5",217
497,6,170,"1",170
497,6,170,"2",170
497,6,170,"4",170
497,6,170,"5",170
497,6,170,"7",170
497,6,211,"1",211
497,6,211,"7",211
497,6,92,"1",92
497,6,92,"2",92
497,6,92,"3",92
497,6,92,"5",92
497,6,92,"7",92
497,6,266,"5",266
497,6,95,"5",95
497,6,140,"2",140
497,6,140,"7",140
497,6,104,"5",104
497,6,126,"3",126
497,6,126,"4",126
497,6,111,"2",111
497,6,111,"3",111
497,6,111,"4",111
497,6,111,"7",111
497,6,101,"1",101
497,6,101,"2",101
497,6,101,"3",101
497,6,101,"4",101
497,6,101,"7",101
497,6,40,"4",40
497,6,176,"5",176
497,6,284,"1",284
497,6,284,"2",284
497,6,284,"3",284
497,6,284,"5",284
497,6,284,"7",284
497,6,137,"3",137
497,6,235,"1",235
497,6,235,"5",235
497,6,235,"7",235
497,6,255,"4",255
497,6,130,"3",130
497,6,207,"1",207
497,6,276,"4",276
497,6,276,"7",276
497,6,165,"1",165
497,6,165,"2",165
497,6,165,"4",165
497,6,165,"5",165
497,6,275,"1",275
497,6,275,"2",275
497,6,275,"3",275
497,6,275,"5",275
497,6,275,"7",275
497,6,44,"1",44
497,6,44,"4",44
497,6,44,"7",44
497,6,216,"1",216
497,6,216,"3",216
497,6,216,"4",216
497,6,146,"1",146
497,6,187,"2",187
497,6,187,"3",187
497,6,187,"5",187
497,6,187,"7",187
497,6,197,"4",197
497,6,84,"1",84
497,6,84,"3",84
497,7,133,"2",133
497,7,98,"3",98
497,7,98,"4",98
497,7,199,"3",199
497,7,140,"2",140
497,7,140,"6",140
497,7,163,"1",163
497,7,163,"2",163
497,7,163,"3",163
497,7,163,"4",163
497,7,163,"5",163
497,7,242,"2",242
497,7,242,"4",242
497,7,242,"5",242
497,7,138,"2",138
497,7,138,"3",138
497,7,235,"1",235
497,7,235,"5",235
497,7,235,"6",235
497,7,219,"5",219
497,7,81,"4",81
497,7,170,"1",170
497,7,170,"2",170
497,7,170,"4",170
497,7,170,"5",170
497,7,170,"6",170
497,7,50,"1",50
497,7,50,"2",50
497,7,50,"5",50
497,7,143,"2",143
497,7,139,"3",139
497,7,139,"5",139
497,7,111,"2",111
497,7,111,"3",111
497,7,111,"4",111
497,7,111,"6",111
497,7,212,"3",212
497,7,96,"6",96
497,7,187,"2",187
497,7,187,"3",187
497,7,187,"5",187
497,7,187,"6",187
497,7,55,"1",55
497,7,55,"2",55
497,7,55,"3",55
497,7,55,"4",55
497,7,55,"6",55
497,7,141,"1",141
497,7,141,"3",141
497,7,274,"1",274
497,7,274,"2",274
497,7,274,"3",274
497,7,274,"4",274
497,7,274,"5",274
497,7,188,"4",188
497,7,276,"4",276
497,7,276,"6",276
497,7,135,"4",135
497,7,275,"1",275
497,7,275,"2",275
497,7,275,"3",275
497,7,275,"5",275
497,7,275,"6",275
497,7,92,"1",92
497,7,92,"2",92
497,7,92,"3",92
497,7,92,"5",92
497,7,92,"6",92
497,7,227,"2",227
497,7,284,"1",284
497,7,284,"2",284
497,7,284,"3",284
497,7,284,"5",284
497,7,284,"6",284
497,7,254,"3",254
497,7,254,"4",254
497,7,192,"1",192
497,7,192,"3",192
497,7,211,"1",211
497,7,211,"6",211
497,7,112,"5",112
497,7,101,"1",101
497,7,101,"2",101
497,7,101,"3",101
497,7,101,"4",101
497,7,101,"6",101
497,7,270,"1",270
497,7,270,"3",270
497,7,270,"4",270
497,7,44,"1",44
497,7,44,"4",44
497,7,44,"6",44
497,1,31,"4",31
497,1,31,"5",31
497,1,31,"6",31
497,1,33,"5",33
497,1,17,"3",17
497,1,17,"4",17
497,1,17,"5",17
497,1,17,"6",17
497,1,17,"7",17
497,1,14,"3",14
497,1,14,"6",14
497,1,36,"5",36
497,1,26,"2",26
497,1,26,"4",26
497,1,26,"5",26
497,1,26,"6",26
497,1,26,"7",26
497,1,12,"3",12
497,1,12,"4",12
497,1,12,"5",12
497,1,12,"6",12
497,1,5,"4",5
497,1,38,"2",38
497,1,38,"3",38
497,1,38,"4",38
497,1,15,"7",15
497,1,8,"2",8
497,1,8,"3",8
497,1,8,"4",8
497,1,8,"5",8
497,1,8,"6",8
497,1,8,"7",8
497,1,9,"2",9
497,1,9,"3",9
497,1,9,"4",9
497,1,9,"5",9
497,1,9,"6",9
497,1,9,"7",9
497,2,38,"1",38
497,2,38,"3",38
497,2,38,"4",38
497,2,16,"4",16
497,2,16,"6",16
497,2,10,"4",10
497,2,10,"5",10
497,2,10,"7",10
497,2,13,"5",13
497,2,26,"1",26
497,2,26,"4",26
497,2,26,"5",26
497,2,26,"6",26
497,2,26,"7",26
497,2,8,"1",8
497,2,8,"3",8
497,2,8,"4",8
497,2,8,"5",8
497,2,8,"6",8
497,2,8,"7",8
497,2,9,"1",9
497,2,9,"3",9
497,2,9,"4",9
497,2,9,"5",9
497,2,9,"6",9
497,2,9,"7",9
497,3,12,"1",12
497,3,12,"4",12
497,3,12,"5",12
497,3,12,"6",12
497,3,1,"5",1
497,3,1,"7",1
497,3,38,"1",38
497,3,38,"2",38
497,3,38,"4",38
497,3,14,"1",14
497,3,14,"6",14
497,3,35,"4",35
497,3,35,"5",35
497,3,35,"6",35
497,3,17,"1",17
497,3,17,"4",17
497,3,17,"5",17
497,3,17,"6",17
497,3,17,"7",17
497,3,8,"1",8
497,3,8,"2",8
497,3,8,"4",8
497,3,8,"5",8
497,3,8,"6",8
497,3,8,"7",8
497,3,9,"1",9
497,3,9,"2",9
497,3,9,"4",9
497,3,9,"5",9
497,3,9,"6",9
497,3,9,"7",9
497,4,12,"1",12
497,4,12,"3",12
497,4,12,"5",12
497,4,12,"6",12
497,4,5,"1",5
497,4,20,"5",20
497,4,17,"1",17
497,4,17,"3",17
497,4,17,"5",17
497,4,17,"6",17
497,4,17,"7",17
497,4,16,"2",16
497,4,16,"6",16
497,4,10,"2",10
497,4,10,"5",10
497,4,10,"7",10
497,4,38,"1",38
497,4,38,"2",38
497,4,38,"3",38
497,4,4,"5",4
497,4,4,"7",4
497,4,26,"1",26
497,4,26,"2",26
497,4,26,"5",26
497,4,26,"6",26
497,4,26,"7",26
497,4,35,"3",35
497,4,35,"5",35
497,4,35,"6",35
497,4,31,"1",31
497,4,31,"5",31
497,4,31,"6",31
497,4,8,"1",8
497,4,8,"2",8
497,4,8,"3",8
497,4,8,"5",8
497,4,8,"6",8
497,4,8,"7",8
497,4,9,"1",9
497,4,9,"2",9
497,4,9,"3",9
497,4,9,"5",9
497,4,9,"6",9
497,4,9,"7",9
497,5,34,"6",34
497,5,34,"7",34
497,5,4,"4",4
497,5,4,"7",4
497,5,12,"1",12
497,5,12,"3",12
497,5,12,"4",12
497,5,12,"6",12
497,5,26,"1",26
497,5,26,"2",26
497,5,26,"4",26
497,5,26,"6",26
497,5,26,"7",26
497,5,33,"1",33
497,5,1,"3",1
497,5,1,"7",1
497,5,10,"2",10
497,5,10,"4",10
497,5,10,"7",10
497,5,31,"1",31
497,5,31,"4",31
497,5,31,"6",31
497,5,20,"4",20
497,5,36,"1",36
497,5,35,"3",35
497,5,35,"4",35
497,5,35,"6",35
497,5,13,"2",13
497,5,17,"1",17
497,5,17,"3",17
497,5,17,"4",17
497,5,17,"6",17
497,5,17,"7",17
497,5,8,"1",8
497,5,8,"2",8
497,5,8,"3",8
497,5,8,"4",8
497,5,8,"6",8
497,5,8,"7",8
497,5,9,"1",9
497,5,9,"2",9
497,5,9,"3",9
497,5,9,"4",9
497,5,9,"6",9
497,5,9,"7",9
497,6,17,"1",17
497,6,17,"3",17
497,6,17,"4",17
497,6,17,"5",17
497,6,17,"7",17
497,6,37,"7",37
497,6,16,"2",16
497,6,16,"4",16
497,6,26,"1",26
497,6,26,"2",26
497,6,26,"4",26
497,6,26,"5",26
497,6,26,"7",26
497,6,14,"1",14
497,6,14,"3",14
497,6,34,"5",34
497,6,34,"7",34
497,6,31,"1",31
497,6,31,"4",31
497,6,31,"5",31
497,6,12,"1",12
497,6,12,"3",12
497,6,12,"4",12
497,6,12,"5",12
497,6,35,"3",35
497,6,35,"4",35
497,6,35,"5",35
497,6,8,"1",8
497,6,8,"2",8
497,6,8,"3",8
497,6,8,"4",8
497,6,8,"5",8
497,6,8,"7",8
497,6,9,"1",9
497,6,9,"2",9
497,6,9,"3",9
497,6,9,"4",9
497,6,9,"5",9
497,6,9,"7",9
497,7,15,"1",15
497,7,10,"2",10
497,7,10,"4",10
497,7,10,"5",10
497,7,37,"6",37
497,7,1,"3",1
497,7,1,"5",1
497,7,17,"1",17
497,7,17,"3",17
497,7,17,"4",17
497,7,17,"5",17
497,7,17,"6",17
497,7,4,"4",4
497,7,4,"5",4
497,7,34,"5",34
497,7,34,"6",34
497,7,26,"1",26
497,7,26,"2",26
497,7,26,"4",26
497,7,26,"5",26
497,7,26,"6",26
497,7,8,"1",8
497,7,8,"2",8
497,7,8,"3",8
497,7,8,"4",8
497,7,8,"5",8
497,7,8,"6",8
497,7,9,"1",9
497,7,9,"2",9
497,7,9,"3",9
497,7,9,"4",9
497,7,9,"5",9
497,7,9,"6",9
