"trial_number","layer_from","node_from","layer_to","node_to"
142,7,84,"4",84
142,7,101,"1",101
142,7,101,"3",101
142,7,101,"4",101
142,7,101,"5",101
142,7,101,"6",101
142,7,55,"1",55
142,7,55,"3",55
142,7,55,"4",55
142,7,55,"5",55
142,7,55,"6",55
142,7,44,"1",44
142,7,44,"3",44
142,7,44,"5",44
142,7,92,"1",92
142,7,92,"3",92
142,7,92,"4",92
142,7,92,"5",92
142,7,92,"6",92
142,7,255,"5",255
142,7,62,"3",62
142,7,170,"1",170
142,7,170,"2",170
142,7,170,"3",170
142,7,170,"4",170
142,7,170,"5",170
142,7,187,"1",187
142,7,187,"2",187
142,7,187,"4",187
142,7,187,"5",187
142,7,241,"6",241
142,7,210,"3",210
142,7,133,"4",133
142,7,143,"1",143
142,7,254,"2",254
142,7,254,"6",254
142,7,56,"1",56
142,7,56,"3",56
142,7,56,"5",56
142,7,274,"1",274
142,7,274,"2",274
142,7,274,"3",274
142,7,274,"4",274
142,7,274,"5",274
142,1,12,"2",12
142,1,12,"4",12
142,1,12,"5",12
142,1,12,"7",12
142,1,38,"4",38
142,1,38,"5",38
142,1,38,"7",38
142,1,26,"2",26
142,1,26,"3",26
142,1,26,"4",26
142,1,26,"5",26
142,1,26,"6",26
142,1,5,"6",5
142,1,15,"5",15
142,1,17,"2",17
142,1,17,"3",17
142,1,17,"4",17
142,1,17,"5",17
142,1,17,"6",17
142,1,8,"2",8
142,1,8,"3",8
142,1,8,"4",8
142,1,8,"5",8
142,1,8,"6",8
142,1,8,"7",8
142,1,9,"2",9
142,1,9,"3",9
142,1,9,"4",9
142,1,9,"5",9
142,1,9,"6",9
142,1,9,"7",9
142,2,37,"4",37
142,2,31,"5",31
142,2,31,"6",31
142,2,31,"7",31
142,2,14,"3",14
142,2,14,"7",14
142,2,17,"1",17
142,2,17,"3",17
142,2,17,"4",17
142,2,17,"5",17
142,2,17,"6",17
142,2,26,"1",26
142,2,26,"3",26
142,2,26,"4",26
142,2,26,"5",26
142,2,26,"6",26
142,2,12,"1",12
142,2,12,"4",12
142,2,12,"5",12
142,2,12,"7",12
142,2,4,"5",4
142,2,4,"7",4
142,2,8,"1",8
142,2,8,"3",8
142,2,8,"4",8
142,2,8,"5",8
142,2,8,"6",8
142,2,8,"7",8
142,2,9,"1",9
142,2,9,"3",9
142,2,9,"4",9
142,2,9,"5",9
142,2,9,"6",9
142,2,9,"7",9
142,3,35,"5",35
142,3,35,"6",35
142,3,35,"7",35
142,3,14,"2",14
142,3,14,"7",14
142,3,10,"4",10
142,3,10,"6",10
142,3,10,"7",10
142,3,17,"1",17
142,3,17,"2",17
142,3,17,"4",17
142,3,17,"5",17
142,3,17,"6",17
142,3,26,"1",26
142,3,26,"2",26
142,3,26,"4",26
142,3,26,"5",26
142,3,26,"6",26
142,3,1,"4",1
142,3,1,"5",1
142,3,8,"1",8
142,3,8,"2",8
142,3,8,"4",8
142,3,8,"5",8
142,3,8,"6",8
142,3,8,"7",8
142,3,9,"1",9
142,3,9,"2",9
142,3,9,"4",9
142,3,9,"5",9
142,3,9,"6",9
142,3,9,"7",9
142,4,36,"5",36
142,4,10,"3",10
142,4,10,"6",10
142,4,10,"7",10
142,4,38,"1",38
142,4,38,"5",38
142,4,38,"7",38
142,4,1,"3",1
142,4,1,"5",1
142,4,12,"1",12
142,4,12,"2",12
142,4,12,"5",12
142,4,12,"7",12
142,4,26,"1",26
142,4,26,"2",26
142,4,26,"3",26
142,4,26,"5",26
142,4,26,"6",26
142,4,33,"6",33
142,4,13,"6",13
142,4,17,"1",17
142,4,17,"2",17
142,4,17,"3",17
142,4,17,"5",17
142,4,17,"6",17
142,4,34,"5",34
142,4,34,"6",34
142,4,37,"2",37
142,4,16,"6",16
142,4,16,"7",16
142,4,8,"1",8
142,4,8,"2",8
142,4,8,"3",8
142,4,8,"5",8
142,4,8,"6",8
142,4,8,"7",8
142,4,9,"1",9
142,4,9,"2",9
142,4,9,"3",9
142,4,9,"5",9
142,4,9,"6",9
142,4,9,"7",9
142,5,1,"3",1
142,5,1,"4",1
142,5,20,"7",20
142,5,36,"4",36
142,5,31,"2",31
142,5,31,"6",31
142,5,31,"7",31
142,5,38,"1",38
142,5,38,"4",38
142,5,38,"7",38
142,5,35,"3",35
142,5,35,"6",35
142,5,35,"7",35
142,5,34,"4",34
142,5,34,"6",34
142,5,12,"1",12
142,5,12,"2",12
142,5,12,"4",12
142,5,12,"7",12
142,5,26,"1",26
142,5,26,"2",26
142,5,26,"3",26
142,5,26,"4",26
142,5,26,"6",26
142,5,17,"1",17
142,5,17,"2",17
142,5,17,"3",17
142,5,17,"4",17
142,5,17,"6",17
142,5,4,"2",4
142,5,4,"7",4
142,5,15,"1",15
142,5,8,"1",8
142,5,8,"2",8
142,5,8,"3",8
142,5,8,"4",8
142,5,8,"6",8
142,5,8,"7",8
142,5,9,"1",9
142,5,9,"2",9
142,5,9,"3",9
142,5,9,"4",9
142,5,9,"6",9
142,5,9,"7",9
142,6,33,"4",33
142,6,5,"1",5
142,6,31,"2",31
142,6,31,"5",31
142,6,31,"7",31
142,6,10,"3",10
142,6,10,"4",10
142,6,10,"7",10
142,6,26,"1",26
142,6,26,"2",26
142,6,26,"3",26
142,6,26,"4",26
142,6,26,"5",26
142,6,17,"1",17
142,6,17,"2",17
142,6,17,"3",17
142,6,17,"4",17
142,6,17,"5",17
142,6,34,"4",34
142,6,34,"5",34
142,6,16,"4",16
142,6,16,"7",16
142,6,35,"3",35
142,6,35,"5",35
142,6,35,"7",35
142,6,13,"4",13
142,6,8,"1",8
142,6,8,"2",8
142,6,8,"3",8
142,6,8,"4",8
142,6,8,"5",8
142,6,8,"7",8
142,6,9,"1",9
142,6,9,"2",9
142,6,9,"3",9
142,6,9,"4",9
142,6,9,"5",9
142,6,9,"7",9
142,7,10,"3",10
142,7,10,"4",10
142,7,10,"6",10
142,7,4,"2",4
142,7,4,"5",4
142,7,12,"1",12
142,7,12,"2",12
142,7,12,"4",12
142,7,12,"5",12
142,7,20,"5",20
142,7,31,"2",31
142,7,31,"5",31
142,7,31,"6",31
142,7,14,"2",14
142,7,14,"3",14
142,7,38,"1",38
142,7,38,"4",38
142,7,38,"5",38
142,7,16,"4",16
142,7,16,"6",16
142,7,35,"3",35
142,7,35,"5",35
142,7,35,"6",35
142,7,8,"1",8
142,7,8,"2",8
142,7,8,"3",8
142,7,8,"4",8
142,7,8,"5",8
142,7,8,"6",8
142,7,9,"1",9
142,7,9,"2",9
142,7,9,"3",9
142,7,9,"4",9
142,7,9,"5",9
142,7,9,"6",9
