"trial_number","layer_from","node_from","layer_to","node_to"
356,2,216,"1",216
356,2,216,"5",216
356,2,216,"7",216
356,2,241,"3",241
356,2,101,"1",101
356,2,101,"3",101
356,2,101,"4",101
356,2,101,"5",101
356,2,101,"7",101
356,2,163,"1",163
356,2,163,"3",163
356,2,163,"4",163
356,2,163,"5",163
356,2,163,"6",163
356,2,284,"1",284
356,2,284,"3",284
356,2,284,"5",284
356,2,284,"6",284
356,2,284,"7",284
356,2,108,"5",108
356,2,187,"1",187
356,2,187,"4",187
356,2,187,"6",187
356,2,187,"7",187
356,2,266,"4",266
356,2,115,"5",115
356,2,109,"4",109
356,2,44,"1",44
356,2,44,"4",44
356,2,44,"7",44
356,3,98,"6",98
356,3,98,"7",98
356,3,87,"1",87
356,3,170,"2",170
356,3,170,"4",170
356,3,170,"5",170
356,3,170,"6",170
356,3,170,"7",170
356,3,284,"1",284
356,3,284,"2",284
356,3,284,"5",284
356,3,284,"6",284
356,3,284,"7",284
356,3,235,"4",235
356,3,235,"5",235
356,3,235,"7",235
356,3,215,"1",215
356,3,276,"4",276
356,3,276,"6",276
356,3,188,"1",188
356,3,136,"5",136
356,3,136,"7",136
356,3,99,"6",99
356,3,274,"1",274
356,3,274,"2",274
356,3,274,"4",274
356,3,274,"5",274
356,3,274,"7",274
356,3,243,"4",243
356,3,243,"6",243
356,3,143,"7",143
356,3,111,"2",111
356,3,111,"4",111
356,3,111,"5",111
356,3,111,"7",111
356,3,138,"1",138
356,3,138,"7",138
356,3,238,"4",238
356,3,206,"2",206
356,3,101,"1",101
356,3,101,"2",101
356,3,101,"4",101
356,3,101,"5",101
356,3,101,"7",101
356,3,55,"2",55
356,3,55,"4",55
356,3,55,"5",55
356,3,55,"6",55
356,3,55,"7",55
356,3,270,"1",270
356,3,270,"5",270
356,3,270,"7",270
356,3,202,"4",202
356,3,176,"1",176
356,3,92,"1",92
356,3,92,"2",92
356,3,92,"4",92
356,3,92,"5",92
356,3,92,"6",92
356,3,163,"1",163
356,3,163,"2",163
356,3,163,"4",163
356,3,163,"5",163
356,3,163,"6",163
356,3,165,"2",165
356,3,165,"5",165
356,3,165,"6",165
356,3,165,"7",165
356,3,241,"2",241
356,3,275,"1",275
356,3,275,"2",275
356,3,275,"4",275
356,3,275,"5",275
356,3,275,"7",275
356,3,130,"7",130
356,3,203,"1",203
356,3,211,"4",211
356,3,211,"6",211
356,3,239,"1",239
356,3,239,"6",239
356,4,235,"3",235
356,4,235,"5",235
356,4,235,"7",235
356,4,139,"1",139
356,4,139,"6",139
356,4,226,"1",226
356,4,56,"5",56
356,4,56,"6",56
356,4,56,"7",56
356,4,211,"3",211
356,4,211,"6",211
356,4,276,"3",276
356,4,276,"6",276
356,4,60,"1",60
356,4,60,"5",60
356,4,60,"7",60
356,4,101,"1",101
356,4,101,"2",101
356,4,101,"3",101
356,4,101,"5",101
356,4,101,"7",101
356,4,207,"5",207
356,4,187,"1",187
356,4,187,"2",187
356,4,187,"6",187
356,4,187,"7",187
356,4,109,"2",109
356,4,242,"1",242
356,4,242,"5",242
356,4,242,"6",242
356,4,141,"2",141
356,4,141,"6",141
356,4,275,"1",275
356,4,275,"2",275
356,4,275,"3",275
356,4,275,"5",275
356,4,275,"7",275
356,4,218,"2",218
356,4,217,"1",217
356,4,217,"6",217
356,4,44,"1",44
356,4,44,"2",44
356,4,44,"7",44
356,4,167,"5",167
356,4,170,"2",170
356,4,170,"3",170
356,4,170,"5",170
356,4,170,"6",170
356,4,170,"7",170
356,4,146,"7",146
356,4,50,"1",50
356,4,50,"5",50
356,4,50,"7",50
356,4,190,"5",190
356,4,202,"3",202
356,4,227,"6",227
356,4,92,"1",92
356,4,92,"2",92
356,4,92,"3",92
356,4,92,"5",92
356,4,92,"6",92
356,4,163,"1",163
356,4,163,"2",163
356,4,163,"3",163
356,4,163,"5",163
356,4,163,"6",163
356,4,133,"7",133
356,4,126,"5",126
356,4,126,"6",126
356,4,274,"1",274
356,4,274,"2",274
356,4,274,"3",274
356,4,274,"5",274
356,4,274,"7",274
356,4,266,"2",266
356,4,199,"5",199
356,4,111,"2",111
356,4,111,"3",111
356,4,111,"5",111
356,4,111,"7",111
356,4,243,"3",243
356,4,243,"6",243
356,4,104,"5",104
356,4,55,"2",55
356,4,55,"3",55
356,4,55,"5",55
356,4,55,"6",55
356,4,55,"7",55
356,4,238,"3",238
356,5,219,"6",219
356,5,62,"2",62
356,5,136,"3",136
356,5,136,"7",136
356,5,101,"1",101
356,5,101,"2",101
356,5,101,"3",101
356,5,101,"4",101
356,5,101,"7",101
356,5,145,"1",145
356,5,207,"4",207
356,5,192,"1",192
356,5,192,"7",192
356,5,95,"7",95
356,5,50,"1",50
356,5,50,"4",50
356,5,50,"7",50
356,5,104,"4",104
356,5,92,"1",92
356,5,92,"2",92
356,5,92,"3",92
356,5,92,"4",92
356,5,92,"6",92
356,5,270,"1",270
356,5,270,"3",270
356,5,270,"7",270
356,5,165,"2",165
356,5,165,"3",165
356,5,165,"6",165
356,5,165,"7",165
356,5,242,"1",242
356,5,242,"4",242
356,5,242,"6",242
356,5,115,"2",115
356,5,73,"7",73
356,5,163,"1",163
356,5,163,"2",163
356,5,163,"3",163
356,5,163,"4",163
356,5,163,"6",163
356,5,111,"2",111
356,5,111,"3",111
356,5,111,"4",111
356,5,111,"7",111
356,5,275,"1",275
356,5,275,"2",275
356,5,275,"3",275
356,5,275,"4",275
356,5,275,"7",275
356,5,235,"3",235
356,5,235,"4",235
356,5,235,"7",235
356,5,56,"4",56
356,5,56,"6",56
356,5,56,"7",56
356,5,274,"1",274
356,5,274,"2",274
356,5,274,"3",274
356,5,274,"4",274
356,5,274,"7",274
356,5,140,"2",140
356,5,140,"6",140
356,5,255,"1",255
356,5,167,"4",167
356,5,193,"6",193
356,5,190,"4",190
356,5,108,"2",108
356,5,216,"1",216
356,5,216,"2",216
356,5,216,"7",216
356,5,170,"2",170
356,5,170,"3",170
356,5,170,"4",170
356,5,170,"6",170
356,5,170,"7",170
356,5,199,"4",199
356,5,60,"1",60
356,5,60,"4",60
356,5,60,"7",60
356,5,284,"1",284
356,5,284,"2",284
356,5,284,"3",284
356,5,284,"6",284
356,5,284,"7",284
356,5,126,"4",126
356,5,126,"6",126
356,5,84,"2",84
356,5,84,"7",84
356,5,212,"1",212
356,5,55,"2",55
356,5,55,"3",55
356,5,55,"4",55
356,5,55,"6",55
356,5,55,"7",55
356,6,254,"1",254
356,6,254,"7",254
356,6,140,"2",140
356,6,140,"5",140
356,6,98,"3",98
356,6,98,"7",98
356,6,96,"7",96
356,6,139,"1",139
356,6,139,"4",139
356,6,225,"7",225
356,6,242,"1",242
356,6,242,"4",242
356,6,242,"5",242
356,6,141,"2",141
356,6,141,"4",141
356,6,193,"5",193
356,6,99,"3",99
356,6,211,"3",211
356,6,211,"4",211
356,6,239,"1",239
356,6,239,"3",239
356,6,217,"1",217
356,6,217,"4",217
356,6,187,"1",187
356,6,187,"2",187
356,6,187,"4",187
356,6,187,"7",187
356,6,227,"4",227
356,6,197,"2",197
356,6,163,"1",163
356,6,163,"2",163
356,6,163,"3",163
356,6,163,"4",163
356,6,163,"5",163
356,6,219,"5",219
356,6,165,"2",165
356,6,165,"3",165
356,6,165,"5",165
356,6,165,"7",165
356,6,56,"4",56
356,6,56,"5",56
356,6,56,"7",56
356,6,210,"7",210
356,6,55,"2",55
356,6,55,"3",55
356,6,55,"4",55
356,6,55,"5",55
356,6,55,"7",55
356,6,40,"1",40
356,6,276,"3",276
356,6,276,"4",276
356,6,170,"2",170
356,6,170,"3",170
356,6,170,"4",170
356,6,170,"5",170
356,6,170,"7",170
356,6,126,"4",126
356,6,126,"5",126
356,6,92,"1",92
356,6,92,"2",92
356,6,92,"3",92
356,6,92,"4",92
356,6,92,"5",92
356,6,284,"1",284
356,6,284,"2",284
356,6,284,"3",284
356,6,284,"5",284
356,6,284,"7",284
356,6,243,"3",243
356,6,243,"4",243
356,7,254,"1",254
356,7,254,"6",254
356,7,96,"6",96
356,7,216,"1",216
356,7,216,"2",216
356,7,216,"5",216
356,7,73,"5",73
356,7,235,"3",235
356,7,235,"4",235
356,7,235,"5",235
356,7,98,"3",98
356,7,98,"6",98
356,7,130,"3",130
356,7,111,"2",111
356,7,111,"3",111
356,7,111,"4",111
356,7,111,"5",111
356,7,55,"2",55
356,7,55,"3",55
356,7,55,"4",55
356,7,55,"5",55
356,7,55,"6",55
356,7,106,"1",106
356,7,135,"1",135
356,7,170,"2",170
356,7,170,"3",170
356,7,170,"4",170
356,7,170,"5",170
356,7,170,"6",170
356,7,133,"4",133
356,7,143,"3",143
356,7,95,"5",95
356,7,81,"1",81
356,7,56,"4",56
356,7,56,"5",56
356,7,56,"6",56
356,7,270,"1",270
356,7,270,"3",270
356,7,270,"5",270
356,7,146,"4",146
356,7,138,"1",138
356,7,138,"3",138
356,7,192,"1",192
356,7,192,"5",192
356,7,284,"1",284
356,7,284,"2",284
356,7,284,"3",284
356,7,284,"5",284
356,7,284,"6",284
356,7,50,"1",50
356,7,50,"4",50
356,7,50,"5",50
356,7,275,"1",275
356,7,275,"2",275
356,7,275,"3",275
356,7,275,"4",275
356,7,275,"5",275
356,7,210,"6",210
356,7,187,"1",187
356,7,187,"2",187
356,7,187,"4",187
356,7,187,"6",187
356,7,136,"3",136
356,7,136,"5",136
356,7,60,"1",60
356,7,60,"4",60
356,7,60,"5",60
356,7,274,"1",274
356,7,274,"2",274
356,7,274,"3",274
356,7,274,"4",274
356,7,274,"5",274
356,7,112,"1",112
356,7,165,"2",165
356,7,165,"3",165
356,7,165,"5",165
356,7,165,"6",165
356,7,84,"2",84
356,7,84,"5",84
356,7,225,"6",225
356,7,101,"1",101
356,7,101,"2",101
356,7,101,"3",101
356,7,101,"4",101
356,7,101,"5",101
356,7,44,"1",44
356,7,44,"2",44
356,7,44,"4",44
356,1,5,"3",5
356,1,26,"3",26
356,1,26,"4",26
356,1,26,"5",26
356,1,26,"6",26
356,1,26,"7",26
356,1,17,"3",17
356,1,17,"4",17
356,1,17,"5",17
356,1,17,"6",17
356,1,17,"7",17
356,1,34,"6",34
356,1,34,"7",34
356,1,38,"2",38
356,1,38,"4",38
356,1,38,"5",38
356,1,12,"3",12
356,1,12,"4",12
356,1,12,"5",12
356,1,12,"6",12
356,1,15,"7",15
356,1,8,"2",8
356,1,8,"3",8
356,1,8,"4",8
356,1,8,"5",8
356,1,8,"6",8
356,1,8,"7",8
356,1,9,"2",9
356,1,9,"3",9
356,1,9,"4",9
356,1,9,"5",9
356,1,9,"6",9
356,1,9,"7",9
356,2,35,"3",35
356,2,35,"4",35
356,2,35,"5",35
356,2,31,"4",31
356,2,31,"5",31
356,2,31,"6",31
356,2,33,"5",33
356,2,13,"6",13
356,2,38,"1",38
356,2,38,"4",38
356,2,38,"5",38
356,2,20,"5",20
356,2,8,"1",8
356,2,8,"3",8
356,2,8,"4",8
356,2,8,"5",8
356,2,8,"6",8
356,2,8,"7",8
356,2,9,"1",9
356,2,9,"3",9
356,2,9,"4",9
356,2,9,"5",9
356,2,9,"6",9
356,2,9,"7",9
356,3,35,"2",35
356,3,35,"4",35
356,3,35,"5",35
356,3,12,"1",12
356,3,12,"4",12
356,3,12,"5",12
356,3,12,"6",12
356,3,5,"1",5
356,3,10,"4",10
356,3,10,"5",10
356,3,10,"7",10
356,3,26,"1",26
356,3,26,"4",26
356,3,26,"5",26
356,3,26,"6",26
356,3,26,"7",26
356,3,14,"4",14
356,3,14,"5",14
356,3,4,"5",4
356,3,4,"6",4
356,3,17,"1",17
356,3,17,"4",17
356,3,17,"5",17
356,3,17,"6",17
356,3,17,"7",17
356,3,36,"6",36
356,3,8,"1",8
356,3,8,"2",8
356,3,8,"4",8
356,3,8,"5",8
356,3,8,"6",8
356,3,8,"7",8
356,3,9,"1",9
356,3,9,"2",9
356,3,9,"4",9
356,3,9,"5",9
356,3,9,"6",9
356,3,9,"7",9
356,4,14,"3",14
356,4,14,"5",14
356,4,31,"2",31
356,4,31,"5",31
356,4,31,"6",31
356,4,16,"5",16
356,4,16,"7",16
356,4,12,"1",12
356,4,12,"3",12
356,4,12,"5",12
356,4,12,"6",12
356,4,35,"2",35
356,4,35,"3",35
356,4,35,"5",35
356,4,1,"5",1
356,4,1,"6",1
356,4,26,"1",26
356,4,26,"3",26
356,4,26,"5",26
356,4,26,"6",26
356,4,26,"7",26
356,4,10,"3",10
356,4,10,"5",10
356,4,10,"7",10
356,4,38,"1",38
356,4,38,"2",38
356,4,38,"5",38
356,4,17,"1",17
356,4,17,"3",17
356,4,17,"5",17
356,4,17,"6",17
356,4,17,"7",17
356,4,8,"1",8
356,4,8,"2",8
356,4,8,"3",8
356,4,8,"5",8
356,4,8,"6",8
356,4,8,"7",8
356,4,9,"1",9
356,4,9,"2",9
356,4,9,"3",9
356,4,9,"5",9
356,4,9,"6",9
356,4,9,"7",9
356,5,12,"1",12
356,5,12,"3",12
356,5,12,"4",12
356,5,12,"6",12
356,5,14,"3",14
356,5,14,"4",14
356,5,31,"2",31
356,5,31,"4",31
356,5,31,"6",31
356,5,1,"4",1
356,5,1,"6",1
356,5,4,"3",4
356,5,4,"6",4
356,5,16,"4",16
356,5,16,"7",16
356,5,37,"6",37
356,5,35,"2",35
356,5,35,"3",35
356,5,35,"4",35
356,5,17,"1",17
356,5,17,"3",17
356,5,17,"4",17
356,5,17,"6",17
356,5,17,"7",17
356,5,38,"1",38
356,5,38,"2",38
356,5,38,"4",38
356,5,20,"2",20
356,5,26,"1",26
356,5,26,"3",26
356,5,26,"4",26
356,5,26,"6",26
356,5,26,"7",26
356,5,10,"3",10
356,5,10,"4",10
356,5,10,"7",10
356,5,33,"2",33
356,5,8,"1",8
356,5,8,"2",8
356,5,8,"3",8
356,5,8,"4",8
356,5,8,"6",8
356,5,8,"7",8
356,5,9,"1",9
356,5,9,"2",9
356,5,9,"3",9
356,5,9,"4",9
356,5,9,"6",9
356,5,9,"7",9
356,6,26,"1",26
356,6,26,"3",26
356,6,26,"4",26
356,6,26,"5",26
356,6,26,"7",26
356,6,36,"3",36
356,6,37,"5",37
356,6,34,"1",34
356,6,34,"7",34
356,6,31,"2",31
356,6,31,"4",31
356,6,31,"5",31
356,6,1,"4",1
356,6,1,"5",1
356,6,12,"1",12
356,6,12,"3",12
356,6,12,"4",12
356,6,12,"5",12
356,6,4,"3",4
356,6,4,"5",4
356,6,17,"1",17
356,6,17,"3",17
356,6,17,"4",17
356,6,17,"5",17
356,6,17,"7",17
356,6,13,"2",13
356,6,8,"1",8
356,6,8,"2",8
356,6,8,"3",8
356,6,8,"4",8
356,6,8,"5",8
356,6,8,"7",8
356,6,9,"1",9
356,6,9,"2",9
356,6,9,"3",9
356,6,9,"4",9
356,6,9,"5",9
356,6,9,"7",9
356,7,10,"3",10
356,7,10,"4",10
356,7,10,"5",10
356,7,34,"1",34
356,7,34,"6",34
356,7,26,"1",26
356,7,26,"3",26
356,7,26,"4",26
356,7,26,"5",26
356,7,26,"6",26
356,7,17,"1",17
356,7,17,"3",17
356,7,17,"4",17
356,7,17,"5",17
356,7,17,"6",17
356,7,15,"1",15
356,7,16,"4",16
356,7,16,"5",16
356,7,8,"1",8
356,7,8,"2",8
356,7,8,"3",8
356,7,8,"4",8
356,7,8,"5",8
356,7,8,"6",8
356,7,9,"1",9
356,7,9,"2",9
356,7,9,"3",9
356,7,9,"4",9
356,7,9,"5",9
356,7,9,"6",9
