"trial_number","layer_from","node_from","layer_to","node_to"
826,2,44,"3",44
826,2,44,"4",44
826,2,44,"6",44
826,2,255,"5",255
826,2,87,"6",87
826,2,84,"1",84
826,2,84,"5",84
826,2,163,"1",163
826,2,163,"3",163
826,2,163,"5",163
826,2,163,"6",163
826,2,163,"7",163
826,2,60,"1",60
826,2,60,"3",60
826,2,60,"5",60
826,2,98,"4",98
826,2,98,"5",98
826,2,170,"1",170
826,2,170,"3",170
826,2,170,"5",170
826,2,170,"6",170
826,2,170,"7",170
826,2,207,"5",207
826,2,284,"1",284
826,2,284,"3",284
826,2,284,"4",284
826,2,284,"5",284
826,2,284,"7",284
826,2,210,"3",210
826,2,111,"1",111
826,2,111,"3",111
826,2,111,"4",111
826,2,111,"7",111
826,2,274,"3",274
826,2,274,"4",274
826,2,274,"5",274
826,2,274,"6",274
826,2,274,"7",274
826,2,270,"3",270
826,2,270,"4",270
826,2,270,"6",270
826,2,219,"5",219
826,2,101,"1",101
826,2,101,"4",101
826,2,101,"5",101
826,2,101,"6",101
826,2,101,"7",101
826,2,55,"1",55
826,2,55,"3",55
826,2,55,"4",55
826,2,55,"5",55
826,2,55,"6",55
826,2,136,"1",136
826,2,136,"6",136
826,2,92,"1",92
826,2,92,"4",92
826,2,92,"5",92
826,2,92,"6",92
826,2,92,"7",92
826,2,243,"1",243
826,2,243,"3",243
826,2,96,"6",96
826,2,95,"5",95
826,2,145,"1",145
826,2,216,"1",216
826,2,216,"4",216
826,2,216,"7",216
826,2,126,"3",126
826,2,126,"4",126
826,2,143,"1",143
826,2,203,"5",203
826,2,235,"3",235
826,2,235,"4",235
826,2,235,"7",235
826,2,165,"1",165
826,2,165,"5",165
826,2,165,"6",165
826,2,165,"7",165
826,2,242,"1",242
826,2,242,"3",242
826,2,242,"5",242
826,2,109,"4",109
826,2,218,"4",218
826,3,274,"2",274
826,3,274,"4",274
826,3,274,"5",274
826,3,274,"6",274
826,3,274,"7",274
826,3,243,"1",243
826,3,243,"2",243
826,3,50,"4",50
826,3,50,"5",50
826,3,50,"6",50
826,3,187,"1",187
826,3,187,"4",187
826,3,187,"6",187
826,3,187,"7",187
826,3,270,"2",270
826,3,270,"4",270
826,3,270,"6",270
826,3,170,"1",170
826,3,170,"2",170
826,3,170,"5",170
826,3,170,"6",170
826,3,170,"7",170
826,3,140,"5",140
826,3,140,"6",140
826,3,254,"4",254
826,3,254,"5",254
826,3,106,"6",106
826,3,137,"1",137
826,3,197,"6",197
826,3,73,"4",73
826,3,210,"2",210
826,3,126,"2",126
826,3,126,"4",126
826,3,176,"4",176
826,3,55,"1",55
826,3,55,"2",55
826,3,55,"4",55
826,3,55,"5",55
826,3,55,"6",55
826,3,56,"1",56
826,3,56,"6",56
826,3,56,"7",56
826,3,211,"4",211
826,3,211,"6",211
826,3,284,"1",284
826,3,284,"2",284
826,3,284,"4",284
826,3,284,"5",284
826,3,284,"7",284
826,3,242,"1",242
826,3,242,"2",242
826,3,242,"5",242
826,3,239,"1",239
826,3,239,"4",239
826,3,60,"1",60
826,3,60,"2",60
826,3,60,"5",60
826,3,111,"1",111
826,3,111,"2",111
826,3,111,"4",111
826,3,111,"7",111
826,3,163,"1",163
826,3,163,"2",163
826,3,163,"5",163
826,3,163,"6",163
826,3,163,"7",163
826,3,81,"7",81
826,3,44,"2",44
826,3,44,"4",44
826,3,44,"6",44
826,3,235,"2",235
826,3,235,"4",235
826,3,235,"7",235
826,3,112,"7",112
826,4,44,"2",44
826,4,44,"3",44
826,4,44,"6",44
826,4,235,"2",235
826,4,235,"3",235
826,4,235,"7",235
826,4,167,"6",167
826,4,133,"1",133
826,4,109,"2",109
826,4,275,"1",275
826,4,275,"2",275
826,4,275,"5",275
826,4,275,"6",275
826,4,275,"7",275
826,4,276,"5",276
826,4,276,"7",276
826,4,111,"1",111
826,4,111,"2",111
826,4,111,"3",111
826,4,111,"7",111
826,4,274,"2",274
826,4,274,"3",274
826,4,274,"5",274
826,4,274,"6",274
826,4,274,"7",274
826,4,218,"2",218
826,4,176,"3",176
826,4,211,"3",211
826,4,211,"6",211
826,4,146,"7",146
826,4,187,"1",187
826,4,187,"3",187
826,4,187,"6",187
826,4,187,"7",187
826,4,227,"5",227
826,4,130,"7",130
826,4,254,"3",254
826,4,254,"5",254
826,4,192,"1",192
826,4,192,"7",192
826,4,55,"1",55
826,4,55,"2",55
826,4,55,"3",55
826,4,55,"5",55
826,4,55,"6",55
826,4,108,"5",108
826,4,139,"5",139
826,4,139,"7",139
826,4,239,"1",239
826,4,239,"3",239
826,4,99,"7",99
826,4,92,"1",92
826,4,92,"2",92
826,4,92,"5",92
826,4,92,"6",92
826,4,92,"7",92
826,4,216,"1",216
826,4,216,"2",216
826,4,216,"7",216
826,4,266,"7",266
826,4,284,"1",284
826,4,284,"2",284
826,4,284,"3",284
826,4,284,"5",284
826,4,284,"7",284
826,4,73,"3",73
826,4,126,"2",126
826,4,126,"3",126
826,4,215,"1",215
826,4,101,"1",101
826,4,101,"2",101
826,4,101,"5",101
826,4,101,"6",101
826,4,101,"7",101
826,4,98,"2",98
826,4,98,"5",98
826,4,270,"2",270
826,4,270,"3",270
826,4,270,"6",270
826,4,141,"1",141
826,4,141,"6",141
826,4,50,"3",50
826,4,50,"5",50
826,4,50,"6",50
826,5,92,"1",92
826,5,92,"2",92
826,5,92,"4",92
826,5,92,"6",92
826,5,92,"7",92
826,5,101,"1",101
826,5,101,"2",101
826,5,101,"4",101
826,5,101,"6",101
826,5,101,"7",101
826,5,242,"1",242
826,5,242,"2",242
826,5,242,"3",242
826,5,225,"7",225
826,5,199,"1",199
826,5,275,"1",275
826,5,275,"2",275
826,5,275,"4",275
826,5,275,"6",275
826,5,275,"7",275
826,5,62,"6",62
826,5,274,"2",274
826,5,274,"3",274
826,5,274,"4",274
826,5,274,"6",274
826,5,274,"7",274
826,5,219,"2",219
826,5,212,"6",212
826,5,203,"2",203
826,5,241,"6",241
826,5,163,"1",163
826,5,163,"2",163
826,5,163,"3",163
826,5,163,"6",163
826,5,163,"7",163
826,5,98,"2",98
826,5,98,"4",98
826,5,188,"1",188
826,5,284,"1",284
826,5,284,"2",284
826,5,284,"3",284
826,5,284,"4",284
826,5,284,"7",284
826,5,254,"3",254
826,5,254,"4",254
826,5,255,"2",255
826,5,84,"1",84
826,5,84,"2",84
826,5,55,"1",55
826,5,55,"2",55
826,5,55,"3",55
826,5,55,"4",55
826,5,55,"6",55
826,5,227,"4",227
826,5,138,"6",138
826,5,138,"7",138
826,5,50,"3",50
826,5,50,"4",50
826,5,50,"6",50
826,5,170,"1",170
826,5,170,"2",170
826,5,170,"3",170
826,5,170,"6",170
826,5,170,"7",170
826,5,207,"2",207
826,5,226,"1",226
826,5,140,"3",140
826,5,140,"6",140
826,5,60,"1",60
826,5,60,"2",60
826,5,60,"3",60
826,5,95,"2",95
826,5,190,"6",190
826,5,139,"4",139
826,5,139,"7",139
826,5,108,"4",108
826,5,165,"1",165
826,5,165,"2",165
826,5,165,"6",165
826,5,165,"7",165
826,5,276,"4",276
826,5,276,"7",276
826,5,202,"7",202
826,6,138,"5",138
826,6,138,"7",138
826,6,62,"5",62
826,6,141,"1",141
826,6,141,"4",141
826,6,40,"1",40
826,6,211,"3",211
826,6,211,"4",211
826,6,140,"3",140
826,6,140,"5",140
826,6,96,"2",96
826,6,274,"2",274
826,6,274,"3",274
826,6,274,"4",274
826,6,274,"5",274
826,6,274,"7",274
826,6,238,"1",238
826,6,270,"2",270
826,6,270,"3",270
826,6,270,"4",270
826,6,101,"1",101
826,6,101,"2",101
826,6,101,"4",101
826,6,101,"5",101
826,6,101,"7",101
826,6,106,"3",106
826,6,163,"1",163
826,6,163,"2",163
826,6,163,"3",163
826,6,163,"5",163
826,6,163,"7",163
826,6,212,"5",212
826,6,92,"1",92
826,6,92,"2",92
826,6,92,"4",92
826,6,92,"5",92
826,6,92,"7",92
826,6,241,"5",241
826,6,104,"7",104
826,6,55,"1",55
826,6,55,"2",55
826,6,55,"3",55
826,6,55,"4",55
826,6,55,"5",55
826,6,193,"7",193
826,6,206,"2",206
826,6,275,"1",275
826,6,275,"2",275
826,6,275,"4",275
826,6,275,"5",275
826,6,275,"7",275
826,6,56,"1",56
826,6,56,"3",56
826,6,56,"7",56
826,6,87,"2",87
826,6,197,"3",197
826,6,190,"5",190
826,6,167,"4",167
826,6,136,"1",136
826,6,136,"2",136
826,6,50,"3",50
826,6,50,"4",50
826,6,50,"5",50
826,6,165,"1",165
826,6,165,"2",165
826,6,165,"5",165
826,6,165,"7",165
826,6,170,"1",170
826,6,170,"2",170
826,6,170,"3",170
826,6,170,"5",170
826,6,170,"7",170
826,6,44,"2",44
826,6,44,"3",44
826,6,44,"4",44
826,6,187,"1",187
826,6,187,"3",187
826,6,187,"4",187
826,6,187,"7",187
826,6,217,"1",217
826,6,217,"2",217
826,6,135,"7",135
826,7,81,"3",81
826,7,202,"5",202
826,7,115,"1",115
826,7,216,"1",216
826,7,216,"2",216
826,7,216,"4",216
826,7,130,"4",130
826,7,192,"1",192
826,7,192,"4",192
826,7,170,"1",170
826,7,170,"2",170
826,7,170,"3",170
826,7,170,"5",170
826,7,170,"6",170
826,7,165,"1",165
826,7,165,"2",165
826,7,165,"5",165
826,7,165,"6",165
826,7,225,"5",225
826,7,139,"4",139
826,7,139,"5",139
826,7,112,"3",112
826,7,275,"1",275
826,7,275,"2",275
826,7,275,"4",275
826,7,275,"5",275
826,7,275,"6",275
826,7,56,"1",56
826,7,56,"3",56
826,7,56,"6",56
826,7,276,"4",276
826,7,276,"5",276
826,7,92,"1",92
826,7,92,"2",92
826,7,92,"4",92
826,7,92,"5",92
826,7,92,"6",92
826,7,266,"4",266
826,7,99,"4",99
826,7,187,"1",187
826,7,187,"3",187
826,7,187,"4",187
826,7,187,"6",187
826,7,146,"4",146
826,7,163,"1",163
826,7,163,"2",163
826,7,163,"3",163
826,7,163,"5",163
826,7,163,"6",163
826,7,193,"6",193
826,7,111,"1",111
826,7,111,"2",111
826,7,111,"3",111
826,7,111,"4",111
826,7,284,"1",284
826,7,284,"2",284
826,7,284,"3",284
826,7,284,"4",284
826,7,284,"5",284
826,7,138,"5",138
826,7,138,"6",138
826,7,274,"2",274
826,7,274,"3",274
826,7,274,"4",274
826,7,274,"5",274
826,7,274,"6",274
826,7,104,"6",104
826,7,135,"6",135
826,7,235,"2",235
826,7,235,"3",235
826,7,235,"4",235
826,7,101,"1",101
826,7,101,"2",101
826,7,101,"4",101
826,7,101,"5",101
826,7,101,"6",101
826,1,14,"5",14
826,1,14,"6",14
826,1,5,"4",5
826,1,33,"3",33
826,1,26,"2",26
826,1,26,"3",26
826,1,26,"4",26
826,1,26,"5",26
826,1,26,"6",26
826,1,34,"4",34
826,1,34,"5",34
826,1,4,"3",4
826,1,4,"5",4
826,1,10,"2",10
826,1,10,"4",10
826,1,10,"5",10
826,1,20,"6",20
826,1,35,"3",35
826,1,35,"5",35
826,1,35,"7",35
826,1,31,"3",31
826,1,31,"4",31
826,1,31,"5",31
826,1,8,"2",8
826,1,8,"3",8
826,1,8,"4",8
826,1,8,"5",8
826,1,8,"6",8
826,1,8,"7",8
826,1,9,"2",9
826,1,9,"3",9
826,1,9,"4",9
826,1,9,"5",9
826,1,9,"6",9
826,1,9,"7",9
826,2,26,"1",26
826,2,26,"3",26
826,2,26,"4",26
826,2,26,"5",26
826,2,26,"6",26
826,2,10,"1",10
826,2,10,"4",10
826,2,10,"5",10
826,2,17,"3",17
826,2,17,"4",17
826,2,17,"5",17
826,2,17,"6",17
826,2,17,"7",17
826,2,1,"5",1
826,2,1,"7",1
826,2,36,"5",36
826,2,8,"1",8
826,2,8,"3",8
826,2,8,"4",8
826,2,8,"5",8
826,2,8,"6",8
826,2,8,"7",8
826,2,9,"1",9
826,2,9,"3",9
826,2,9,"4",9
826,2,9,"5",9
826,2,9,"6",9
826,2,9,"7",9
826,3,35,"1",35
826,3,35,"5",35
826,3,35,"7",35
826,3,37,"6",37
826,3,26,"1",26
826,3,26,"2",26
826,3,26,"4",26
826,3,26,"5",26
826,3,26,"6",26
826,3,4,"1",4
826,3,4,"5",4
826,3,33,"1",33
826,3,17,"2",17
826,3,17,"4",17
826,3,17,"5",17
826,3,17,"6",17
826,3,17,"7",17
826,3,12,"4",12
826,3,12,"5",12
826,3,12,"6",12
826,3,12,"7",12
826,3,31,"1",31
826,3,31,"4",31
826,3,31,"5",31
826,3,8,"1",8
826,3,8,"2",8
826,3,8,"4",8
826,3,8,"5",8
826,3,8,"6",8
826,3,8,"7",8
826,3,9,"1",9
826,3,9,"2",9
826,3,9,"4",9
826,3,9,"5",9
826,3,9,"6",9
826,3,9,"7",9
826,4,5,"1",5
826,4,26,"1",26
826,4,26,"2",26
826,4,26,"3",26
826,4,26,"5",26
826,4,26,"6",26
826,4,16,"5",16
826,4,16,"7",16
826,4,10,"1",10
826,4,10,"2",10
826,4,10,"5",10
826,4,34,"1",34
826,4,34,"5",34
826,4,31,"1",31
826,4,31,"3",31
826,4,31,"5",31
826,4,15,"6",15
826,4,17,"2",17
826,4,17,"3",17
826,4,17,"5",17
826,4,17,"6",17
826,4,17,"7",17
826,4,12,"3",12
826,4,12,"5",12
826,4,12,"6",12
826,4,12,"7",12
826,4,38,"5",38
826,4,38,"6",38
826,4,38,"7",38
826,4,8,"1",8
826,4,8,"2",8
826,4,8,"3",8
826,4,8,"5",8
826,4,8,"6",8
826,4,8,"7",8
826,4,9,"1",9
826,4,9,"2",9
826,4,9,"3",9
826,4,9,"5",9
826,4,9,"6",9
826,4,9,"7",9
826,5,26,"1",26
826,5,26,"2",26
826,5,26,"3",26
826,5,26,"4",26
826,5,26,"6",26
826,5,10,"1",10
826,5,10,"2",10
826,5,10,"4",10
826,5,38,"4",38
826,5,38,"6",38
826,5,38,"7",38
826,5,31,"1",31
826,5,31,"3",31
826,5,31,"4",31
826,5,17,"2",17
826,5,17,"3",17
826,5,17,"4",17
826,5,17,"6",17
826,5,17,"7",17
826,5,14,"1",14
826,5,14,"6",14
826,5,36,"2",36
826,5,35,"1",35
826,5,35,"3",35
826,5,35,"7",35
826,5,16,"4",16
826,5,16,"7",16
826,5,1,"2",1
826,5,1,"7",1
826,5,34,"1",34
826,5,34,"4",34
826,5,12,"3",12
826,5,12,"4",12
826,5,12,"6",12
826,5,12,"7",12
826,5,4,"1",4
826,5,4,"3",4
826,5,8,"1",8
826,5,8,"2",8
826,5,8,"3",8
826,5,8,"4",8
826,5,8,"6",8
826,5,8,"7",8
826,5,9,"1",9
826,5,9,"2",9
826,5,9,"3",9
826,5,9,"4",9
826,5,9,"6",9
826,5,9,"7",9
826,6,37,"3",37
826,6,14,"1",14
826,6,14,"5",14
826,6,38,"4",38
826,6,38,"5",38
826,6,38,"7",38
826,6,20,"1",20
826,6,13,"7",13
826,6,17,"2",17
826,6,17,"3",17
826,6,17,"4",17
826,6,17,"5",17
826,6,17,"7",17
826,6,26,"1",26
826,6,26,"2",26
826,6,26,"3",26
826,6,26,"4",26
826,6,26,"5",26
826,6,15,"4",15
826,6,12,"3",12
826,6,12,"4",12
826,6,12,"5",12
826,6,12,"7",12
826,6,8,"1",8
826,6,8,"2",8
826,6,8,"3",8
826,6,8,"4",8
826,6,8,"5",8
826,6,8,"7",8
826,6,9,"1",9
826,6,9,"2",9
826,6,9,"3",9
826,6,9,"4",9
826,6,9,"5",9
826,6,9,"7",9
826,7,17,"2",17
826,7,17,"3",17
826,7,17,"4",17
826,7,17,"5",17
826,7,17,"6",17
826,7,35,"1",35
826,7,35,"3",35
826,7,35,"5",35
826,7,38,"4",38
826,7,38,"5",38
826,7,38,"6",38
826,7,1,"2",1
826,7,1,"5",1
826,7,12,"3",12
826,7,12,"4",12
826,7,12,"5",12
826,7,12,"6",12
826,7,13,"6",13
826,7,16,"4",16
826,7,16,"5",16
826,7,8,"1",8
826,7,8,"2",8
826,7,8,"3",8
826,7,8,"4",8
826,7,8,"5",8
826,7,8,"6",8
826,7,9,"1",9
826,7,9,"2",9
826,7,9,"3",9
826,7,9,"4",9
826,7,9,"5",9
826,7,9,"6",9
