"trial_number","layer_from","node_from","layer_to","node_to"
372,2,106,"1",106
372,2,187,"1",187
372,2,187,"3",187
372,2,187,"5",187
372,2,187,"7",187
372,2,225,"7",225
372,2,108,"7",108
372,2,112,"3",112
372,2,73,"6",73
372,2,242,"1",242
372,2,242,"3",242
372,2,242,"6",242
372,2,133,"6",133
372,2,274,"3",274
372,2,274,"4",274
372,2,274,"5",274
372,2,274,"6",274
372,2,274,"7",274
372,2,101,"1",101
372,2,101,"3",101
372,2,101,"4",101
372,2,101,"5",101
372,2,101,"7",101
372,2,92,"1",92
372,2,92,"3",92
372,2,92,"4",92
372,2,92,"5",92
372,2,92,"6",92
372,2,241,"7",241
372,2,143,"6",143
372,2,192,"5",192
372,2,192,"7",192
372,2,60,"5",60
372,2,60,"6",60
372,2,60,"7",60
372,2,275,"3",275
372,2,275,"4",275
372,2,275,"5",275
372,2,275,"6",275
372,2,275,"7",275
372,2,217,"1",217
372,2,217,"6",217
372,2,188,"4",188
372,2,146,"1",146
372,2,207,"5",207
372,2,44,"1",44
372,2,44,"5",44
372,2,44,"6",44
372,2,235,"3",235
372,2,235,"4",235
372,2,235,"6",235
372,2,243,"3",243
372,2,243,"6",243
372,3,112,"2",112
372,3,276,"1",276
372,3,276,"7",276
372,3,202,"4",202
372,3,136,"5",136
372,3,136,"7",136
372,3,55,"1",55
372,3,55,"2",55
372,3,55,"4",55
372,3,55,"6",55
372,3,55,"7",55
372,3,109,"1",109
372,3,238,"1",238
372,3,206,"5",206
372,3,187,"1",187
372,3,187,"2",187
372,3,187,"5",187
372,3,187,"7",187
372,3,140,"2",140
372,3,140,"4",140
372,3,145,"5",145
372,3,215,"7",215
372,3,219,"4",219
372,3,203,"6",203
372,3,275,"2",275
372,3,275,"4",275
372,3,275,"5",275
372,3,275,"6",275
372,3,275,"7",275
372,3,163,"1",163
372,3,163,"2",163
372,3,163,"4",163
372,3,163,"5",163
372,3,163,"7",163
372,3,235,"2",235
372,3,235,"4",235
372,3,235,"6",235
372,3,284,"1",284
372,3,284,"4",284
372,3,284,"5",284
372,3,284,"6",284
372,3,284,"7",284
372,3,92,"1",92
372,3,92,"2",92
372,3,92,"4",92
372,3,92,"5",92
372,3,92,"6",92
372,3,62,"6",62
372,3,170,"1",170
372,3,170,"2",170
372,3,170,"5",170
372,3,170,"6",170
372,3,170,"7",170
372,3,197,"5",197
372,3,243,"2",243
372,3,243,"6",243
372,3,165,"1",165
372,3,165,"2",165
372,3,165,"5",165
372,3,165,"6",165
372,3,216,"2",216
372,3,216,"4",216
372,3,216,"5",216
372,3,126,"4",126
372,3,126,"6",126
372,3,242,"1",242
372,3,242,"2",242
372,3,242,"6",242
372,3,274,"2",274
372,3,274,"4",274
372,3,274,"5",274
372,3,274,"6",274
372,3,274,"7",274
372,3,101,"1",101
372,3,101,"2",101
372,3,101,"4",101
372,3,101,"5",101
372,3,101,"7",101
372,3,270,"4",270
372,3,270,"5",270
372,3,270,"6",270
372,4,111,"1",111
372,4,111,"2",111
372,4,111,"6",111
372,4,111,"7",111
372,4,56,"2",56
372,4,56,"5",56
372,4,56,"6",56
372,4,138,"5",138
372,4,138,"7",138
372,4,141,"2",141
372,4,141,"5",141
372,4,216,"2",216
372,4,216,"3",216
372,4,216,"5",216
372,4,274,"2",274
372,4,274,"3",274
372,4,274,"5",274
372,4,274,"6",274
372,4,274,"7",274
372,4,275,"2",275
372,4,275,"3",275
372,4,275,"5",275
372,4,275,"6",275
372,4,275,"7",275
372,4,210,"7",210
372,4,270,"3",270
372,4,270,"5",270
372,4,270,"6",270
372,4,199,"7",199
372,4,50,"1",50
372,4,50,"2",50
372,4,50,"7",50
372,4,139,"5",139
372,4,139,"7",139
372,4,212,"1",212
372,4,235,"2",235
372,4,235,"3",235
372,4,235,"6",235
372,4,202,"3",202
372,4,130,"6",130
372,4,101,"1",101
372,4,101,"2",101
372,4,101,"3",101
372,4,101,"5",101
372,4,101,"7",101
372,4,84,"5",84
372,4,84,"6",84
372,4,126,"3",126
372,4,126,"6",126
372,4,219,"3",219
372,4,40,"2",40
372,4,239,"1",239
372,4,239,"7",239
372,4,55,"1",55
372,4,55,"2",55
372,4,55,"3",55
372,4,55,"6",55
372,4,55,"7",55
372,4,140,"2",140
372,4,140,"3",140
372,4,188,"2",188
372,4,135,"5",135
372,4,284,"1",284
372,4,284,"3",284
372,4,284,"5",284
372,4,284,"6",284
372,4,284,"7",284
372,4,92,"1",92
372,4,92,"2",92
372,4,92,"3",92
372,4,92,"5",92
372,4,92,"6",92
372,4,227,"7",227
372,4,163,"1",163
372,4,163,"2",163
372,4,163,"3",163
372,4,163,"5",163
372,4,163,"7",163
372,4,254,"1",254
372,4,254,"7",254
372,4,87,"1",87
372,5,176,"6",176
372,5,96,"6",96
372,5,197,"3",197
372,5,211,"2",211
372,5,211,"7",211
372,5,226,"1",226
372,5,136,"3",136
372,5,136,"7",136
372,5,275,"2",275
372,5,275,"3",275
372,5,275,"4",275
372,5,275,"6",275
372,5,275,"7",275
372,5,135,"4",135
372,5,192,"2",192
372,5,192,"7",192
372,5,139,"4",139
372,5,139,"7",139
372,5,60,"2",60
372,5,60,"6",60
372,5,60,"7",60
372,5,270,"3",270
372,5,270,"4",270
372,5,270,"6",270
372,5,56,"2",56
372,5,56,"4",56
372,5,56,"6",56
372,5,274,"2",274
372,5,274,"3",274
372,5,274,"4",274
372,5,274,"6",274
372,5,274,"7",274
372,5,165,"1",165
372,5,165,"2",165
372,5,165,"3",165
372,5,165,"6",165
372,5,170,"1",170
372,5,170,"2",170
372,5,170,"3",170
372,5,170,"6",170
372,5,170,"7",170
372,5,137,"1",137
372,5,218,"6",218
372,5,92,"1",92
372,5,92,"2",92
372,5,92,"3",92
372,5,92,"4",92
372,5,92,"6",92
372,5,101,"1",101
372,5,101,"2",101
372,5,101,"3",101
372,5,101,"4",101
372,5,101,"7",101
372,5,99,"7",99
372,5,163,"1",163
372,5,163,"2",163
372,5,163,"3",163
372,5,163,"4",163
372,5,163,"7",163
372,5,141,"2",141
372,5,141,"4",141
372,5,207,"2",207
372,5,84,"4",84
372,5,84,"6",84
372,5,104,"7",104
372,5,284,"1",284
372,5,284,"3",284
372,5,284,"4",284
372,5,284,"6",284
372,5,284,"7",284
372,5,187,"1",187
372,5,187,"2",187
372,5,187,"3",187
372,5,187,"7",187
372,5,44,"1",44
372,5,44,"2",44
372,5,44,"6",44
372,5,206,"3",206
372,5,145,"3",145
372,5,216,"2",216
372,5,216,"3",216
372,5,216,"4",216
372,5,138,"4",138
372,5,138,"7",138
372,6,126,"3",126
372,6,126,"4",126
372,6,170,"1",170
372,6,170,"2",170
372,6,170,"3",170
372,6,170,"5",170
372,6,170,"7",170
372,6,284,"1",284
372,6,284,"3",284
372,6,284,"4",284
372,6,284,"5",284
372,6,284,"7",284
372,6,96,"5",96
372,6,115,"7",115
372,6,73,"2",73
372,6,176,"5",176
372,6,217,"1",217
372,6,217,"2",217
372,6,143,"2",143
372,6,274,"2",274
372,6,274,"3",274
372,6,274,"4",274
372,6,274,"5",274
372,6,274,"7",274
372,6,81,"1",81
372,6,218,"5",218
372,6,242,"1",242
372,6,242,"2",242
372,6,242,"3",242
372,6,55,"1",55
372,6,55,"2",55
372,6,55,"3",55
372,6,55,"4",55
372,6,55,"7",55
372,6,133,"2",133
372,6,95,"7",95
372,6,60,"2",60
372,6,60,"5",60
372,6,60,"7",60
372,6,270,"3",270
372,6,270,"4",270
372,6,270,"5",270
372,6,266,"1",266
372,6,203,"3",203
372,6,235,"2",235
372,6,235,"3",235
372,6,235,"4",235
372,6,111,"1",111
372,6,111,"2",111
372,6,111,"4",111
372,6,111,"7",111
372,6,130,"4",130
372,6,98,"1",98
372,6,98,"2",98
372,6,92,"1",92
372,6,92,"2",92
372,6,92,"3",92
372,6,92,"4",92
372,6,92,"5",92
372,6,44,"1",44
372,6,44,"2",44
372,6,44,"5",44
372,6,56,"2",56
372,6,56,"4",56
372,6,56,"5",56
372,6,165,"1",165
372,6,165,"2",165
372,6,165,"3",165
372,6,165,"5",165
372,6,84,"4",84
372,6,84,"5",84
372,6,62,"3",62
372,6,243,"2",243
372,6,243,"3",243
372,6,275,"2",275
372,6,275,"3",275
372,6,275,"4",275
372,6,275,"5",275
372,6,275,"7",275
372,7,104,"5",104
372,7,99,"5",99
372,7,211,"2",211
372,7,211,"5",211
372,7,210,"4",210
372,7,50,"1",50
372,7,50,"2",50
372,7,50,"4",50
372,7,284,"1",284
372,7,284,"3",284
372,7,284,"4",284
372,7,284,"5",284
372,7,284,"6",284
372,7,276,"1",276
372,7,276,"3",276
372,7,255,"1",255
372,7,111,"1",111
372,7,111,"2",111
372,7,111,"4",111
372,7,111,"6",111
372,7,170,"1",170
372,7,170,"2",170
372,7,170,"3",170
372,7,170,"5",170
372,7,170,"6",170
372,7,55,"1",55
372,7,55,"2",55
372,7,55,"3",55
372,7,55,"4",55
372,7,55,"6",55
372,7,241,"2",241
372,7,199,"4",199
372,7,192,"2",192
372,7,192,"5",192
372,7,225,"2",225
372,7,60,"2",60
372,7,60,"5",60
372,7,60,"6",60
372,7,139,"4",139
372,7,139,"5",139
372,7,187,"1",187
372,7,187,"2",187
372,7,187,"3",187
372,7,187,"5",187
372,7,95,"6",95
372,7,167,"1",167
372,7,239,"1",239
372,7,239,"4",239
372,7,190,"1",190
372,7,215,"3",215
372,7,101,"1",101
372,7,101,"2",101
372,7,101,"3",101
372,7,101,"4",101
372,7,101,"5",101
372,7,193,"1",193
372,7,115,"6",115
372,7,227,"4",227
372,7,136,"3",136
372,7,136,"5",136
372,7,138,"4",138
372,7,138,"5",138
372,7,108,"2",108
372,7,254,"1",254
372,7,254,"4",254
372,7,163,"1",163
372,7,163,"2",163
372,7,163,"3",163
372,7,163,"4",163
372,7,163,"5",163
372,7,274,"2",274
372,7,274,"3",274
372,7,274,"4",274
372,7,274,"5",274
372,7,274,"6",274
372,7,275,"2",275
372,7,275,"3",275
372,7,275,"4",275
372,7,275,"5",275
372,7,275,"6",275
372,1,12,"2",12
372,1,12,"3",12
372,1,12,"5",12
372,1,12,"6",12
372,1,10,"2",10
372,1,10,"4",10
372,1,10,"7",10
372,1,26,"2",26
372,1,26,"3",26
372,1,26,"5",26
372,1,26,"6",26
372,1,26,"7",26
372,1,17,"2",17
372,1,17,"3",17
372,1,17,"4",17
372,1,17,"5",17
372,1,17,"7",17
372,1,34,"4",34
372,1,34,"5",34
372,1,1,"3",1
372,1,1,"4",1
372,1,16,"4",16
372,1,16,"6",16
372,1,33,"4",33
372,1,36,"5",36
372,1,8,"2",8
372,1,8,"3",8
372,1,8,"4",8
372,1,8,"5",8
372,1,8,"6",8
372,1,8,"7",8
372,1,9,"2",9
372,1,9,"3",9
372,1,9,"4",9
372,1,9,"5",9
372,1,9,"6",9
372,1,9,"7",9
372,2,26,"1",26
372,2,26,"3",26
372,2,26,"5",26
372,2,26,"6",26
372,2,26,"7",26
372,2,10,"1",10
372,2,10,"4",10
372,2,10,"7",10
372,2,17,"1",17
372,2,17,"3",17
372,2,17,"4",17
372,2,17,"5",17
372,2,17,"7",17
372,2,12,"1",12
372,2,12,"3",12
372,2,12,"5",12
372,2,12,"6",12
372,2,38,"4",38
372,2,38,"6",38
372,2,38,"7",38
372,2,35,"3",35
372,2,35,"4",35
372,2,35,"5",35
372,2,8,"1",8
372,2,8,"3",8
372,2,8,"4",8
372,2,8,"5",8
372,2,8,"6",8
372,2,8,"7",8
372,2,9,"1",9
372,2,9,"3",9
372,2,9,"4",9
372,2,9,"5",9
372,2,9,"6",9
372,2,9,"7",9
372,3,20,"5",20
372,3,12,"1",12
372,3,12,"2",12
372,3,12,"5",12
372,3,12,"6",12
372,3,26,"1",26
372,3,26,"2",26
372,3,26,"5",26
372,3,26,"6",26
372,3,26,"7",26
372,3,13,"5",13
372,3,1,"1",1
372,3,1,"4",1
372,3,17,"1",17
372,3,17,"2",17
372,3,17,"4",17
372,3,17,"5",17
372,3,17,"7",17
372,3,35,"2",35
372,3,35,"4",35
372,3,35,"5",35
372,3,8,"1",8
372,3,8,"2",8
372,3,8,"4",8
372,3,8,"5",8
372,3,8,"6",8
372,3,8,"7",8
372,3,9,"1",9
372,3,9,"2",9
372,3,9,"4",9
372,3,9,"5",9
372,3,9,"6",9
372,3,9,"7",9
372,4,17,"1",17
372,4,17,"2",17
372,4,17,"3",17
372,4,17,"5",17
372,4,17,"7",17
372,4,16,"1",16
372,4,16,"6",16
372,4,4,"5",4
372,4,4,"7",4
372,4,1,"1",1
372,4,1,"3",1
372,4,34,"1",34
372,4,34,"5",34
372,4,10,"1",10
372,4,10,"2",10
372,4,10,"7",10
372,4,35,"2",35
372,4,35,"3",35
372,4,35,"5",35
372,4,37,"5",37
372,4,38,"2",38
372,4,38,"6",38
372,4,38,"7",38
372,4,14,"5",14
372,4,14,"7",14
372,4,33,"1",33
372,4,31,"5",31
372,4,31,"6",31
372,4,31,"7",31
372,4,8,"1",8
372,4,8,"2",8
372,4,8,"3",8
372,4,8,"5",8
372,4,8,"6",8
372,4,8,"7",8
372,4,9,"1",9
372,4,9,"2",9
372,4,9,"3",9
372,4,9,"5",9
372,4,9,"6",9
372,4,9,"7",9
372,5,13,"3",13
372,5,26,"1",26
372,5,26,"2",26
372,5,26,"3",26
372,5,26,"6",26
372,5,26,"7",26
372,5,20,"3",20
372,5,17,"1",17
372,5,17,"2",17
372,5,17,"3",17
372,5,17,"4",17
372,5,17,"7",17
372,5,34,"1",34
372,5,34,"4",34
372,5,14,"4",14
372,5,14,"7",14
372,5,31,"4",31
372,5,31,"6",31
372,5,31,"7",31
372,5,12,"1",12
372,5,12,"2",12
372,5,12,"3",12
372,5,12,"6",12
372,5,36,"1",36
372,5,35,"2",35
372,5,35,"3",35
372,5,35,"4",35
372,5,5,"6",5
372,5,37,"4",37
372,5,4,"4",4
372,5,4,"7",4
372,5,8,"1",8
372,5,8,"2",8
372,5,8,"3",8
372,5,8,"4",8
372,5,8,"6",8
372,5,8,"7",8
372,5,9,"1",9
372,5,9,"2",9
372,5,9,"3",9
372,5,9,"4",9
372,5,9,"6",9
372,5,9,"7",9
372,6,5,"5",5
372,6,38,"2",38
372,6,38,"4",38
372,6,38,"7",38
372,6,12,"1",12
372,6,12,"2",12
372,6,12,"3",12
372,6,12,"5",12
372,6,15,"7",15
372,6,26,"1",26
372,6,26,"2",26
372,6,26,"3",26
372,6,26,"5",26
372,6,26,"7",26
372,6,16,"1",16
372,6,16,"4",16
372,6,31,"4",31
372,6,31,"5",31
372,6,31,"7",31
372,6,8,"1",8
372,6,8,"2",8
372,6,8,"3",8
372,6,8,"4",8
372,6,8,"5",8
372,6,8,"7",8
372,6,9,"1",9
372,6,9,"2",9
372,6,9,"3",9
372,6,9,"4",9
372,6,9,"5",9
372,6,9,"7",9
372,7,10,"1",10
372,7,10,"2",10
372,7,10,"4",10
372,7,31,"4",31
372,7,31,"5",31
372,7,31,"6",31
372,7,26,"1",26
372,7,26,"2",26
372,7,26,"3",26
372,7,26,"5",26
372,7,26,"6",26
372,7,15,"6",15
372,7,17,"1",17
372,7,17,"2",17
372,7,17,"3",17
372,7,17,"4",17
372,7,17,"5",17
372,7,14,"4",14
372,7,14,"5",14
372,7,38,"2",38
372,7,38,"4",38
372,7,38,"6",38
372,7,4,"4",4
372,7,4,"5",4
372,7,8,"1",8
372,7,8,"2",8
372,7,8,"3",8
372,7,8,"4",8
372,7,8,"5",8
372,7,8,"6",8
372,7,9,"1",9
372,7,9,"2",9
372,7,9,"3",9
372,7,9,"4",9
372,7,9,"5",9
372,7,9,"6",9
