"trial_number","layer_from","node_from","layer_to","node_to"
362,3,163,"2",163
362,3,163,"4",163
362,3,163,"5",163
362,3,163,"6",163
362,3,146,"7",146
362,3,254,"5",254
362,3,254,"7",254
362,3,141,"2",141
362,3,141,"6",141
362,3,139,"1",139
362,3,139,"5",139
362,3,239,"1",239
362,3,239,"4",239
362,3,187,"1",187
362,3,187,"2",187
362,3,187,"5",187
362,3,187,"6",187
362,3,215,"6",215
362,3,210,"2",210
362,3,225,"4",225
362,3,126,"2",126
362,3,126,"5",126
362,3,81,"4",81
362,3,137,"1",137
362,3,242,"2",242
362,3,242,"5",242
362,3,242,"6",242
362,3,284,"1",284
362,3,284,"2",284
362,3,284,"4",284
362,3,284,"5",284
362,3,284,"7",284
362,3,98,"4",98
362,3,98,"7",98
362,3,274,"1",274
362,3,274,"2",274
362,3,274,"4",274
362,3,274,"5",274
362,3,274,"6",274
362,3,112,"2",112
362,3,111,"1",111
362,3,111,"4",111
362,3,111,"6",111
362,3,111,"7",111
362,3,101,"1",101
362,3,101,"2",101
362,3,101,"4",101
362,3,101,"5",101
362,3,101,"6",101
362,3,55,"1",55
362,3,55,"2",55
362,3,55,"4",55
362,3,55,"5",55
362,3,55,"7",55
362,3,60,"2",60
362,3,60,"5",60
362,3,60,"7",60
362,3,270,"1",270
362,3,270,"2",270
362,3,270,"5",270
362,3,275,"1",275
362,3,275,"2",275
362,3,275,"4",275
362,3,275,"5",275
362,3,275,"7",275
362,4,225,"3",225
362,4,138,"1",138
362,4,138,"7",138
362,4,165,"1",165
362,4,165,"3",165
362,4,165,"5",165
362,4,165,"6",165
362,4,108,"2",108
362,4,218,"2",218
362,4,274,"1",274
362,4,274,"2",274
362,4,274,"3",274
362,4,274,"5",274
362,4,274,"6",274
362,4,104,"1",104
362,4,216,"1",216
362,4,216,"3",216
362,4,216,"7",216
362,4,217,"5",217
362,4,217,"7",217
362,4,207,"5",207
362,4,275,"1",275
362,4,275,"2",275
362,4,275,"3",275
362,4,275,"5",275
362,4,275,"7",275
362,4,101,"1",101
362,4,101,"2",101
362,4,101,"3",101
362,4,101,"5",101
362,4,101,"6",101
362,4,163,"1",163
362,4,163,"2",163
362,4,163,"3",163
362,4,163,"5",163
362,4,163,"6",163
362,4,188,"6",188
362,4,227,"7",227
362,4,111,"1",111
362,4,111,"3",111
362,4,111,"6",111
362,4,111,"7",111
362,4,95,"1",95
362,4,239,"1",239
362,4,239,"3",239
362,4,211,"5",211
362,4,211,"7",211
362,4,62,"5",62
362,4,99,"7",99
362,4,284,"1",284
362,4,284,"2",284
362,4,284,"3",284
362,4,284,"5",284
362,4,284,"7",284
362,4,81,"3",81
362,4,266,"6",266
362,4,98,"3",98
362,4,98,"7",98
362,4,73,"2",73
362,4,135,"5",135
362,4,55,"1",55
362,4,55,"2",55
362,4,55,"3",55
362,4,55,"5",55
362,4,55,"7",55
362,4,235,"5",235
362,4,235,"6",235
362,4,235,"7",235
362,4,170,"1",170
362,4,170,"3",170
362,4,170,"5",170
362,4,170,"6",170
362,4,170,"7",170
362,4,226,"6",226
362,4,276,"1",276
362,4,276,"3",276
362,4,50,"1",50
362,4,50,"5",50
362,4,50,"6",50
362,4,44,"3",44
362,4,44,"5",44
362,4,44,"6",44
362,4,92,"1",92
362,4,92,"2",92
362,4,92,"3",92
362,4,92,"5",92
362,4,92,"6",92
362,5,101,"1",101
362,5,101,"2",101
362,5,101,"3",101
362,5,101,"4",101
362,5,101,"6",101
362,5,130,"2",130
362,5,275,"1",275
362,5,275,"2",275
362,5,275,"3",275
362,5,275,"4",275
362,5,275,"7",275
362,5,274,"1",274
362,5,274,"2",274
362,5,274,"3",274
362,5,274,"4",274
362,5,274,"6",274
362,5,284,"1",284
362,5,284,"2",284
362,5,284,"3",284
362,5,284,"4",284
362,5,284,"7",284
362,5,187,"1",187
362,5,187,"2",187
362,5,187,"3",187
362,5,187,"6",187
362,5,135,"4",135
362,5,243,"6",243
362,5,243,"7",243
362,5,92,"1",92
362,5,92,"2",92
362,5,92,"3",92
362,5,92,"4",92
362,5,92,"6",92
362,5,165,"1",165
362,5,165,"3",165
362,5,165,"4",165
362,5,165,"6",165
362,5,255,"6",255
362,5,190,"2",190
362,5,211,"4",211
362,5,211,"7",211
362,5,254,"3",254
362,5,254,"7",254
362,5,126,"2",126
362,5,126,"3",126
362,5,60,"2",60
362,5,60,"3",60
362,5,60,"7",60
362,5,242,"2",242
362,5,242,"3",242
362,5,242,"6",242
362,5,55,"1",55
362,5,55,"2",55
362,5,55,"3",55
362,5,55,"4",55
362,5,55,"7",55
362,5,50,"1",50
362,5,50,"4",50
362,5,50,"6",50
362,5,139,"1",139
362,5,139,"3",139
362,5,207,"4",207
362,5,109,"7",109
362,5,270,"1",270
362,5,270,"2",270
362,5,270,"3",270
362,5,202,"1",202
362,5,62,"4",62
362,5,235,"4",235
362,5,235,"6",235
362,5,235,"7",235
362,5,44,"3",44
362,5,44,"4",44
362,5,44,"6",44
362,5,170,"1",170
362,5,170,"3",170
362,5,170,"4",170
362,5,170,"6",170
362,5,170,"7",170
362,5,176,"2",176
362,5,163,"1",163
362,5,163,"2",163
362,5,163,"3",163
362,5,163,"4",163
362,5,163,"6",163
362,5,167,"2",167
362,5,145,"6",145
362,5,115,"1",115
362,5,217,"4",217
362,5,217,"7",217
362,6,111,"1",111
362,6,111,"3",111
362,6,111,"4",111
362,6,111,"7",111
362,6,165,"1",165
362,6,165,"3",165
362,6,165,"4",165
362,6,165,"5",165
362,6,187,"1",187
362,6,187,"2",187
362,6,187,"3",187
362,6,187,"5",187
362,6,163,"1",163
362,6,163,"2",163
362,6,163,"3",163
362,6,163,"4",163
362,6,163,"5",163
362,6,274,"1",274
362,6,274,"2",274
362,6,274,"3",274
362,6,274,"4",274
362,6,274,"5",274
362,6,215,"3",215
362,6,193,"2",193
362,6,50,"1",50
362,6,50,"4",50
362,6,50,"5",50
362,6,92,"1",92
362,6,92,"2",92
362,6,92,"3",92
362,6,92,"4",92
362,6,92,"5",92
362,6,238,"7",238
362,6,226,"4",226
362,6,101,"1",101
362,6,101,"2",101
362,6,101,"3",101
362,6,101,"4",101
362,6,101,"5",101
362,6,242,"2",242
362,6,242,"3",242
362,6,242,"5",242
362,6,219,"2",219
362,6,133,"1",133
362,6,44,"3",44
362,6,44,"4",44
362,6,44,"5",44
362,6,84,"1",84
362,6,84,"2",84
362,6,145,"5",145
362,6,143,"7",143
362,6,141,"2",141
362,6,141,"3",141
362,6,170,"1",170
362,6,170,"3",170
362,6,170,"4",170
362,6,170,"5",170
362,6,170,"7",170
362,6,140,"2",140
362,6,140,"7",140
362,6,136,"2",136
362,6,136,"7",136
362,6,203,"1",203
362,6,56,"1",56
362,6,56,"3",56
362,6,56,"7",56
362,6,255,"5",255
362,6,243,"5",243
362,6,243,"7",243
362,6,266,"4",266
362,6,188,"4",188
362,6,235,"4",235
362,6,235,"5",235
362,6,235,"7",235
362,7,235,"4",235
362,7,235,"5",235
362,7,235,"6",235
362,7,55,"1",55
362,7,55,"2",55
362,7,55,"3",55
362,7,55,"4",55
362,7,55,"5",55
362,7,238,"6",238
362,7,284,"1",284
362,7,284,"2",284
362,7,284,"3",284
362,7,284,"4",284
362,7,284,"5",284
362,7,99,"4",99
362,7,211,"4",211
362,7,211,"5",211
362,7,170,"1",170
362,7,170,"3",170
362,7,170,"4",170
362,7,170,"5",170
362,7,170,"6",170
362,7,206,"1",206
362,7,56,"1",56
362,7,56,"3",56
362,7,56,"6",56
362,7,87,"1",87
362,7,227,"4",227
362,7,109,"5",109
362,7,138,"1",138
362,7,138,"4",138
362,7,143,"6",143
362,7,111,"1",111
362,7,111,"3",111
362,7,111,"4",111
362,7,111,"6",111
362,7,216,"1",216
362,7,216,"3",216
362,7,216,"4",216
362,7,60,"2",60
362,7,60,"3",60
362,7,60,"5",60
362,7,243,"5",243
362,7,243,"6",243
362,7,140,"2",140
362,7,140,"6",140
362,7,254,"3",254
362,7,254,"5",254
362,7,136,"2",136
362,7,136,"6",136
362,7,98,"3",98
362,7,98,"4",98
362,7,275,"1",275
362,7,275,"2",275
362,7,275,"3",275
362,7,275,"4",275
362,7,275,"5",275
362,7,212,"1",212
362,7,192,"1",192
362,7,192,"2",192
362,7,197,"3",197
362,7,146,"3",146
362,7,217,"4",217
362,7,217,"5",217
362,7,241,"2",241
362,1,37,"4",37
362,1,15,"7",15
362,1,33,"7",33
362,1,20,"5",20
362,1,31,"3",31
362,1,31,"5",31
362,1,31,"7",31
362,1,10,"4",10
362,1,10,"5",10
362,1,10,"6",10
362,1,1,"3",1
362,1,1,"5",1
362,1,26,"2",26
362,1,26,"3",26
362,1,26,"4",26
362,1,26,"5",26
362,1,26,"7",26
362,1,17,"2",17
362,1,17,"3",17
362,1,17,"4",17
362,1,17,"5",17
362,1,17,"7",17
362,1,16,"2",16
362,1,16,"6",16
362,1,8,"2",8
362,1,8,"3",8
362,1,8,"4",8
362,1,8,"5",8
362,1,8,"6",8
362,1,8,"7",8
362,1,9,"2",9
362,1,9,"3",9
362,1,9,"4",9
362,1,9,"5",9
362,1,9,"6",9
362,1,9,"7",9
362,2,12,"3",12
362,2,12,"4",12
362,2,12,"5",12
362,2,12,"7",12
362,2,17,"1",17
362,2,17,"3",17
362,2,17,"4",17
362,2,17,"5",17
362,2,17,"7",17
362,2,38,"5",38
362,2,38,"6",38
362,2,38,"7",38
362,2,26,"1",26
362,2,26,"3",26
362,2,26,"4",26
362,2,26,"5",26
362,2,26,"7",26
362,2,36,"6",36
362,2,16,"1",16
362,2,16,"6",16
362,2,8,"1",8
362,2,8,"3",8
362,2,8,"4",8
362,2,8,"5",8
362,2,8,"6",8
362,2,8,"7",8
362,2,9,"1",9
362,2,9,"3",9
362,2,9,"4",9
362,2,9,"5",9
362,2,9,"6",9
362,2,9,"7",9
362,3,34,"4",34
362,3,34,"6",34
362,3,1,"1",1
362,3,1,"5",1
362,3,12,"2",12
362,3,12,"4",12
362,3,12,"5",12
362,3,12,"7",12
362,3,31,"1",31
362,3,31,"5",31
362,3,31,"7",31
362,3,26,"1",26
362,3,26,"2",26
362,3,26,"4",26
362,3,26,"5",26
362,3,26,"7",26
362,3,17,"1",17
362,3,17,"2",17
362,3,17,"4",17
362,3,17,"5",17
362,3,17,"7",17
362,3,35,"4",35
362,3,35,"5",35
362,3,35,"6",35
362,3,8,"1",8
362,3,8,"2",8
362,3,8,"4",8
362,3,8,"5",8
362,3,8,"6",8
362,3,8,"7",8
362,3,9,"1",9
362,3,9,"2",9
362,3,9,"4",9
362,3,9,"5",9
362,3,9,"6",9
362,3,9,"7",9
362,4,34,"3",34
362,4,34,"6",34
362,4,10,"1",10
362,4,10,"5",10
362,4,10,"6",10
362,4,13,"7",13
362,4,37,"1",37
362,4,4,"5",4
362,4,4,"6",4
362,4,5,"6",5
362,4,35,"3",35
362,4,35,"5",35
362,4,35,"6",35
362,4,12,"2",12
362,4,12,"3",12
362,4,12,"5",12
362,4,12,"7",12
362,4,17,"1",17
362,4,17,"2",17
362,4,17,"3",17
362,4,17,"5",17
362,4,17,"7",17
362,4,26,"1",26
362,4,26,"2",26
362,4,26,"3",26
362,4,26,"5",26
362,4,26,"7",26
362,4,8,"1",8
362,4,8,"2",8
362,4,8,"3",8
362,4,8,"5",8
362,4,8,"6",8
362,4,8,"7",8
362,4,9,"1",9
362,4,9,"2",9
362,4,9,"3",9
362,4,9,"5",9
362,4,9,"6",9
362,4,9,"7",9
362,5,31,"1",31
362,5,31,"3",31
362,5,31,"7",31
362,5,1,"1",1
362,5,1,"3",1
362,5,10,"1",10
362,5,10,"4",10
362,5,10,"6",10
362,5,14,"6",14
362,5,14,"7",14
362,5,4,"4",4
362,5,4,"6",4
362,5,35,"3",35
362,5,35,"4",35
362,5,35,"6",35
362,5,17,"1",17
362,5,17,"2",17
362,5,17,"3",17
362,5,17,"4",17
362,5,17,"7",17
362,5,38,"2",38
362,5,38,"6",38
362,5,38,"7",38
362,5,20,"1",20
362,5,12,"2",12
362,5,12,"3",12
362,5,12,"4",12
362,5,12,"7",12
362,5,26,"1",26
362,5,26,"2",26
362,5,26,"3",26
362,5,26,"4",26
362,5,26,"7",26
362,5,8,"1",8
362,5,8,"2",8
362,5,8,"3",8
362,5,8,"4",8
362,5,8,"6",8
362,5,8,"7",8
362,5,9,"1",9
362,5,9,"2",9
362,5,9,"3",9
362,5,9,"4",9
362,5,9,"6",9
362,5,9,"7",9
362,6,10,"1",10
362,6,10,"4",10
362,6,10,"5",10
362,6,14,"5",14
362,6,14,"7",14
362,6,4,"4",4
362,6,4,"5",4
362,6,38,"2",38
362,6,38,"5",38
362,6,38,"7",38
362,6,36,"2",36
362,6,5,"4",5
362,6,16,"1",16
362,6,16,"2",16
362,6,35,"3",35
362,6,35,"4",35
362,6,35,"5",35
362,6,34,"3",34
362,6,34,"4",34
362,6,8,"1",8
362,6,8,"2",8
362,6,8,"3",8
362,6,8,"4",8
362,6,8,"5",8
362,6,8,"7",8
362,6,9,"1",9
362,6,9,"2",9
362,6,9,"3",9
362,6,9,"4",9
362,6,9,"5",9
362,6,9,"7",9
362,7,17,"1",17
362,7,17,"2",17
362,7,17,"3",17
362,7,17,"4",17
362,7,17,"5",17
362,7,33,"1",33
362,7,38,"2",38
362,7,38,"5",38
362,7,38,"6",38
362,7,31,"1",31
362,7,31,"3",31
362,7,31,"5",31
362,7,13,"4",13
362,7,26,"1",26
362,7,26,"2",26
362,7,26,"3",26
362,7,26,"4",26
362,7,26,"5",26
362,7,15,"1",15
362,7,12,"2",12
362,7,12,"3",12
362,7,12,"4",12
362,7,12,"5",12
362,7,14,"5",14
362,7,14,"6",14
362,7,8,"1",8
362,7,8,"2",8
362,7,8,"3",8
362,7,8,"4",8
362,7,8,"5",8
362,7,8,"6",8
362,7,9,"1",9
362,7,9,"2",9
362,7,9,"3",9
362,7,9,"4",9
362,7,9,"5",9
362,7,9,"6",9
