"trial_number","layer_from","node_from","layer_to","node_to"
678,2,62,"5",62
678,2,163,"1",163
678,2,163,"3",163
678,2,163,"4",163
678,2,163,"5",163
678,2,163,"6",163
678,2,140,"4",140
678,2,140,"5",140
678,2,165,"1",165
678,2,165,"4",165
678,2,165,"5",165
678,2,165,"6",165
678,2,60,"1",60
678,2,60,"3",60
678,2,60,"4",60
678,2,84,"4",84
678,2,84,"5",84
678,2,188,"3",188
678,2,130,"5",130
678,2,170,"1",170
678,2,170,"4",170
678,2,170,"5",170
678,2,170,"6",170
678,2,170,"7",170
678,2,44,"3",44
678,2,44,"4",44
678,2,44,"5",44
678,2,210,"1",210
678,2,50,"1",50
678,2,50,"4",50
678,2,50,"6",50
678,2,98,"4",98
678,2,98,"5",98
678,2,56,"3",56
678,2,56,"4",56
678,2,56,"7",56
678,2,216,"1",216
678,2,216,"4",216
678,2,216,"5",216
678,2,255,"7",255
678,2,101,"1",101
678,2,101,"4",101
678,2,101,"5",101
678,2,101,"6",101
678,2,101,"7",101
678,2,275,"1",275
678,2,275,"4",275
678,2,275,"5",275
678,2,275,"6",275
678,2,275,"7",275
678,2,206,"1",206
678,2,133,"1",133
678,2,187,"1",187
678,2,187,"3",187
678,2,187,"4",187
678,2,187,"6",187
678,2,197,"6",197
678,2,138,"3",138
678,2,138,"6",138
678,2,274,"1",274
678,2,274,"3",274
678,2,274,"5",274
678,2,274,"6",274
678,2,274,"7",274
678,2,111,"1",111
678,2,111,"5",111
678,2,111,"6",111
678,2,111,"7",111
678,2,284,"1",284
678,2,284,"3",284
678,2,284,"4",284
678,2,284,"6",284
678,2,284,"7",284
678,2,92,"1",92
678,2,92,"3",92
678,2,92,"4",92
678,2,92,"6",92
678,2,92,"7",92
678,2,106,"1",106
678,2,112,"1",112
678,3,284,"1",284
678,3,284,"2",284
678,3,284,"4",284
678,3,284,"6",284
678,3,284,"7",284
678,3,55,"1",55
678,3,55,"4",55
678,3,55,"5",55
678,3,55,"6",55
678,3,55,"7",55
678,3,87,"4",87
678,3,92,"1",92
678,3,92,"2",92
678,3,92,"4",92
678,3,92,"6",92
678,3,92,"7",92
678,3,56,"2",56
678,3,56,"4",56
678,3,56,"7",56
678,3,167,"4",167
678,3,238,"4",238
678,3,239,"5",239
678,3,239,"7",239
678,3,212,"1",212
678,3,274,"1",274
678,3,274,"2",274
678,3,274,"5",274
678,3,274,"6",274
678,3,274,"7",274
678,3,141,"6",141
678,3,141,"7",141
678,3,73,"5",73
678,3,188,"2",188
678,3,60,"1",60
678,3,60,"2",60
678,3,60,"4",60
678,3,115,"5",115
678,3,199,"4",199
678,3,270,"1",270
678,3,270,"4",270
678,3,270,"6",270
678,3,163,"1",163
678,3,163,"2",163
678,3,163,"4",163
678,3,163,"5",163
678,3,163,"6",163
678,3,104,"5",104
678,3,211,"1",211
678,3,211,"7",211
678,3,44,"2",44
678,3,44,"4",44
678,3,44,"5",44
678,3,235,"1",235
678,3,235,"6",235
678,3,235,"7",235
678,3,138,"2",138
678,3,138,"6",138
678,3,187,"1",187
678,3,187,"2",187
678,3,187,"4",187
678,3,187,"6",187
678,3,96,"4",96
678,4,163,"1",163
678,4,163,"2",163
678,4,163,"3",163
678,4,163,"5",163
678,4,163,"6",163
678,4,207,"6",207
678,4,187,"1",187
678,4,187,"2",187
678,4,187,"3",187
678,4,187,"6",187
678,4,40,"1",40
678,4,226,"6",226
678,4,270,"1",270
678,4,270,"3",270
678,4,270,"6",270
678,4,98,"2",98
678,4,98,"5",98
678,4,242,"5",242
678,4,242,"6",242
678,4,242,"7",242
678,4,170,"1",170
678,4,170,"2",170
678,4,170,"5",170
678,4,170,"6",170
678,4,170,"7",170
678,4,227,"6",227
678,4,96,"3",96
678,4,60,"1",60
678,4,60,"2",60
678,4,60,"3",60
678,4,254,"5",254
678,4,254,"7",254
678,4,101,"1",101
678,4,101,"2",101
678,4,101,"5",101
678,4,101,"6",101
678,4,101,"7",101
678,4,276,"1",276
678,4,276,"5",276
678,4,56,"2",56
678,4,56,"3",56
678,4,56,"7",56
678,4,238,"3",238
678,4,190,"5",190
678,4,203,"6",203
678,4,199,"3",199
678,4,225,"1",225
678,4,81,"1",81
678,4,126,"6",126
678,4,126,"7",126
678,4,284,"1",284
678,4,284,"2",284
678,4,284,"3",284
678,4,284,"6",284
678,4,284,"7",284
678,4,92,"1",92
678,4,92,"2",92
678,4,92,"3",92
678,4,92,"6",92
678,4,92,"7",92
678,4,167,"3",167
678,4,50,"1",50
678,4,50,"2",50
678,4,50,"6",50
678,4,275,"1",275
678,4,275,"2",275
678,4,275,"5",275
678,4,275,"6",275
678,4,275,"7",275
678,4,140,"2",140
678,4,140,"5",140
678,4,216,"1",216
678,4,216,"2",216
678,4,216,"5",216
678,4,87,"3",87
678,4,55,"1",55
678,4,55,"3",55
678,4,55,"5",55
678,4,55,"6",55
678,4,55,"7",55
678,4,202,"5",202
678,4,143,"5",143
678,4,193,"7",193
678,4,108,"6",108
678,4,44,"2",44
678,4,44,"3",44
678,4,44,"5",44
678,4,95,"5",95
678,4,165,"1",165
678,4,165,"2",165
678,4,165,"5",165
678,4,165,"6",165
678,4,84,"2",84
678,4,84,"5",84
678,4,137,"6",137
678,4,139,"1",139
678,4,139,"5",139
678,5,140,"2",140
678,5,140,"4",140
678,5,243,"1",243
678,5,243,"6",243
678,5,239,"3",239
678,5,239,"7",239
678,5,98,"2",98
678,5,98,"4",98
678,5,275,"1",275
678,5,275,"2",275
678,5,275,"4",275
678,5,275,"6",275
678,5,275,"7",275
678,5,62,"2",62
678,5,55,"1",55
678,5,55,"3",55
678,5,55,"4",55
678,5,55,"6",55
678,5,55,"7",55
678,5,276,"1",276
678,5,276,"4",276
678,5,44,"2",44
678,5,44,"3",44
678,5,44,"4",44
678,5,111,"1",111
678,5,111,"2",111
678,5,111,"6",111
678,5,111,"7",111
678,5,192,"6",192
678,5,192,"7",192
678,5,241,"1",241
678,5,73,"3",73
678,5,109,"1",109
678,5,274,"1",274
678,5,274,"2",274
678,5,274,"3",274
678,5,274,"6",274
678,5,274,"7",274
678,5,190,"4",190
678,5,163,"1",163
678,5,163,"2",163
678,5,163,"3",163
678,5,163,"4",163
678,5,163,"6",163
678,5,254,"4",254
678,5,254,"7",254
678,5,135,"1",135
678,5,165,"1",165
678,5,165,"2",165
678,5,165,"4",165
678,5,165,"6",165
678,5,95,"4",95
678,5,242,"4",242
678,5,242,"6",242
678,5,242,"7",242
678,5,170,"1",170
678,5,170,"2",170
678,5,170,"4",170
678,5,170,"6",170
678,5,170,"7",170
678,5,130,"2",130
678,5,202,"4",202
678,5,136,"1",136
678,5,136,"6",136
678,5,146,"6",146
678,5,101,"1",101
678,5,101,"2",101
678,5,101,"4",101
678,5,101,"6",101
678,5,101,"7",101
678,5,115,"3",115
678,5,84,"2",84
678,5,84,"4",84
678,5,176,"7",176
678,5,216,"1",216
678,5,216,"2",216
678,5,216,"4",216
678,5,99,"7",99
678,5,104,"3",104
678,5,139,"1",139
678,5,139,"4",139
678,5,143,"4",143
678,6,141,"3",141
678,6,141,"7",141
678,6,138,"2",138
678,6,138,"3",138
678,6,275,"1",275
678,6,275,"2",275
678,6,275,"4",275
678,6,275,"5",275
678,6,275,"7",275
678,6,203,"4",203
678,6,197,"2",197
678,6,170,"1",170
678,6,170,"2",170
678,6,170,"4",170
678,6,170,"5",170
678,6,170,"7",170
678,6,266,"7",266
678,6,270,"1",270
678,6,270,"3",270
678,6,270,"4",270
678,6,187,"1",187
678,6,187,"2",187
678,6,187,"3",187
678,6,187,"4",187
678,6,163,"1",163
678,6,163,"2",163
678,6,163,"3",163
678,6,163,"4",163
678,6,163,"5",163
678,6,192,"5",192
678,6,192,"7",192
678,6,226,"4",226
678,6,92,"1",92
678,6,92,"2",92
678,6,92,"3",92
678,6,92,"4",92
678,6,92,"7",92
678,6,207,"4",207
678,6,235,"1",235
678,6,235,"3",235
678,6,235,"7",235
678,6,146,"5",146
678,6,243,"1",243
678,6,243,"5",243
678,6,165,"1",165
678,6,165,"2",165
678,6,165,"4",165
678,6,165,"5",165
678,6,136,"1",136
678,6,136,"5",136
678,6,108,"4",108
678,6,137,"4",137
678,6,55,"1",55
678,6,55,"3",55
678,6,55,"4",55
678,6,55,"5",55
678,6,55,"7",55
678,6,50,"1",50
678,6,50,"2",50
678,6,50,"4",50
678,6,111,"1",111
678,6,111,"2",111
678,6,111,"5",111
678,6,111,"7",111
678,6,284,"1",284
678,6,284,"2",284
678,6,284,"3",284
678,6,284,"4",284
678,6,284,"7",284
678,6,126,"4",126
678,6,126,"7",126
678,6,274,"1",274
678,6,274,"2",274
678,6,274,"3",274
678,6,274,"5",274
678,6,274,"7",274
678,6,242,"4",242
678,6,242,"5",242
678,6,242,"7",242
678,6,217,"2",217
678,6,217,"7",217
678,6,101,"1",101
678,6,101,"2",101
678,6,101,"4",101
678,6,101,"5",101
678,6,101,"7",101
678,6,227,"4",227
678,6,215,"2",215
678,7,145,"1",145
678,7,193,"4",193
678,7,176,"5",176
678,7,192,"5",192
678,7,192,"6",192
678,7,239,"3",239
678,7,239,"5",239
678,7,242,"4",242
678,7,242,"5",242
678,7,242,"6",242
678,7,99,"5",99
678,7,284,"1",284
678,7,284,"2",284
678,7,284,"3",284
678,7,284,"4",284
678,7,284,"6",284
678,7,218,"1",218
678,7,92,"1",92
678,7,92,"2",92
678,7,92,"3",92
678,7,92,"4",92
678,7,92,"6",92
678,7,55,"1",55
678,7,55,"3",55
678,7,55,"4",55
678,7,55,"5",55
678,7,55,"6",55
678,7,275,"1",275
678,7,275,"2",275
678,7,275,"4",275
678,7,275,"5",275
678,7,275,"6",275
678,7,111,"1",111
678,7,111,"2",111
678,7,111,"5",111
678,7,111,"6",111
678,7,266,"6",266
678,7,254,"4",254
678,7,254,"5",254
678,7,217,"2",217
678,7,217,"6",217
678,7,101,"1",101
678,7,101,"2",101
678,7,101,"4",101
678,7,101,"5",101
678,7,101,"6",101
678,7,274,"1",274
678,7,274,"2",274
678,7,274,"3",274
678,7,274,"5",274
678,7,274,"6",274
678,7,219,"1",219
678,7,126,"4",126
678,7,126,"6",126
678,7,141,"3",141
678,7,141,"6",141
678,7,235,"1",235
678,7,235,"3",235
678,7,235,"6",235
678,7,170,"1",170
678,7,170,"2",170
678,7,170,"4",170
678,7,170,"5",170
678,7,170,"6",170
678,7,56,"2",56
678,7,56,"3",56
678,7,56,"4",56
678,7,211,"1",211
678,7,211,"3",211
678,7,255,"2",255
678,1,37,"6",37
678,1,26,"2",26
678,1,26,"3",26
678,1,26,"4",26
678,1,26,"5",26
678,1,26,"6",26
678,1,16,"4",16
678,1,16,"5",16
678,1,15,"3",15
678,1,38,"2",38
678,1,38,"3",38
678,1,38,"4",38
678,1,4,"4",4
678,1,4,"5",4
678,1,1,"4",1
678,1,1,"5",1
678,1,12,"2",12
678,1,12,"5",12
678,1,12,"6",12
678,1,12,"7",12
678,1,17,"3",17
678,1,17,"4",17
678,1,17,"5",17
678,1,17,"6",17
678,1,17,"7",17
678,1,34,"3",34
678,1,34,"5",34
678,1,8,"2",8
678,1,8,"3",8
678,1,8,"4",8
678,1,8,"5",8
678,1,8,"6",8
678,1,8,"7",8
678,1,9,"2",9
678,1,9,"3",9
678,1,9,"4",9
678,1,9,"5",9
678,1,9,"6",9
678,1,9,"7",9
678,2,26,"1",26
678,2,26,"3",26
678,2,26,"4",26
678,2,26,"5",26
678,2,26,"6",26
678,2,12,"1",12
678,2,12,"5",12
678,2,12,"6",12
678,2,12,"7",12
678,2,20,"4",20
678,2,35,"3",35
678,2,35,"5",35
678,2,35,"7",35
678,2,38,"1",38
678,2,38,"3",38
678,2,38,"4",38
678,2,10,"3",10
678,2,10,"5",10
678,2,10,"6",10
678,2,8,"1",8
678,2,8,"3",8
678,2,8,"4",8
678,2,8,"5",8
678,2,8,"6",8
678,2,8,"7",8
678,2,9,"1",9
678,2,9,"3",9
678,2,9,"4",9
678,2,9,"5",9
678,2,9,"6",9
678,2,9,"7",9
678,3,36,"5",36
678,3,15,"1",15
678,3,31,"4",31
678,3,31,"5",31
678,3,31,"6",31
678,3,34,"1",34
678,3,34,"5",34
678,3,35,"2",35
678,3,35,"5",35
678,3,35,"7",35
678,3,26,"1",26
678,3,26,"2",26
678,3,26,"4",26
678,3,26,"5",26
678,3,26,"6",26
678,3,17,"1",17
678,3,17,"4",17
678,3,17,"5",17
678,3,17,"6",17
678,3,17,"7",17
678,3,10,"2",10
678,3,10,"5",10
678,3,10,"6",10
678,3,38,"1",38
678,3,38,"2",38
678,3,38,"4",38
678,3,8,"1",8
678,3,8,"2",8
678,3,8,"4",8
678,3,8,"5",8
678,3,8,"6",8
678,3,8,"7",8
678,3,9,"1",9
678,3,9,"2",9
678,3,9,"4",9
678,3,9,"5",9
678,3,9,"6",9
678,3,9,"7",9
678,4,20,"2",20
678,4,1,"1",1
678,4,1,"5",1
678,4,16,"1",16
678,4,16,"5",16
678,4,31,"3",31
678,4,31,"5",31
678,4,31,"6",31
678,4,17,"1",17
678,4,17,"3",17
678,4,17,"5",17
678,4,17,"6",17
678,4,17,"7",17
678,4,5,"7",5
678,4,26,"1",26
678,4,26,"2",26
678,4,26,"3",26
678,4,26,"5",26
678,4,26,"6",26
678,4,4,"1",4
678,4,4,"5",4
678,4,13,"6",13
678,4,38,"1",38
678,4,38,"2",38
678,4,38,"3",38
678,4,14,"6",14
678,4,14,"7",14
678,4,8,"1",8
678,4,8,"2",8
678,4,8,"3",8
678,4,8,"5",8
678,4,8,"6",8
678,4,8,"7",8
678,4,9,"1",9
678,4,9,"2",9
678,4,9,"3",9
678,4,9,"5",9
678,4,9,"6",9
678,4,9,"7",9
678,5,16,"1",16
678,5,16,"4",16
678,5,1,"1",1
678,5,1,"4",1
678,5,10,"2",10
678,5,10,"3",10
678,5,10,"6",10
678,5,26,"1",26
678,5,26,"2",26
678,5,26,"3",26
678,5,26,"4",26
678,5,26,"6",26
678,5,34,"1",34
678,5,34,"3",34
678,5,12,"1",12
678,5,12,"2",12
678,5,12,"6",12
678,5,12,"7",12
678,5,33,"7",33
678,5,31,"3",31
678,5,31,"4",31
678,5,31,"6",31
678,5,36,"3",36
678,5,35,"2",35
678,5,35,"3",35
678,5,35,"7",35
678,5,17,"1",17
678,5,17,"3",17
678,5,17,"4",17
678,5,17,"6",17
678,5,17,"7",17
678,5,4,"1",4
678,5,4,"4",4
678,5,8,"1",8
678,5,8,"2",8
678,5,8,"3",8
678,5,8,"4",8
678,5,8,"6",8
678,5,8,"7",8
678,5,9,"1",9
678,5,9,"2",9
678,5,9,"3",9
678,5,9,"4",9
678,5,9,"6",9
678,5,9,"7",9
678,6,14,"4",14
678,6,14,"7",14
678,6,26,"1",26
678,6,26,"2",26
678,6,26,"3",26
678,6,26,"4",26
678,6,26,"5",26
678,6,31,"3",31
678,6,31,"4",31
678,6,31,"5",31
678,6,17,"1",17
678,6,17,"3",17
678,6,17,"4",17
678,6,17,"5",17
678,6,17,"7",17
678,6,13,"4",13
678,6,10,"2",10
678,6,10,"3",10
678,6,10,"5",10
678,6,37,"1",37
678,6,12,"1",12
678,6,12,"2",12
678,6,12,"5",12
678,6,12,"7",12
678,6,8,"1",8
678,6,8,"2",8
678,6,8,"3",8
678,6,8,"4",8
678,6,8,"5",8
678,6,8,"7",8
678,6,9,"1",9
678,6,9,"2",9
678,6,9,"3",9
678,6,9,"4",9
678,6,9,"5",9
678,6,9,"7",9
678,7,14,"4",14
678,7,14,"6",14
678,7,12,"1",12
678,7,12,"2",12
678,7,12,"5",12
678,7,12,"6",12
678,7,33,"5",33
678,7,5,"4",5
678,7,17,"1",17
678,7,17,"3",17
678,7,17,"4",17
678,7,17,"5",17
678,7,17,"6",17
678,7,35,"2",35
678,7,35,"3",35
678,7,35,"5",35
678,7,8,"1",8
678,7,8,"2",8
678,7,8,"3",8
678,7,8,"4",8
678,7,8,"5",8
678,7,8,"6",8
678,7,9,"1",9
678,7,9,"2",9
678,7,9,"3",9
678,7,9,"4",9
678,7,9,"5",9
678,7,9,"6",9
