"trial_number","layer_from","node_from","layer_to","node_to"
262,4,284,"1",284
262,4,284,"2",284
262,4,284,"3",284
262,4,284,"6",284
262,4,284,"7",284
262,4,270,"1",270
262,4,270,"6",270
262,4,270,"7",270
262,4,101,"1",101
262,4,101,"3",101
262,4,101,"5",101
262,4,101,"6",101
262,4,101,"7",101
262,4,137,"1",137
262,4,275,"1",275
262,4,275,"2",275
262,4,275,"5",275
262,4,275,"6",275
262,4,275,"7",275
262,4,98,"3",98
262,4,98,"7",98
262,4,239,"3",239
262,4,239,"5",239
262,4,50,"2",50
262,4,50,"5",50
262,4,50,"7",50
262,4,216,"1",216
262,4,216,"5",216
262,4,216,"6",216
262,4,92,"1",92
262,4,92,"3",92
262,4,92,"5",92
262,4,92,"6",92
262,4,92,"7",92
262,4,211,"2",211
262,4,211,"5",211
262,4,235,"1",235
262,4,235,"2",235
262,4,235,"3",235
262,4,242,"3",242
262,4,242,"5",242
262,4,242,"7",242
262,4,126,"1",126
262,4,126,"6",126
262,4,165,"1",165
262,4,165,"2",165
262,4,165,"3",165
262,4,165,"6",165
262,4,138,"1",138
262,4,138,"7",138
262,4,218,"2",218
262,4,225,"5",225
262,4,254,"2",254
262,4,254,"3",254
262,4,139,"5",139
262,4,139,"7",139
262,4,188,"1",188
262,4,207,"6",207
262,4,111,"2",111
262,4,111,"5",111
262,4,111,"6",111
262,4,111,"7",111
262,4,60,"1",60
262,4,60,"2",60
262,4,60,"7",60
262,4,243,"1",243
262,4,243,"5",243
262,4,199,"2",199
262,4,238,"1",238
262,5,50,"2",50
262,5,50,"4",50
262,5,50,"7",50
262,5,187,"2",187
262,5,187,"3",187
262,5,187,"4",187
262,5,187,"7",187
262,5,55,"1",55
262,5,55,"2",55
262,5,55,"4",55
262,5,55,"6",55
262,5,55,"7",55
262,5,44,"2",44
262,5,44,"4",44
262,5,44,"7",44
262,5,255,"2",255
262,5,239,"3",239
262,5,239,"4",239
262,5,106,"3",106
262,5,136,"3",136
262,5,136,"7",136
262,5,266,"1",266
262,5,243,"1",243
262,5,243,"4",243
262,5,274,"1",274
262,5,274,"2",274
262,5,274,"3",274
262,5,274,"4",274
262,5,274,"6",274
262,5,92,"1",92
262,5,92,"3",92
262,5,92,"4",92
262,5,92,"6",92
262,5,92,"7",92
262,5,56,"1",56
262,5,56,"6",56
262,5,56,"7",56
262,5,140,"3",140
262,5,140,"6",140
262,5,227,"7",227
262,5,203,"4",203
262,5,101,"1",101
262,5,101,"3",101
262,5,101,"4",101
262,5,101,"6",101
262,5,101,"7",101
262,5,95,"7",95
262,5,99,"1",99
262,5,275,"1",275
262,5,275,"2",275
262,5,275,"4",275
262,5,275,"6",275
262,5,275,"7",275
262,5,163,"1",163
262,5,163,"2",163
262,5,163,"3",163
262,5,163,"6",163
262,5,163,"7",163
262,5,170,"1",170
262,5,170,"3",170
262,5,170,"4",170
262,5,170,"6",170
262,5,170,"7",170
262,5,111,"2",111
262,5,111,"4",111
262,5,111,"6",111
262,5,111,"7",111
262,5,225,"4",225
262,5,135,"2",135
262,5,206,"2",206
262,5,84,"2",84
262,5,84,"3",84
262,5,40,"7",40
262,5,226,"3",226
262,5,276,"4",276
262,5,276,"6",276
262,5,130,"2",130
262,5,242,"3",242
262,5,242,"4",242
262,5,242,"7",242
262,5,216,"1",216
262,5,216,"4",216
262,5,216,"6",216
262,5,115,"1",115
262,5,211,"2",211
262,5,211,"4",211
262,5,139,"4",139
262,5,139,"7",139
262,5,192,"2",192
262,5,192,"3",192
262,6,141,"2",141
262,6,141,"3",141
262,6,270,"1",270
262,6,270,"4",270
262,6,270,"7",270
262,6,163,"1",163
262,6,163,"2",163
262,6,163,"3",163
262,6,163,"5",163
262,6,163,"7",163
262,6,146,"7",146
262,6,216,"1",216
262,6,216,"4",216
262,6,216,"5",216
262,6,104,"3",104
262,6,101,"1",101
262,6,101,"3",101
262,6,101,"4",101
262,6,101,"5",101
262,6,101,"7",101
262,6,215,"2",215
262,6,133,"2",133
262,6,193,"4",193
262,6,56,"1",56
262,6,56,"5",56
262,6,56,"7",56
262,6,55,"1",55
262,6,55,"2",55
262,6,55,"4",55
262,6,55,"5",55
262,6,55,"7",55
262,6,217,"1",217
262,6,217,"7",217
262,6,276,"4",276
262,6,276,"5",276
262,6,176,"3",176
262,6,126,"1",126
262,6,126,"4",126
262,6,284,"1",284
262,6,284,"2",284
262,6,284,"3",284
262,6,284,"4",284
262,6,284,"7",284
262,6,140,"3",140
262,6,140,"5",140
262,6,92,"1",92
262,6,92,"3",92
262,6,92,"4",92
262,6,92,"5",92
262,6,92,"7",92
262,6,111,"2",111
262,6,111,"4",111
262,6,111,"5",111
262,6,111,"7",111
262,6,165,"1",165
262,6,165,"2",165
262,6,165,"3",165
262,6,165,"4",165
262,6,275,"1",275
262,6,275,"2",275
262,6,275,"4",275
262,6,275,"5",275
262,6,275,"7",275
262,6,170,"1",170
262,6,170,"3",170
262,6,170,"4",170
262,6,170,"5",170
262,6,170,"7",170
262,6,197,"3",197
262,6,81,"2",81
262,6,207,"4",207
262,6,109,"4",109
262,6,274,"1",274
262,6,274,"2",274
262,6,274,"3",274
262,6,274,"4",274
262,6,274,"5",274
262,6,112,"7",112
262,6,87,"3",87
262,7,95,"5",95
262,7,44,"2",44
262,7,44,"4",44
262,7,44,"5",44
262,7,270,"1",270
262,7,270,"4",270
262,7,270,"6",270
262,7,98,"3",98
262,7,98,"4",98
262,7,40,"5",40
262,7,50,"2",50
262,7,50,"4",50
262,7,50,"5",50
262,7,92,"1",92
262,7,92,"3",92
262,7,92,"4",92
262,7,92,"5",92
262,7,92,"6",92
262,7,275,"1",275
262,7,275,"2",275
262,7,275,"4",275
262,7,275,"5",275
262,7,275,"6",275
262,7,96,"2",96
262,7,55,"1",55
262,7,55,"2",55
262,7,55,"4",55
262,7,55,"5",55
262,7,55,"6",55
262,7,112,"6",112
262,7,111,"2",111
262,7,111,"4",111
262,7,111,"5",111
262,7,111,"6",111
262,7,167,"3",167
262,7,170,"1",170
262,7,170,"3",170
262,7,170,"4",170
262,7,170,"5",170
262,7,170,"6",170
262,7,56,"1",56
262,7,56,"5",56
262,7,56,"6",56
262,7,284,"1",284
262,7,284,"2",284
262,7,284,"3",284
262,7,284,"4",284
262,7,284,"6",284
262,7,138,"1",138
262,7,138,"4",138
262,7,60,"1",60
262,7,60,"2",60
262,7,60,"4",60
262,7,242,"3",242
262,7,242,"4",242
262,7,242,"5",242
262,7,187,"2",187
262,7,187,"3",187
262,7,187,"4",187
262,7,187,"5",187
262,7,101,"1",101
262,7,101,"3",101
262,7,101,"4",101
262,7,101,"5",101
262,7,101,"6",101
262,7,227,"5",227
262,7,139,"4",139
262,7,139,"5",139
262,7,146,"6",146
262,7,217,"1",217
262,7,217,"6",217
262,7,145,"1",145
262,7,136,"3",136
262,7,136,"5",136
262,7,190,"1",190
262,7,163,"1",163
262,7,163,"2",163
262,7,163,"3",163
262,7,163,"5",163
262,7,163,"6",163
262,7,212,"3",212
262,7,62,"2",62
262,1,17,"2",17
262,1,17,"3",17
262,1,17,"5",17
262,1,17,"6",17
262,1,17,"7",17
262,1,4,"5",4
262,1,4,"7",4
262,1,38,"4",38
262,1,38,"5",38
262,1,38,"6",38
262,1,16,"4",16
262,1,16,"5",16
262,1,34,"3",34
262,1,34,"4",34
262,1,10,"3",10
262,1,10,"5",10
262,1,10,"6",10
262,1,26,"2",26
262,1,26,"3",26
262,1,26,"4",26
262,1,26,"5",26
262,1,26,"6",26
262,1,8,"2",8
262,1,8,"3",8
262,1,8,"4",8
262,1,8,"5",8
262,1,8,"6",8
262,1,8,"7",8
262,1,9,"2",9
262,1,9,"3",9
262,1,9,"4",9
262,1,9,"5",9
262,1,9,"6",9
262,1,9,"7",9
262,2,17,"1",17
262,2,17,"3",17
262,2,17,"5",17
262,2,17,"6",17
262,2,17,"7",17
262,2,12,"4",12
262,2,12,"5",12
262,2,12,"6",12
262,2,12,"7",12
262,2,26,"1",26
262,2,26,"3",26
262,2,26,"4",26
262,2,26,"5",26
262,2,26,"6",26
262,2,31,"4",31
262,2,31,"5",31
262,2,31,"7",31
262,2,5,"3",5
262,2,14,"4",14
262,2,14,"6",14
262,2,8,"1",8
262,2,8,"3",8
262,2,8,"4",8
262,2,8,"5",8
262,2,8,"6",8
262,2,8,"7",8
262,2,9,"1",9
262,2,9,"3",9
262,2,9,"4",9
262,2,9,"5",9
262,2,9,"6",9
262,2,9,"7",9
262,3,26,"1",26
262,3,26,"2",26
262,3,26,"4",26
262,3,26,"5",26
262,3,26,"6",26
262,3,15,"4",15
262,3,10,"1",10
262,3,10,"5",10
262,3,10,"6",10
262,3,17,"1",17
262,3,17,"2",17
262,3,17,"5",17
262,3,17,"6",17
262,3,17,"7",17
262,3,5,"2",5
262,3,34,"1",34
262,3,34,"4",34
262,3,36,"7",36
262,3,8,"1",8
262,3,8,"2",8
262,3,8,"4",8
262,3,8,"5",8
262,3,8,"6",8
262,3,8,"7",8
262,3,9,"1",9
262,3,9,"2",9
262,3,9,"4",9
262,3,9,"5",9
262,3,9,"6",9
262,3,9,"7",9
262,4,26,"1",26
262,4,26,"2",26
262,4,26,"3",26
262,4,26,"5",26
262,4,26,"6",26
262,4,37,"7",37
262,4,1,"5",1
262,4,1,"6",1
262,4,15,"3",15
262,4,14,"2",14
262,4,14,"6",14
262,4,35,"5",35
262,4,35,"6",35
262,4,35,"7",35
262,4,31,"2",31
262,4,31,"5",31
262,4,31,"7",31
262,4,33,"6",33
262,4,12,"2",12
262,4,12,"5",12
262,4,12,"6",12
262,4,12,"7",12
262,4,38,"1",38
262,4,38,"5",38
262,4,38,"6",38
262,4,20,"5",20
262,4,34,"1",34
262,4,34,"3",34
262,4,13,"6",13
262,4,16,"1",16
262,4,16,"5",16
262,4,8,"1",8
262,4,8,"2",8
262,4,8,"3",8
262,4,8,"5",8
262,4,8,"6",8
262,4,8,"7",8
262,4,9,"1",9
262,4,9,"2",9
262,4,9,"3",9
262,4,9,"5",9
262,4,9,"6",9
262,4,9,"7",9
262,5,38,"1",38
262,5,38,"4",38
262,5,38,"6",38
262,5,31,"2",31
262,5,31,"4",31
262,5,31,"7",31
262,5,10,"1",10
262,5,10,"3",10
262,5,10,"6",10
262,5,26,"1",26
262,5,26,"2",26
262,5,26,"3",26
262,5,26,"4",26
262,5,26,"6",26
262,5,17,"1",17
262,5,17,"2",17
262,5,17,"3",17
262,5,17,"6",17
262,5,17,"7",17
262,5,1,"4",1
262,5,1,"6",1
262,5,12,"2",12
262,5,12,"4",12
262,5,12,"6",12
262,5,12,"7",12
262,5,4,"1",4
262,5,4,"7",4
262,5,16,"1",16
262,5,16,"4",16
262,5,20,"4",20
262,5,35,"4",35
262,5,35,"6",35
262,5,35,"7",35
262,5,8,"1",8
262,5,8,"2",8
262,5,8,"3",8
262,5,8,"4",8
262,5,8,"6",8
262,5,8,"7",8
262,5,9,"1",9
262,5,9,"2",9
262,5,9,"3",9
262,5,9,"4",9
262,5,9,"6",9
262,5,9,"7",9
262,6,14,"2",14
262,6,14,"4",14
262,6,17,"1",17
262,6,17,"2",17
262,6,17,"3",17
262,6,17,"5",17
262,6,17,"7",17
262,6,33,"4",33
262,6,26,"1",26
262,6,26,"2",26
262,6,26,"3",26
262,6,26,"4",26
262,6,26,"5",26
262,6,38,"1",38
262,6,38,"4",38
262,6,38,"5",38
262,6,13,"4",13
262,6,12,"2",12
262,6,12,"4",12
262,6,12,"5",12
262,6,12,"7",12
262,6,35,"4",35
262,6,35,"5",35
262,6,35,"7",35
262,6,1,"4",1
262,6,1,"5",1
262,6,10,"1",10
262,6,10,"3",10
262,6,10,"5",10
262,6,8,"1",8
262,6,8,"2",8
262,6,8,"3",8
262,6,8,"4",8
262,6,8,"5",8
262,6,8,"7",8
262,6,9,"1",9
262,6,9,"2",9
262,6,9,"3",9
262,6,9,"4",9
262,6,9,"5",9
262,6,9,"7",9
262,7,4,"1",4
262,7,4,"5",4
262,7,36,"3",36
262,7,31,"2",31
262,7,31,"4",31
262,7,31,"5",31
262,7,12,"2",12
262,7,12,"4",12
262,7,12,"5",12
262,7,12,"6",12
262,7,37,"4",37
262,7,35,"4",35
262,7,35,"5",35
262,7,35,"6",35
262,7,17,"1",17
262,7,17,"2",17
262,7,17,"3",17
262,7,17,"5",17
262,7,17,"6",17
262,7,8,"1",8
262,7,8,"2",8
262,7,8,"3",8
262,7,8,"4",8
262,7,8,"5",8
262,7,8,"6",8
262,7,9,"1",9
262,7,9,"2",9
262,7,9,"3",9
262,7,9,"4",9
262,7,9,"5",9
262,7,9,"6",9
