"trial_number","layer_from","node_from","layer_to","node_to"
664,4,212,"6",212
664,4,40,"3",40
664,4,115,"2",115
664,4,96,"2",96
664,4,239,"1",239
664,4,239,"6",239
664,4,136,"3",136
664,4,136,"5",136
664,4,165,"1",165
664,4,165,"2",165
664,4,165,"3",165
664,4,165,"7",165
664,4,170,"1",170
664,4,170,"2",170
664,4,170,"5",170
664,4,170,"6",170
664,4,170,"7",170
664,4,202,"2",202
664,4,109,"1",109
664,5,135,"7",135
664,5,50,"1",50
664,5,50,"4",50
664,5,50,"6",50
664,5,44,"2",44
664,5,44,"3",44
664,5,44,"4",44
664,5,136,"3",136
664,5,136,"4",136
664,5,170,"1",170
664,5,170,"2",170
664,5,170,"4",170
664,5,170,"6",170
664,5,170,"7",170
664,5,211,"1",211
664,5,211,"7",211
664,5,140,"2",140
664,5,140,"4",140
664,5,143,"1",143
664,5,188,"4",188
664,5,141,"2",141
664,5,141,"7",141
664,5,238,"1",238
664,5,111,"1",111
664,5,111,"2",111
664,5,111,"4",111
664,5,111,"6",111
664,5,60,"1",60
664,5,60,"2",60
664,5,60,"6",60
664,5,219,"1",219
664,5,55,"1",55
664,5,55,"2",55
664,5,55,"4",55
664,5,55,"6",55
664,5,55,"7",55
664,5,217,"3",217
664,5,217,"6",217
664,5,56,"2",56
664,5,56,"3",56
664,5,56,"6",56
664,5,81,"2",81
664,5,276,"3",276
664,5,276,"6",276
664,5,139,"1",139
664,5,139,"3",139
664,5,163,"1",163
664,5,163,"2",163
664,5,163,"3",163
664,5,163,"4",163
664,5,163,"6",163
664,5,242,"1",242
664,5,242,"4",242
664,5,242,"6",242
664,5,235,"1",235
664,5,235,"3",235
664,5,235,"4",235
664,5,106,"4",106
664,5,98,"4",98
664,5,98,"6",98
664,5,270,"1",270
664,5,270,"4",270
664,5,270,"6",270
664,5,241,"3",241
664,5,275,"1",275
664,5,275,"2",275
664,5,275,"3",275
664,5,275,"4",275
664,5,275,"7",275
664,5,167,"1",167
664,5,84,"1",84
664,5,84,"6",84
664,5,274,"1",274
664,5,274,"3",274
664,5,274,"4",274
664,5,274,"6",274
664,5,274,"7",274
664,5,73,"6",73
664,6,133,"4",133
664,6,73,"5",73
664,6,216,"1",216
664,6,216,"4",216
664,6,216,"7",216
664,6,55,"1",55
664,6,55,"2",55
664,6,55,"4",55
664,6,55,"5",55
664,6,55,"7",55
664,6,101,"1",101
664,6,101,"2",101
664,6,101,"3",101
664,6,101,"4",101
664,6,101,"7",101
664,6,242,"1",242
664,6,242,"4",242
664,6,242,"5",242
664,6,163,"1",163
664,6,163,"2",163
664,6,163,"3",163
664,6,163,"4",163
664,6,163,"5",163
664,6,270,"1",270
664,6,270,"4",270
664,6,270,"5",270
664,6,92,"1",92
664,6,92,"2",92
664,6,92,"3",92
664,6,92,"4",92
664,6,92,"7",92
664,6,190,"7",190
664,6,56,"2",56
664,6,56,"3",56
664,6,56,"5",56
664,6,284,"1",284
664,6,284,"2",284
664,6,284,"3",284
664,6,284,"4",284
664,6,284,"7",284
664,6,60,"1",60
664,6,60,"2",60
664,6,60,"5",60
664,6,170,"1",170
664,6,170,"2",170
664,6,170,"4",170
664,6,170,"5",170
664,6,170,"7",170
664,6,254,"2",254
664,6,254,"7",254
664,6,266,"2",266
664,6,87,"4",87
664,6,215,"7",215
664,6,50,"1",50
664,6,50,"4",50
664,6,50,"5",50
664,6,212,"4",212
664,6,226,"2",226
664,6,84,"1",84
664,6,84,"5",84
664,6,193,"4",193
664,6,217,"3",217
664,6,217,"5",217
664,6,187,"1",187
664,6,187,"2",187
664,6,187,"3",187
664,6,187,"7",187
664,6,98,"4",98
664,6,98,"5",98
664,6,111,"1",111
664,6,111,"2",111
664,6,111,"4",111
664,6,111,"5",111
664,6,276,"3",276
664,6,276,"5",276
664,6,207,"7",207
664,6,239,"1",239
664,6,239,"4",239
664,6,274,"1",274
664,6,274,"3",274
664,6,274,"4",274
664,6,274,"5",274
664,6,274,"7",274
664,6,108,"3",108
664,7,254,"2",254
664,7,254,"6",254
664,7,211,"1",211
664,7,211,"5",211
664,7,203,"4",203
664,7,92,"1",92
664,7,92,"2",92
664,7,92,"3",92
664,7,92,"4",92
664,7,92,"6",92
664,7,215,"6",215
664,7,218,"1",218
664,7,55,"1",55
664,7,55,"2",55
664,7,55,"4",55
664,7,55,"5",55
664,7,55,"6",55
664,7,112,"3",112
664,7,199,"4",199
664,7,141,"2",141
664,7,141,"5",141
664,7,207,"6",207
664,7,216,"1",216
664,7,216,"4",216
664,7,216,"6",216
664,7,187,"1",187
664,7,187,"2",187
664,7,187,"3",187
664,7,187,"6",187
664,7,284,"1",284
664,7,284,"2",284
664,7,284,"3",284
664,7,284,"4",284
664,7,284,"6",284
664,7,165,"1",165
664,7,165,"2",165
664,7,165,"3",165
664,7,165,"4",165
664,7,104,"3",104
664,7,274,"1",274
664,7,274,"3",274
664,7,274,"4",274
664,7,274,"5",274
664,7,274,"6",274
664,7,275,"1",275
664,7,275,"2",275
664,7,275,"3",275
664,7,275,"4",275
664,7,275,"5",275
664,7,190,"6",190
664,7,170,"1",170
664,7,170,"2",170
664,7,170,"4",170
664,7,170,"5",170
664,7,170,"6",170
664,7,225,"4",225
664,7,135,"5",135
664,7,101,"1",101
664,7,101,"2",101
664,7,101,"3",101
664,7,101,"4",101
664,7,101,"6",101
664,7,210,"2",210
664,7,146,"1",146
664,7,227,"4",227
664,7,126,"2",126
664,7,126,"3",126
664,7,192,"1",192
664,7,192,"2",192
664,1,14,"3",14
664,1,14,"6",14
664,1,12,"3",12
664,1,12,"4",12
664,1,12,"5",12
664,1,12,"7",12
664,1,38,"2",38
664,1,38,"5",38
664,1,38,"7",38
664,1,10,"2",10
664,1,10,"4",10
664,1,10,"6",10
664,1,31,"4",31
664,1,31,"5",31
664,1,31,"6",31
664,1,26,"3",26
664,1,26,"4",26
664,1,26,"5",26
664,1,26,"6",26
664,1,26,"7",26
664,1,35,"3",35
664,1,35,"5",35
664,1,35,"6",35
664,1,8,"2",8
664,1,8,"3",8
664,1,8,"4",8
664,1,8,"5",8
664,1,8,"6",8
664,1,8,"7",8
664,1,9,"2",9
664,1,9,"3",9
664,1,9,"4",9
664,1,9,"5",9
664,1,9,"6",9
664,1,9,"7",9
664,2,1,"4",1
664,2,1,"7",1
664,2,17,"3",17
664,2,17,"4",17
664,2,17,"5",17
664,2,17,"6",17
664,2,17,"7",17
664,2,34,"4",34
664,2,34,"6",34
664,2,38,"1",38
664,2,38,"5",38
664,2,38,"7",38
664,2,10,"1",10
664,2,10,"4",10
664,2,10,"6",10
664,2,16,"3",16
664,2,16,"6",16
664,2,8,"1",8
664,2,8,"3",8
664,2,8,"4",8
664,2,8,"5",8
664,2,8,"6",8
664,2,8,"7",8
664,2,9,"1",9
664,2,9,"3",9
664,2,9,"4",9
664,2,9,"5",9
664,2,9,"6",9
664,2,9,"7",9
664,3,14,"1",14
664,3,14,"6",14
664,3,35,"1",35
664,3,35,"5",35
664,3,35,"6",35
664,3,17,"2",17
664,3,17,"4",17
664,3,17,"5",17
664,3,17,"6",17
664,3,17,"7",17
664,3,4,"5",4
664,3,4,"6",4
664,3,12,"1",12
664,3,12,"4",12
664,3,12,"5",12
664,3,12,"7",12
664,3,33,"6",33
664,3,26,"1",26
664,3,26,"4",26
664,3,26,"5",26
664,3,26,"6",26
664,3,26,"7",26
664,3,16,"2",16
664,3,16,"6",16
664,3,8,"1",8
664,3,8,"2",8
664,3,8,"4",8
664,3,8,"5",8
664,3,8,"6",8
664,3,8,"7",8
664,3,9,"1",9
664,3,9,"2",9
664,3,9,"4",9
664,3,9,"5",9
664,3,9,"6",9
664,3,9,"7",9
664,4,12,"1",12
664,4,12,"3",12
664,4,12,"5",12
664,4,12,"7",12
664,4,34,"2",34
664,4,34,"6",34
664,4,1,"2",1
664,4,1,"7",1
664,4,26,"1",26
664,4,26,"3",26
664,4,26,"5",26
664,4,26,"6",26
664,4,26,"7",26
664,4,20,"5",20
664,4,17,"2",17
664,4,17,"3",17
664,4,17,"5",17
664,4,17,"6",17
664,4,17,"7",17
664,4,10,"1",10
664,4,10,"2",10
664,4,10,"6",10
664,4,15,"6",15
664,4,5,"7",5
664,4,36,"6",36
664,4,31,"1",31
664,4,31,"5",31
664,4,31,"6",31
664,4,8,"1",8
664,4,8,"2",8
664,4,8,"3",8
664,4,8,"5",8
664,4,8,"6",8
664,4,8,"7",8
664,4,9,"1",9
664,4,9,"2",9
664,4,9,"3",9
664,4,9,"5",9
664,4,9,"6",9
664,4,9,"7",9
664,5,37,"7",37
664,5,26,"1",26
664,5,26,"3",26
664,5,26,"4",26
664,5,26,"6",26
664,5,26,"7",26
664,5,38,"1",38
664,5,38,"2",38
664,5,38,"7",38
664,5,13,"7",13
664,5,20,"4",20
664,5,17,"2",17
664,5,17,"3",17
664,5,17,"4",17
664,5,17,"6",17
664,5,17,"7",17
664,5,35,"1",35
664,5,35,"3",35
664,5,35,"6",35
664,5,12,"1",12
664,5,12,"3",12
664,5,12,"4",12
664,5,12,"7",12
664,5,4,"3",4
664,5,4,"6",4
664,5,31,"1",31
664,5,31,"4",31
664,5,31,"6",31
664,5,8,"1",8
664,5,8,"2",8
664,5,8,"3",8
664,5,8,"4",8
664,5,8,"6",8
664,5,8,"7",8
664,5,9,"1",9
664,5,9,"2",9
664,5,9,"3",9
664,5,9,"4",9
664,5,9,"6",9
664,5,9,"7",9
664,6,33,"3",33
664,6,15,"4",15
664,6,10,"1",10
664,6,10,"2",10
664,6,10,"4",10
664,6,16,"2",16
664,6,16,"3",16
664,6,36,"4",36
664,6,14,"1",14
664,6,14,"3",14
664,6,26,"1",26
664,6,26,"3",26
664,6,26,"4",26
664,6,26,"5",26
664,6,26,"7",26
664,6,31,"1",31
664,6,31,"4",31
664,6,31,"5",31
664,6,34,"2",34
664,6,34,"4",34
664,6,17,"2",17
664,6,17,"3",17
664,6,17,"4",17
664,6,17,"5",17
664,6,17,"7",17
664,6,4,"3",4
664,6,4,"5",4
664,6,35,"1",35
664,6,35,"3",35
664,6,35,"5",35
664,6,8,"1",8
664,6,8,"2",8
664,6,8,"3",8
664,6,8,"4",8
664,6,8,"5",8
664,6,8,"7",8
664,6,9,"1",9
664,6,9,"2",9
664,6,9,"3",9
664,6,9,"4",9
664,6,9,"5",9
664,6,9,"7",9
664,7,26,"1",26
664,7,26,"3",26
664,7,26,"4",26
664,7,26,"5",26
664,7,26,"6",26
664,7,37,"5",37
664,7,5,"4",5
664,7,1,"2",1
664,7,1,"4",1
664,7,17,"2",17
664,7,17,"3",17
664,7,17,"4",17
664,7,17,"5",17
664,7,17,"6",17
664,7,13,"5",13
664,7,12,"1",12
664,7,12,"3",12
664,7,12,"4",12
664,7,12,"5",12
664,7,38,"1",38
664,7,38,"2",38
664,7,38,"5",38
664,7,8,"1",8
664,7,8,"2",8
664,7,8,"3",8
664,7,8,"4",8
664,7,8,"5",8
664,7,8,"6",8
664,7,9,"1",9
664,7,9,"2",9
664,7,9,"3",9
664,7,9,"4",9
664,7,9,"5",9
664,7,9,"6",9
