"trial_number","layer_from","node_from","layer_to","node_to"
179,6,270,"2",270
179,6,270,"5",270
179,6,140,"3",140
179,6,140,"4",140
179,7,199,"1",199
179,7,187,"3",187
179,7,187,"4",187
179,7,187,"5",187
179,7,187,"6",187
179,7,101,"1",101
179,7,101,"2",101
179,7,101,"3",101
179,7,101,"4",101
179,7,101,"6",101
179,7,218,"5",218
179,7,274,"1",274
179,7,274,"2",274
179,7,274,"3",274
179,7,274,"4",274
179,7,274,"5",274
179,7,56,"1",56
179,7,56,"5",56
179,7,56,"6",56
179,7,126,"5",126
179,7,126,"6",126
179,7,216,"1",216
179,7,216,"2",216
179,7,216,"5",216
179,7,163,"1",163
179,7,163,"2",163
179,7,163,"3",163
179,7,163,"4",163
179,7,163,"6",163
179,7,106,"3",106
179,7,165,"1",165
179,7,165,"2",165
179,7,165,"4",165
179,7,165,"5",165
179,7,192,"4",192
179,7,192,"5",192
179,7,193,"6",193
179,7,170,"1",170
179,7,170,"3",170
179,7,170,"4",170
179,7,170,"5",170
179,7,170,"6",170
179,7,98,"3",98
179,7,98,"4",98
179,7,197,"2",197
179,7,111,"1",111
179,7,111,"3",111
179,7,111,"4",111
179,7,111,"6",111
179,7,255,"1",255
179,7,167,"3",167
179,7,108,"6",108
179,7,276,"4",276
179,7,276,"5",276
179,7,190,"4",190
179,7,60,"1",60
179,7,60,"2",60
179,7,60,"5",60
179,7,92,"1",92
179,7,92,"2",92
179,7,92,"3",92
179,7,92,"5",92
179,7,92,"6",92
179,7,115,"1",115
179,7,44,"1",44
179,7,44,"4",44
179,7,44,"5",44
179,7,275,"2",275
179,7,275,"3",275
179,7,275,"4",275
179,7,275,"5",275
179,7,275,"6",275
179,7,55,"1",55
179,7,55,"2",55
179,7,55,"3",55
179,7,55,"4",55
179,7,55,"6",55
179,7,227,"3",227
179,7,284,"1",284
179,7,284,"2",284
179,7,284,"3",284
179,7,284,"4",284
179,7,284,"5",284
179,7,73,"6",73
179,7,235,"1",235
179,7,235,"4",235
179,7,235,"5",235
179,1,17,"3",17
179,1,17,"4",17
179,1,17,"5",17
179,1,17,"6",17
179,1,17,"7",17
179,1,14,"4",14
179,1,14,"5",14
179,1,10,"3",10
179,1,10,"5",10
179,1,10,"6",10
179,1,12,"3",12
179,1,12,"4",12
179,1,12,"5",12
179,1,12,"7",12
179,1,31,"2",31
179,1,31,"3",31
179,1,31,"6",31
179,1,5,"5",5
179,1,16,"2",16
179,1,16,"6",16
179,1,35,"4",35
179,1,35,"6",35
179,1,35,"7",35
179,1,26,"2",26
179,1,26,"3",26
179,1,26,"4",26
179,1,26,"6",26
179,1,26,"7",26
179,1,8,"2",8
179,1,8,"3",8
179,1,8,"4",8
179,1,8,"5",8
179,1,8,"6",8
179,1,8,"7",8
179,1,9,"2",9
179,1,9,"3",9
179,1,9,"4",9
179,1,9,"5",9
179,1,9,"6",9
179,1,9,"7",9
179,2,34,"3",34
179,2,34,"6",34
179,2,26,"1",26
179,2,26,"3",26
179,2,26,"4",26
179,2,26,"6",26
179,2,26,"7",26
179,2,31,"1",31
179,2,31,"3",31
179,2,31,"6",31
179,2,38,"4",38
179,2,38,"5",38
179,2,38,"7",38
179,2,16,"1",16
179,2,16,"6",16
179,2,33,"3",33
179,2,8,"1",8
179,2,8,"3",8
179,2,8,"4",8
179,2,8,"5",8
179,2,8,"6",8
179,2,8,"7",8
179,2,9,"1",9
179,2,9,"3",9
179,2,9,"4",9
179,2,9,"5",9
179,2,9,"6",9
179,2,9,"7",9
179,3,12,"1",12
179,3,12,"4",12
179,3,12,"5",12
179,3,12,"7",12
179,3,33,"2",33
179,3,10,"1",10
179,3,10,"5",10
179,3,10,"6",10
179,3,4,"5",4
179,3,4,"6",4
179,3,31,"1",31
179,3,31,"2",31
179,3,31,"6",31
179,3,17,"1",17
179,3,17,"4",17
179,3,17,"5",17
179,3,17,"6",17
179,3,17,"7",17
179,3,26,"1",26
179,3,26,"2",26
179,3,26,"4",26
179,3,26,"6",26
179,3,26,"7",26
179,3,34,"2",34
179,3,34,"6",34
179,3,1,"4",1
179,3,1,"7",1
179,3,8,"1",8
179,3,8,"2",8
179,3,8,"4",8
179,3,8,"5",8
179,3,8,"6",8
179,3,8,"7",8
179,3,9,"1",9
179,3,9,"2",9
179,3,9,"4",9
179,3,9,"5",9
179,3,9,"6",9
179,3,9,"7",9
179,4,12,"1",12
179,4,12,"3",12
179,4,12,"5",12
179,4,12,"7",12
179,4,14,"1",14
179,4,14,"5",14
179,4,17,"1",17
179,4,17,"3",17
179,4,17,"5",17
179,4,17,"6",17
179,4,17,"7",17
179,4,13,"6",13
179,4,36,"7",36
179,4,35,"1",35
179,4,35,"6",35
179,4,35,"7",35
179,4,37,"7",37
179,4,26,"1",26
179,4,26,"2",26
179,4,26,"3",26
179,4,26,"6",26
179,4,26,"7",26
179,4,38,"2",38
179,4,38,"5",38
179,4,38,"7",38
179,4,1,"3",1
179,4,1,"7",1
179,4,8,"1",8
179,4,8,"2",8
179,4,8,"3",8
179,4,8,"5",8
179,4,8,"6",8
179,4,8,"7",8
179,4,9,"1",9
179,4,9,"2",9
179,4,9,"3",9
179,4,9,"5",9
179,4,9,"6",9
179,4,9,"7",9
179,5,12,"1",12
179,5,12,"3",12
179,5,12,"4",12
179,5,12,"7",12
179,5,17,"1",17
179,5,17,"3",17
179,5,17,"4",17
179,5,17,"6",17
179,5,17,"7",17
179,5,15,"6",15
179,5,10,"1",10
179,5,10,"3",10
179,5,10,"6",10
179,5,5,"1",5
179,5,38,"2",38
179,5,38,"4",38
179,5,38,"7",38
179,5,14,"1",14
179,5,14,"4",14
179,5,4,"3",4
179,5,4,"6",4
179,5,20,"6",20
179,5,8,"1",8
179,5,8,"2",8
179,5,8,"3",8
179,5,8,"4",8
179,5,8,"6",8
179,5,8,"7",8
179,5,9,"1",9
179,5,9,"2",9
179,5,9,"3",9
179,5,9,"4",9
179,5,9,"6",9
179,5,9,"7",9
179,6,20,"5",20
179,6,15,"5",15
179,6,13,"4",13
179,6,10,"1",10
179,6,10,"3",10
179,6,10,"5",10
179,6,34,"2",34
179,6,34,"3",34
179,6,35,"1",35
179,6,35,"4",35
179,6,35,"7",35
179,6,16,"1",16
179,6,16,"2",16
179,6,4,"3",4
179,6,4,"5",4
179,6,31,"1",31
179,6,31,"2",31
179,6,31,"3",31
179,6,26,"1",26
179,6,26,"2",26
179,6,26,"3",26
179,6,26,"4",26
179,6,26,"7",26
179,6,17,"1",17
179,6,17,"3",17
179,6,17,"4",17
179,6,17,"5",17
179,6,17,"7",17
179,6,8,"1",8
179,6,8,"2",8
179,6,8,"3",8
179,6,8,"4",8
179,6,8,"5",8
179,6,8,"7",8
179,6,9,"1",9
179,6,9,"2",9
179,6,9,"3",9
179,6,9,"4",9
179,6,9,"5",9
179,6,9,"7",9
179,7,36,"4",36
179,7,26,"1",26
179,7,26,"2",26
179,7,26,"3",26
179,7,26,"4",26
179,7,26,"6",26
179,7,35,"1",35
179,7,35,"4",35
179,7,35,"6",35
179,7,1,"3",1
179,7,1,"4",1
179,7,38,"2",38
179,7,38,"4",38
179,7,38,"5",38
179,7,17,"1",17
179,7,17,"3",17
179,7,17,"4",17
179,7,17,"5",17
179,7,17,"6",17
179,7,37,"4",37
179,7,12,"1",12
179,7,12,"3",12
179,7,12,"4",12
179,7,12,"5",12
179,7,8,"1",8
179,7,8,"2",8
179,7,8,"3",8
179,7,8,"4",8
179,7,8,"5",8
179,7,8,"6",8
179,7,9,"1",9
179,7,9,"2",9
179,7,9,"3",9
179,7,9,"4",9
179,7,9,"5",9
179,7,9,"6",9
