"trial_number","layer_from","node_from","layer_to","node_to"
990,3,60,"2",60
990,3,60,"4",60
990,3,60,"5",60
990,3,95,"1",95
990,3,274,"1",274
990,3,274,"2",274
990,3,274,"4",274
990,3,274,"5",274
990,3,274,"7",274
990,3,136,"1",136
990,3,136,"5",136
990,3,170,"1",170
990,3,170,"2",170
990,3,170,"5",170
990,3,170,"6",170
990,3,170,"7",170
990,3,138,"1",138
990,3,138,"6",138
990,3,270,"1",270
990,3,270,"4",270
990,3,270,"7",270
990,3,238,"5",238
990,3,241,"6",241
990,3,109,"4",109
990,3,111,"1",111
990,3,111,"4",111
990,3,111,"5",111
990,3,111,"7",111
990,3,284,"1",284
990,3,284,"2",284
990,3,284,"4",284
990,3,284,"6",284
990,3,284,"7",284
990,3,44,"2",44
990,3,44,"6",44
990,3,44,"7",44
990,3,145,"7",145
990,3,50,"1",50
990,3,50,"6",50
990,3,50,"7",50
990,3,266,"4",266
990,3,243,"1",243
990,3,243,"5",243
990,3,215,"1",215
990,4,203,"7",203
990,4,146,"7",146
990,4,187,"2",187
990,4,187,"3",187
990,4,187,"5",187
990,4,187,"6",187
990,4,226,"2",226
990,4,139,"5",139
990,4,139,"7",139
990,4,135,"5",135
990,4,207,"6",207
990,4,254,"1",254
990,4,254,"7",254
990,4,55,"1",55
990,4,55,"2",55
990,4,55,"3",55
990,4,55,"6",55
990,4,55,"7",55
990,4,270,"1",270
990,4,270,"3",270
990,4,270,"7",270
990,4,202,"6",202
990,4,143,"5",143
990,4,115,"5",115
990,4,133,"3",133
990,4,274,"1",274
990,4,274,"2",274
990,4,274,"3",274
990,4,274,"5",274
990,4,274,"7",274
990,4,239,"5",239
990,4,239,"7",239
990,4,106,"5",106
990,4,111,"1",111
990,4,111,"3",111
990,4,111,"5",111
990,4,111,"7",111
990,4,212,"5",212
990,4,165,"1",165
990,4,165,"5",165
990,4,165,"6",165
990,4,165,"7",165
990,4,275,"1",275
990,4,275,"2",275
990,4,275,"3",275
990,4,275,"5",275
990,4,275,"7",275
990,4,56,"1",56
990,4,56,"2",56
990,4,56,"7",56
990,4,87,"2",87
990,4,284,"1",284
990,4,284,"2",284
990,4,284,"3",284
990,4,284,"6",284
990,4,284,"7",284
990,4,60,"2",60
990,4,60,"3",60
990,4,60,"5",60
990,4,255,"7",255
990,4,92,"1",92
990,4,92,"2",92
990,4,92,"3",92
990,4,92,"5",92
990,4,92,"7",92
990,4,188,"1",188
990,4,266,"3",266
990,4,211,"1",211
990,4,211,"2",211
990,4,276,"1",276
990,4,276,"2",276
990,4,84,"2",84
990,4,84,"7",84
990,4,109,"3",109
990,4,163,"1",163
990,4,163,"2",163
990,4,163,"3",163
990,4,163,"5",163
990,4,163,"7",163
990,4,176,"3",176
990,5,136,"1",136
990,5,136,"3",136
990,5,98,"2",98
990,5,98,"6",98
990,5,165,"1",165
990,5,165,"4",165
990,5,165,"6",165
990,5,165,"7",165
990,5,243,"1",243
990,5,243,"3",243
990,5,101,"1",101
990,5,101,"2",101
990,5,101,"3",101
990,5,101,"6",101
990,5,101,"7",101
990,5,92,"1",92
990,5,92,"2",92
990,5,92,"3",92
990,5,92,"4",92
990,5,92,"7",92
990,5,96,"2",96
990,5,106,"4",106
990,5,163,"1",163
990,5,163,"2",163
990,5,163,"3",163
990,5,163,"4",163
990,5,163,"7",163
990,5,197,"6",197
990,5,217,"2",217
990,5,217,"6",217
990,5,212,"4",212
990,5,239,"4",239
990,5,239,"7",239
990,5,216,"1",216
990,5,216,"6",216
990,5,216,"7",216
990,5,170,"1",170
990,5,170,"2",170
990,5,170,"3",170
990,5,170,"6",170
990,5,170,"7",170
990,5,115,"4",115
990,5,60,"2",60
990,5,60,"3",60
990,5,60,"4",60
990,5,274,"1",274
990,5,274,"2",274
990,5,274,"3",274
990,5,274,"4",274
990,5,274,"7",274
990,5,187,"2",187
990,5,187,"3",187
990,5,187,"4",187
990,5,187,"6",187
990,5,242,"1",242
990,5,242,"2",242
990,5,242,"6",242
990,5,73,"2",73
990,5,111,"1",111
990,5,111,"3",111
990,5,111,"4",111
990,5,111,"7",111
990,5,139,"4",139
990,5,139,"7",139
990,5,81,"1",81
990,5,193,"6",193
990,5,40,"6",40
990,5,235,"1",235
990,5,235,"3",235
990,5,235,"7",235
990,5,135,"4",135
990,5,238,"3",238
990,5,210,"7",210
990,5,143,"4",143
990,5,275,"1",275
990,5,275,"2",275
990,5,275,"3",275
990,5,275,"4",275
990,5,275,"7",275
990,5,108,"6",108
990,6,140,"1",140
990,6,140,"3",140
990,6,170,"1",170
990,6,170,"2",170
990,6,170,"3",170
990,6,170,"5",170
990,6,170,"7",170
990,6,108,"5",108
990,6,40,"5",40
990,6,190,"1",190
990,6,55,"1",55
990,6,55,"2",55
990,6,55,"3",55
990,6,55,"4",55
990,6,55,"7",55
990,6,241,"3",241
990,6,187,"2",187
990,6,187,"3",187
990,6,187,"4",187
990,6,187,"5",187
990,6,50,"1",50
990,6,50,"3",50
990,6,50,"7",50
990,6,242,"1",242
990,6,242,"2",242
990,6,242,"5",242
990,6,207,"4",207
990,6,217,"2",217
990,6,217,"5",217
990,6,193,"5",193
990,6,216,"1",216
990,6,216,"5",216
990,6,216,"7",216
990,6,101,"1",101
990,6,101,"2",101
990,6,101,"3",101
990,6,101,"5",101
990,6,101,"7",101
990,6,165,"1",165
990,6,165,"4",165
990,6,165,"5",165
990,6,165,"7",165
990,6,138,"1",138
990,6,138,"3",138
990,6,44,"2",44
990,6,44,"3",44
990,6,44,"7",44
990,6,104,"7",104
990,6,227,"2",227
990,6,98,"2",98
990,6,98,"5",98
990,6,202,"4",202
990,6,197,"5",197
990,6,284,"1",284
990,6,284,"2",284
990,6,284,"3",284
990,6,284,"4",284
990,6,284,"7",284
990,6,62,"2",62
990,6,192,"1",192
990,6,192,"2",192
990,7,203,"4",203
990,7,111,"1",111
990,7,111,"3",111
990,7,111,"4",111
990,7,111,"5",111
990,7,270,"1",270
990,7,270,"3",270
990,7,270,"4",270
990,7,165,"1",165
990,7,165,"4",165
990,7,165,"5",165
990,7,165,"6",165
990,7,167,"3",167
990,7,163,"1",163
990,7,163,"2",163
990,7,163,"3",163
990,7,163,"4",163
990,7,163,"5",163
990,7,139,"4",139
990,7,139,"5",139
990,7,55,"1",55
990,7,55,"2",55
990,7,55,"3",55
990,7,55,"4",55
990,7,55,"6",55
990,7,170,"1",170
990,7,170,"2",170
990,7,170,"3",170
990,7,170,"5",170
990,7,170,"6",170
990,7,146,"4",146
990,7,137,"1",137
990,7,254,"1",254
990,7,254,"4",254
990,7,274,"1",274
990,7,274,"2",274
990,7,274,"3",274
990,7,274,"4",274
990,7,274,"5",274
990,7,92,"1",92
990,7,92,"2",92
990,7,92,"3",92
990,7,92,"4",92
990,7,92,"5",92
990,7,50,"1",50
990,7,50,"3",50
990,7,50,"6",50
990,7,84,"2",84
990,7,84,"4",84
990,7,275,"1",275
990,7,275,"2",275
990,7,275,"3",275
990,7,275,"4",275
990,7,275,"5",275
990,7,126,"1",126
990,7,126,"3",126
990,7,216,"1",216
990,7,216,"5",216
990,7,216,"6",216
990,7,112,"1",112
990,7,284,"1",284
990,7,284,"2",284
990,7,284,"3",284
990,7,284,"4",284
990,7,284,"6",284
990,7,104,"6",104
990,7,219,"1",219
990,7,199,"3",199
990,7,44,"2",44
990,7,44,"3",44
990,7,44,"6",44
990,7,141,"1",141
990,7,141,"3",141
990,7,255,"4",255
990,7,235,"1",235
990,7,235,"3",235
990,7,235,"5",235
990,7,101,"1",101
990,7,101,"2",101
990,7,101,"3",101
990,7,101,"5",101
990,7,101,"6",101
990,7,239,"4",239
990,7,239,"5",239
990,7,145,"3",145
990,7,210,"5",210
990,7,56,"1",56
990,7,56,"2",56
990,7,56,"4",56
990,1,38,"3",38
990,1,38,"4",38
990,1,38,"5",38
990,1,16,"5",16
990,1,16,"6",16
990,1,26,"2",26
990,1,26,"4",26
990,1,26,"5",26
990,1,26,"6",26
990,1,26,"7",26
990,1,20,"5",20
990,1,31,"2",31
990,1,31,"3",31
990,1,31,"4",31
990,1,17,"2",17
990,1,17,"3",17
990,1,17,"4",17
990,1,17,"5",17
990,1,17,"7",17
990,1,35,"3",35
990,1,35,"5",35
990,1,35,"7",35
990,1,12,"2",12
990,1,12,"4",12
990,1,12,"5",12
990,1,12,"6",12
990,1,8,"2",8
990,1,8,"3",8
990,1,8,"4",8
990,1,8,"5",8
990,1,8,"6",8
990,1,8,"7",8
990,1,9,"2",9
990,1,9,"3",9
990,1,9,"4",9
990,1,9,"5",9
990,1,9,"6",9
990,1,9,"7",9
990,2,34,"5",34
990,2,34,"6",34
990,2,31,"1",31
990,2,31,"3",31
990,2,31,"4",31
990,2,26,"1",26
990,2,26,"4",26
990,2,26,"5",26
990,2,26,"6",26
990,2,26,"7",26
990,2,14,"3",14
990,2,14,"4",14
990,2,17,"1",17
990,2,17,"3",17
990,2,17,"4",17
990,2,17,"5",17
990,2,17,"7",17
990,2,12,"1",12
990,2,12,"4",12
990,2,12,"5",12
990,2,12,"6",12
990,2,8,"1",8
990,2,8,"3",8
990,2,8,"4",8
990,2,8,"5",8
990,2,8,"6",8
990,2,8,"7",8
990,2,9,"1",9
990,2,9,"3",9
990,2,9,"4",9
990,2,9,"5",9
990,2,9,"6",9
990,2,9,"7",9
990,3,10,"4",10
990,3,10,"5",10
990,3,10,"6",10
990,3,35,"1",35
990,3,35,"5",35
990,3,35,"7",35
990,3,17,"1",17
990,3,17,"2",17
990,3,17,"4",17
990,3,17,"5",17
990,3,17,"7",17
990,3,38,"1",38
990,3,38,"4",38
990,3,38,"5",38
990,3,31,"1",31
990,3,31,"2",31
990,3,31,"4",31
990,3,14,"2",14
990,3,14,"4",14
990,3,1,"4",1
990,3,1,"6",1
990,3,4,"5",4
990,3,4,"6",4
990,3,8,"1",8
990,3,8,"2",8
990,3,8,"4",8
990,3,8,"5",8
990,3,8,"6",8
990,3,8,"7",8
990,3,9,"1",9
990,3,9,"2",9
990,3,9,"4",9
990,3,9,"5",9
990,3,9,"6",9
990,3,9,"7",9
990,4,12,"1",12
990,4,12,"2",12
990,4,12,"5",12
990,4,12,"6",12
990,4,1,"3",1
990,4,1,"6",1
990,4,26,"1",26
990,4,26,"2",26
990,4,26,"5",26
990,4,26,"6",26
990,4,26,"7",26
990,4,33,"6",33
990,4,37,"6",37
990,4,38,"1",38
990,4,38,"3",38
990,4,38,"5",38
990,4,31,"1",31
990,4,31,"2",31
990,4,31,"3",31
990,4,17,"1",17
990,4,17,"2",17
990,4,17,"3",17
990,4,17,"5",17
990,4,17,"7",17
990,4,14,"2",14
990,4,14,"3",14
990,4,10,"3",10
990,4,10,"5",10
990,4,10,"6",10
990,4,8,"1",8
990,4,8,"2",8
990,4,8,"3",8
990,4,8,"5",8
990,4,8,"6",8
990,4,8,"7",8
990,4,9,"1",9
990,4,9,"2",9
990,4,9,"3",9
990,4,9,"5",9
990,4,9,"6",9
990,4,9,"7",9
990,5,16,"1",16
990,5,16,"6",16
990,5,10,"3",10
990,5,10,"4",10
990,5,10,"6",10
990,5,26,"1",26
990,5,26,"2",26
990,5,26,"4",26
990,5,26,"6",26
990,5,26,"7",26
990,5,35,"1",35
990,5,35,"3",35
990,5,35,"7",35
990,5,12,"1",12
990,5,12,"2",12
990,5,12,"4",12
990,5,12,"6",12
990,5,34,"2",34
990,5,34,"6",34
990,5,17,"1",17
990,5,17,"2",17
990,5,17,"3",17
990,5,17,"4",17
990,5,17,"7",17
990,5,38,"1",38
990,5,38,"3",38
990,5,38,"4",38
990,5,20,"1",20
990,5,15,"6",15
990,5,4,"3",4
990,5,4,"6",4
990,5,36,"7",36
990,5,5,"6",5
990,5,8,"1",8
990,5,8,"2",8
990,5,8,"3",8
990,5,8,"4",8
990,5,8,"6",8
990,5,8,"7",8
990,5,9,"1",9
990,5,9,"2",9
990,5,9,"3",9
990,5,9,"4",9
990,5,9,"6",9
990,5,9,"7",9
990,6,15,"5",15
990,6,16,"1",16
990,6,16,"5",16
990,6,34,"2",34
990,6,34,"5",34
990,6,1,"3",1
990,6,1,"4",1
990,6,12,"1",12
990,6,12,"2",12
990,6,12,"4",12
990,6,12,"5",12
990,6,10,"3",10
990,6,10,"4",10
990,6,10,"5",10
990,6,37,"4",37
990,6,4,"3",4
990,6,4,"5",4
990,6,5,"5",5
990,6,33,"4",33
990,6,13,"7",13
990,6,26,"1",26
990,6,26,"2",26
990,6,26,"4",26
990,6,26,"5",26
990,6,26,"7",26
990,6,8,"1",8
990,6,8,"2",8
990,6,8,"3",8
990,6,8,"4",8
990,6,8,"5",8
990,6,8,"7",8
990,6,9,"1",9
990,6,9,"2",9
990,6,9,"3",9
990,6,9,"4",9
990,6,9,"5",9
990,6,9,"7",9
990,7,26,"1",26
990,7,26,"2",26
990,7,26,"4",26
990,7,26,"5",26
990,7,26,"6",26
990,7,36,"5",36
990,7,13,"6",13
990,7,17,"1",17
990,7,17,"2",17
990,7,17,"3",17
990,7,17,"4",17
990,7,17,"5",17
990,7,35,"1",35
990,7,35,"3",35
990,7,35,"5",35
990,7,8,"1",8
990,7,8,"2",8
990,7,8,"3",8
990,7,8,"4",8
990,7,8,"5",8
990,7,8,"6",8
990,7,9,"1",9
990,7,9,"2",9
990,7,9,"3",9
990,7,9,"4",9
990,7,9,"5",9
990,7,9,"6",9
