"trial_number","layer_from","node_from","layer_to","node_to"
697,3,192,"6",192
697,3,56,"1",56
697,3,56,"2",56
697,3,56,"7",56
697,3,136,"4",136
697,3,136,"5",136
697,3,141,"1",141
697,3,141,"2",141
697,3,212,"1",212
697,3,104,"4",104
697,3,44,"2",44
697,3,44,"6",44
697,3,44,"7",44
697,3,275,"1",275
697,3,275,"4",275
697,3,275,"5",275
697,3,275,"6",275
697,3,275,"7",275
697,3,55,"1",55
697,3,55,"2",55
697,3,55,"4",55
697,3,55,"6",55
697,3,55,"7",55
697,3,187,"1",187
697,3,187,"2",187
697,3,187,"6",187
697,3,187,"7",187
697,3,50,"1",50
697,3,50,"2",50
697,3,50,"4",50
697,3,92,"1",92
697,3,92,"2",92
697,3,92,"5",92
697,3,92,"6",92
697,3,92,"7",92
697,3,133,"6",133
697,3,188,"1",188
697,3,40,"6",40
697,3,112,"2",112
697,3,284,"1",284
697,3,284,"2",284
697,3,284,"5",284
697,3,284,"6",284
697,3,284,"7",284
697,3,145,"5",145
697,3,190,"4",190
697,3,111,"2",111
697,3,111,"5",111
697,3,111,"6",111
697,3,111,"7",111
697,3,242,"1",242
697,3,242,"4",242
697,3,242,"6",242
697,4,203,"2",203
697,4,50,"1",50
697,4,50,"2",50
697,4,50,"3",50
697,4,243,"5",243
697,4,243,"6",243
697,4,136,"3",136
697,4,136,"5",136
697,4,275,"1",275
697,4,275,"3",275
697,4,275,"5",275
697,4,275,"6",275
697,4,275,"7",275
697,4,242,"1",242
697,4,242,"3",242
697,4,242,"6",242
697,4,115,"1",115
697,4,55,"1",55
697,4,55,"2",55
697,4,55,"3",55
697,4,55,"6",55
697,4,55,"7",55
697,4,104,"3",104
697,4,227,"5",227
697,4,170,"1",170
697,4,170,"2",170
697,4,170,"3",170
697,4,170,"5",170
697,4,170,"7",170
697,4,216,"2",216
697,4,216,"5",216
697,4,216,"6",216
697,4,95,"7",95
697,4,241,"6",241
697,4,211,"1",211
697,4,211,"6",211
697,4,167,"1",167
697,4,270,"2",270
697,4,270,"5",270
697,4,270,"7",270
697,4,217,"1",217
697,4,217,"6",217
697,4,106,"7",106
697,4,207,"6",207
697,4,143,"5",143
697,4,165,"1",165
697,4,165,"2",165
697,4,165,"5",165
697,4,165,"6",165
697,4,84,"2",84
697,4,84,"6",84
697,4,138,"1",138
697,4,138,"2",138
697,4,96,"2",96
697,4,73,"2",73
697,4,101,"1",101
697,4,101,"2",101
697,4,101,"5",101
697,4,101,"6",101
697,4,101,"7",101
697,4,163,"1",163
697,4,163,"2",163
697,4,163,"5",163
697,4,163,"6",163
697,4,163,"7",163
697,4,140,"1",140
697,4,140,"6",140
697,4,60,"1",60
697,4,60,"2",60
697,4,60,"7",60
697,4,254,"1",254
697,4,254,"6",254
697,4,137,"2",137
697,4,206,"2",206
697,4,274,"1",274
697,4,274,"2",274
697,4,274,"3",274
697,4,274,"5",274
697,4,274,"6",274
697,4,81,"5",81
697,4,190,"3",190
697,4,135,"7",135
697,4,276,"5",276
697,4,276,"7",276
697,5,139,"1",139
697,5,139,"7",139
697,5,227,"4",227
697,5,235,"1",235
697,5,235,"2",235
697,5,235,"7",235
697,5,163,"1",163
697,5,163,"2",163
697,5,163,"4",163
697,5,163,"6",163
697,5,163,"7",163
697,5,126,"3",126
697,5,126,"6",126
697,5,170,"1",170
697,5,170,"2",170
697,5,170,"3",170
697,5,170,"4",170
697,5,170,"7",170
697,5,218,"1",218
697,5,284,"1",284
697,5,284,"2",284
697,5,284,"3",284
697,5,284,"6",284
697,5,284,"7",284
697,5,275,"1",275
697,5,275,"3",275
697,5,275,"4",275
697,5,275,"6",275
697,5,275,"7",275
697,5,176,"3",176
697,5,165,"1",165
697,5,165,"2",165
697,5,165,"4",165
697,5,165,"6",165
697,5,92,"1",92
697,5,92,"2",92
697,5,92,"3",92
697,5,92,"6",92
697,5,92,"7",92
697,5,274,"1",274
697,5,274,"2",274
697,5,274,"3",274
697,5,274,"4",274
697,5,274,"6",274
697,5,199,"7",199
697,5,255,"7",255
697,5,243,"4",243
697,5,243,"6",243
697,5,270,"2",270
697,5,270,"4",270
697,5,270,"7",270
697,5,193,"2",193
697,5,266,"6",266
697,5,225,"1",225
697,5,98,"1",98
697,5,98,"7",98
697,5,215,"1",215
697,5,143,"4",143
697,5,99,"7",99
697,5,62,"3",62
697,5,192,"3",192
697,5,192,"6",192
697,5,276,"4",276
697,5,276,"7",276
697,5,81,"4",81
697,5,108,"2",108
697,5,145,"3",145
697,5,87,"2",87
697,5,111,"2",111
697,5,111,"3",111
697,5,111,"6",111
697,5,111,"7",111
697,5,136,"3",136
697,5,136,"4",136
697,5,109,"6",109
697,5,101,"1",101
697,5,101,"2",101
697,5,101,"4",101
697,5,101,"6",101
697,5,101,"7",101
697,5,216,"2",216
697,5,216,"4",216
697,5,216,"6",216
697,6,238,"1",238
697,6,165,"1",165
697,6,165,"2",165
697,6,165,"4",165
697,6,165,"5",165
697,6,40,"3",40
697,6,111,"2",111
697,6,111,"3",111
697,6,111,"5",111
697,6,111,"7",111
697,6,197,"1",197
697,6,84,"2",84
697,6,84,"4",84
697,6,216,"2",216
697,6,216,"4",216
697,6,216,"5",216
697,6,163,"1",163
697,6,163,"2",163
697,6,163,"4",163
697,6,163,"5",163
697,6,163,"7",163
697,6,275,"1",275
697,6,275,"3",275
697,6,275,"4",275
697,6,275,"5",275
697,6,275,"7",275
697,6,242,"1",242
697,6,242,"3",242
697,6,242,"4",242
697,6,92,"1",92
697,6,92,"2",92
697,6,92,"3",92
697,6,92,"5",92
697,6,92,"7",92
697,6,101,"1",101
697,6,101,"2",101
697,6,101,"4",101
697,6,101,"5",101
697,6,101,"7",101
697,6,274,"1",274
697,6,274,"2",274
697,6,274,"3",274
697,6,274,"4",274
697,6,274,"5",274
697,6,254,"1",254
697,6,254,"4",254
697,6,217,"1",217
697,6,217,"4",217
697,6,55,"1",55
697,6,55,"2",55
697,6,55,"3",55
697,6,55,"4",55
697,6,55,"7",55
697,6,241,"4",241
697,6,44,"2",44
697,6,44,"3",44
697,6,44,"7",44
697,6,140,"1",140
697,6,140,"4",140
697,6,126,"3",126
697,6,126,"5",126
697,6,284,"1",284
697,6,284,"2",284
697,6,284,"3",284
697,6,284,"5",284
697,6,284,"7",284
697,6,207,"4",207
697,6,109,"5",109
697,6,266,"5",266
697,6,192,"3",192
697,6,192,"5",192
697,6,187,"1",187
697,6,187,"2",187
697,6,187,"3",187
697,6,187,"7",187
697,6,211,"1",211
697,6,211,"4",211
697,6,243,"4",243
697,6,243,"5",243
697,6,133,"3",133
697,7,199,"5",199
697,7,101,"1",101
697,7,101,"2",101
697,7,101,"4",101
697,7,101,"5",101
697,7,101,"6",101
697,7,135,"4",135
697,7,170,"1",170
697,7,170,"2",170
697,7,170,"3",170
697,7,170,"4",170
697,7,170,"5",170
697,7,239,"1",239
697,7,239,"2",239
697,7,99,"5",99
697,7,270,"2",270
697,7,270,"4",270
697,7,270,"5",270
697,7,56,"1",56
697,7,56,"2",56
697,7,56,"3",56
697,7,106,"4",106
697,7,187,"1",187
697,7,187,"2",187
697,7,187,"3",187
697,7,187,"6",187
697,7,55,"1",55
697,7,55,"2",55
697,7,55,"3",55
697,7,55,"4",55
697,7,55,"6",55
697,7,60,"1",60
697,7,60,"2",60
697,7,60,"4",60
697,7,235,"1",235
697,7,235,"2",235
697,7,235,"5",235
697,7,111,"2",111
697,7,111,"3",111
697,7,111,"5",111
697,7,111,"6",111
697,7,92,"1",92
697,7,92,"2",92
697,7,92,"3",92
697,7,92,"5",92
697,7,92,"6",92
697,7,98,"1",98
697,7,98,"5",98
697,7,275,"1",275
697,7,275,"3",275
697,7,275,"4",275
697,7,275,"5",275
697,7,275,"6",275
697,7,226,"3",226
697,7,276,"4",276
697,7,276,"5",276
697,7,210,"2",210
697,7,255,"5",255
697,7,284,"1",284
697,7,284,"2",284
697,7,284,"3",284
697,7,284,"5",284
697,7,284,"6",284
697,7,163,"1",163
697,7,163,"2",163
697,7,163,"4",163
697,7,163,"5",163
697,7,163,"6",163
697,7,95,"4",95
697,7,44,"2",44
697,7,44,"3",44
697,7,44,"6",44
697,7,146,"1",146
697,7,219,"1",219
697,7,139,"1",139
697,7,139,"5",139
697,1,31,"2",31
697,1,31,"4",31
697,1,31,"6",31
697,1,17,"2",17
697,1,17,"3",17
697,1,17,"4",17
697,1,17,"5",17
697,1,17,"7",17
697,1,4,"3",4
697,1,4,"5",4
697,1,35,"2",35
697,1,35,"4",35
697,1,35,"6",35
697,1,14,"6",14
697,1,14,"7",14
697,1,38,"4",38
697,1,38,"5",38
697,1,38,"7",38
697,1,26,"3",26
697,1,26,"4",26
697,1,26,"5",26
697,1,26,"6",26
697,1,26,"7",26
697,1,10,"3",10
697,1,10,"5",10
697,1,10,"6",10
697,1,8,"2",8
697,1,8,"3",8
697,1,8,"4",8
697,1,8,"5",8
697,1,8,"6",8
697,1,8,"7",8
697,1,9,"2",9
697,1,9,"3",9
697,1,9,"4",9
697,1,9,"5",9
697,1,9,"6",9
697,1,9,"7",9
697,2,35,"1",35
697,2,35,"4",35
697,2,35,"6",35
697,2,31,"1",31
697,2,31,"4",31
697,2,31,"6",31
697,2,17,"1",17
697,2,17,"3",17
697,2,17,"4",17
697,2,17,"5",17
697,2,17,"7",17
697,2,16,"4",16
697,2,16,"5",16
697,2,33,"5",33
697,2,12,"3",12
697,2,12,"4",12
697,2,12,"5",12
697,2,12,"6",12
697,2,8,"1",8
697,2,8,"3",8
697,2,8,"4",8
697,2,8,"5",8
697,2,8,"6",8
697,2,8,"7",8
697,2,9,"1",9
697,2,9,"3",9
697,2,9,"4",9
697,2,9,"5",9
697,2,9,"6",9
697,2,9,"7",9
697,3,17,"1",17
697,3,17,"2",17
697,3,17,"4",17
697,3,17,"5",17
697,3,17,"7",17
697,3,4,"1",4
697,3,4,"5",4
697,3,26,"1",26
697,3,26,"4",26
697,3,26,"5",26
697,3,26,"6",26
697,3,26,"7",26
697,3,1,"5",1
697,3,1,"6",1
697,3,10,"1",10
697,3,10,"5",10
697,3,10,"6",10
697,3,15,"5",15
697,3,12,"2",12
697,3,12,"4",12
697,3,12,"5",12
697,3,12,"6",12
697,3,36,"6",36
697,3,5,"4",5
697,3,8,"1",8
697,3,8,"2",8
697,3,8,"4",8
697,3,8,"5",8
697,3,8,"6",8
697,3,8,"7",8
697,3,9,"1",9
697,3,9,"2",9
697,3,9,"4",9
697,3,9,"5",9
697,3,9,"6",9
697,3,9,"7",9
697,4,12,"2",12
697,4,12,"3",12
697,4,12,"5",12
697,4,12,"6",12
697,4,35,"1",35
697,4,35,"2",35
697,4,35,"6",35
697,4,37,"5",37
697,4,31,"1",31
697,4,31,"2",31
697,4,31,"6",31
697,4,17,"1",17
697,4,17,"2",17
697,4,17,"3",17
697,4,17,"5",17
697,4,17,"7",17
697,4,16,"2",16
697,4,16,"5",16
697,4,38,"1",38
697,4,38,"5",38
697,4,38,"7",38
697,4,26,"1",26
697,4,26,"3",26
697,4,26,"5",26
697,4,26,"6",26
697,4,26,"7",26
697,4,34,"5",34
697,4,34,"7",34
697,4,13,"6",13
697,4,5,"3",5
697,4,8,"1",8
697,4,8,"2",8
697,4,8,"3",8
697,4,8,"5",8
697,4,8,"6",8
697,4,8,"7",8
697,4,9,"1",9
697,4,9,"2",9
697,4,9,"3",9
697,4,9,"5",9
697,4,9,"6",9
697,4,9,"7",9
697,5,16,"2",16
697,5,16,"4",16
697,5,26,"1",26
697,5,26,"3",26
697,5,26,"4",26
697,5,26,"6",26
697,5,26,"7",26
697,5,34,"4",34
697,5,34,"7",34
697,5,12,"2",12
697,5,12,"3",12
697,5,12,"4",12
697,5,12,"6",12
697,5,10,"1",10
697,5,10,"3",10
697,5,10,"6",10
697,5,4,"1",4
697,5,4,"3",4
697,5,37,"4",37
697,5,1,"3",1
697,5,1,"6",1
697,5,17,"1",17
697,5,17,"2",17
697,5,17,"3",17
697,5,17,"4",17
697,5,17,"7",17
697,5,38,"1",38
697,5,38,"4",38
697,5,38,"7",38
697,5,15,"3",15
697,5,33,"2",33
697,5,8,"1",8
697,5,8,"2",8
697,5,8,"3",8
697,5,8,"4",8
697,5,8,"6",8
697,5,8,"7",8
697,5,9,"1",9
697,5,9,"2",9
697,5,9,"3",9
697,5,9,"4",9
697,5,9,"6",9
697,5,9,"7",9
697,6,36,"3",36
697,6,31,"1",31
697,6,31,"2",31
697,6,31,"4",31
697,6,13,"4",13
697,6,14,"1",14
697,6,14,"7",14
697,6,12,"2",12
697,6,12,"3",12
697,6,12,"4",12
697,6,12,"5",12
697,6,35,"1",35
697,6,35,"2",35
697,6,35,"4",35
697,6,1,"3",1
697,6,1,"5",1
697,6,26,"1",26
697,6,26,"3",26
697,6,26,"4",26
697,6,26,"5",26
697,6,26,"7",26
697,6,20,"7",20
697,6,10,"1",10
697,6,10,"3",10
697,6,10,"5",10
697,6,8,"1",8
697,6,8,"2",8
697,6,8,"3",8
697,6,8,"4",8
697,6,8,"5",8
697,6,8,"7",8
697,6,9,"1",9
697,6,9,"2",9
697,6,9,"3",9
697,6,9,"4",9
697,6,9,"5",9
697,6,9,"7",9
697,7,20,"6",20
697,7,38,"1",38
697,7,38,"4",38
697,7,38,"5",38
697,7,34,"4",34
697,7,34,"5",34
697,7,17,"1",17
697,7,17,"2",17
697,7,17,"3",17
697,7,17,"4",17
697,7,17,"5",17
697,7,14,"1",14
697,7,14,"6",14
697,7,26,"1",26
697,7,26,"3",26
697,7,26,"4",26
697,7,26,"5",26
697,7,26,"6",26
697,7,8,"1",8
697,7,8,"2",8
697,7,8,"3",8
697,7,8,"4",8
697,7,8,"5",8
697,7,8,"6",8
697,7,9,"1",9
697,7,9,"2",9
697,7,9,"3",9
697,7,9,"4",9
697,7,9,"5",9
697,7,9,"6",9
