"trial_number","layer_from","node_from","layer_to","node_to"
994,7,242,"1",242
994,7,242,"2",242
994,7,242,"4",242
994,7,140,"1",140
994,7,140,"4",140
994,7,92,"1",92
994,7,92,"2",92
994,7,92,"4",92
994,7,92,"5",92
994,7,92,"6",92
994,7,138,"3",138
994,7,138,"5",138
994,7,190,"4",190
994,7,193,"4",193
994,7,145,"1",145
994,7,165,"1",165
994,7,165,"2",165
994,7,165,"4",165
994,7,165,"5",165
994,7,170,"1",170
994,7,170,"2",170
994,7,170,"3",170
994,7,170,"4",170
994,7,170,"6",170
994,7,130,"2",130
994,7,211,"4",211
994,7,211,"5",211
994,7,216,"2",216
994,7,216,"4",216
994,7,216,"5",216
994,7,55,"2",55
994,7,55,"3",55
994,7,55,"4",55
994,7,55,"5",55
994,7,55,"6",55
994,7,167,"3",167
994,7,111,"3",111
994,7,111,"4",111
994,7,111,"5",111
994,7,111,"6",111
994,7,126,"1",126
994,7,126,"2",126
994,7,241,"5",241
994,7,101,"1",101
994,7,101,"2",101
994,7,101,"3",101
994,7,101,"4",101
994,7,101,"6",101
994,7,199,"2",199
994,7,270,"1",270
994,7,270,"2",270
994,7,270,"5",270
994,7,104,"3",104
994,7,274,"1",274
994,7,274,"3",274
994,7,274,"4",274
994,7,274,"5",274
994,7,274,"6",274
994,7,108,"4",108
994,7,143,"2",143
994,7,56,"1",56
994,7,56,"2",56
994,7,56,"3",56
994,7,284,"1",284
994,7,284,"2",284
994,7,284,"3",284
994,7,284,"5",284
994,7,284,"6",284
994,7,139,"1",139
994,7,139,"5",139
994,7,192,"3",192
994,7,192,"6",192
994,7,163,"1",163
994,7,163,"2",163
994,7,163,"3",163
994,7,163,"4",163
994,7,163,"5",163
994,7,227,"6",227
994,7,133,"4",133
994,7,239,"2",239
994,7,239,"6",239
994,7,238,"1",238
994,1,12,"2",12
994,1,12,"3",12
994,1,12,"4",12
994,1,12,"6",12
994,1,1,"3",1
994,1,1,"7",1
994,1,13,"7",13
994,1,17,"2",17
994,1,17,"3",17
994,1,17,"5",17
994,1,17,"6",17
994,1,17,"7",17
994,1,35,"2",35
994,1,35,"5",35
994,1,35,"6",35
994,1,20,"7",20
994,1,26,"3",26
994,1,26,"4",26
994,1,26,"5",26
994,1,26,"6",26
994,1,26,"7",26
994,1,8,"2",8
994,1,8,"3",8
994,1,8,"4",8
994,1,8,"5",8
994,1,8,"6",8
994,1,8,"7",8
994,1,9,"2",9
994,1,9,"3",9
994,1,9,"4",9
994,1,9,"5",9
994,1,9,"6",9
994,1,9,"7",9
994,2,4,"4",4
994,2,4,"6",4
994,2,16,"4",16
994,2,16,"6",16
994,2,37,"5",37
994,2,33,"3",33
994,2,12,"1",12
994,2,12,"3",12
994,2,12,"4",12
994,2,12,"6",12
994,2,17,"1",17
994,2,17,"3",17
994,2,17,"5",17
994,2,17,"6",17
994,2,17,"7",17
994,2,35,"1",35
994,2,35,"5",35
994,2,35,"6",35
994,2,8,"1",8
994,2,8,"3",8
994,2,8,"4",8
994,2,8,"5",8
994,2,8,"6",8
994,2,8,"7",8
994,2,9,"1",9
994,2,9,"3",9
994,2,9,"4",9
994,2,9,"5",9
994,2,9,"6",9
994,2,9,"7",9
994,3,15,"5",15
994,3,5,"6",5
994,3,33,"2",33
994,3,34,"4",34
994,3,34,"5",34
994,3,10,"4",10
994,3,10,"5",10
994,3,10,"7",10
994,3,17,"1",17
994,3,17,"2",17
994,3,17,"5",17
994,3,17,"6",17
994,3,17,"7",17
994,3,26,"1",26
994,3,26,"4",26
994,3,26,"5",26
994,3,26,"6",26
994,3,26,"7",26
994,3,1,"1",1
994,3,1,"7",1
994,3,14,"4",14
994,3,14,"5",14
994,3,12,"1",12
994,3,12,"2",12
994,3,12,"4",12
994,3,12,"6",12
994,3,8,"1",8
994,3,8,"2",8
994,3,8,"4",8
994,3,8,"5",8
994,3,8,"6",8
994,3,8,"7",8
994,3,9,"1",9
994,3,9,"2",9
994,3,9,"4",9
994,3,9,"5",9
994,3,9,"6",9
994,3,9,"7",9
994,4,38,"5",38
994,4,38,"6",38
994,4,38,"7",38
994,4,16,"2",16
994,4,16,"6",16
994,4,14,"3",14
994,4,14,"5",14
994,4,4,"2",4
994,4,4,"6",4
994,4,26,"1",26
994,4,26,"3",26
994,4,26,"5",26
994,4,26,"6",26
994,4,26,"7",26
994,4,34,"3",34
994,4,34,"5",34
994,4,12,"1",12
994,4,12,"2",12
994,4,12,"3",12
994,4,12,"6",12
994,4,31,"5",31
994,4,31,"6",31
994,4,31,"7",31
994,4,10,"3",10
994,4,10,"5",10
994,4,10,"7",10
994,4,36,"5",36
994,4,8,"1",8
994,4,8,"2",8
994,4,8,"3",8
994,4,8,"5",8
994,4,8,"6",8
994,4,8,"7",8
994,4,9,"1",9
994,4,9,"2",9
994,4,9,"3",9
994,4,9,"5",9
994,4,9,"6",9
994,4,9,"7",9
994,5,37,"2",37
994,5,34,"3",34
994,5,34,"4",34
994,5,15,"3",15
994,5,31,"4",31
994,5,31,"6",31
994,5,31,"7",31
994,5,17,"1",17
994,5,17,"2",17
994,5,17,"3",17
994,5,17,"6",17
994,5,17,"7",17
994,5,10,"3",10
994,5,10,"4",10
994,5,10,"7",10
994,5,35,"1",35
994,5,35,"2",35
994,5,35,"6",35
994,5,36,"4",36
994,5,38,"4",38
994,5,38,"6",38
994,5,38,"7",38
994,5,14,"3",14
994,5,14,"4",14
994,5,26,"1",26
994,5,26,"3",26
994,5,26,"4",26
994,5,26,"6",26
994,5,26,"7",26
994,5,8,"1",8
994,5,8,"2",8
994,5,8,"3",8
994,5,8,"4",8
994,5,8,"6",8
994,5,8,"7",8
994,5,9,"1",9
994,5,9,"2",9
994,5,9,"3",9
994,5,9,"4",9
994,5,9,"6",9
994,5,9,"7",9
994,6,16,"2",16
994,6,16,"4",16
994,6,4,"2",4
994,6,4,"4",4
994,6,12,"1",12
994,6,12,"2",12
994,6,12,"3",12
994,6,12,"4",12
994,6,35,"1",35
994,6,35,"2",35
994,6,35,"5",35
994,6,31,"4",31
994,6,31,"5",31
994,6,31,"7",31
994,6,17,"1",17
994,6,17,"2",17
994,6,17,"3",17
994,6,17,"5",17
994,6,17,"7",17
994,6,5,"3",5
994,6,38,"4",38
994,6,38,"5",38
994,6,38,"7",38
994,6,26,"1",26
994,6,26,"3",26
994,6,26,"4",26
994,6,26,"5",26
994,6,26,"7",26
994,6,8,"1",8
994,6,8,"2",8
994,6,8,"3",8
994,6,8,"4",8
994,6,8,"5",8
994,6,8,"7",8
994,6,9,"1",9
994,6,9,"2",9
994,6,9,"3",9
994,6,9,"4",9
994,6,9,"5",9
994,6,9,"7",9
994,7,13,"1",13
994,7,31,"4",31
994,7,31,"5",31
994,7,31,"6",31
994,7,38,"4",38
994,7,38,"5",38
994,7,38,"6",38
994,7,17,"1",17
994,7,17,"2",17
994,7,17,"3",17
994,7,17,"5",17
994,7,17,"6",17
994,7,10,"3",10
994,7,10,"4",10
994,7,10,"5",10
994,7,1,"1",1
994,7,1,"3",1
994,7,26,"1",26
994,7,26,"3",26
994,7,26,"4",26
994,7,26,"5",26
994,7,26,"6",26
994,7,20,"1",20
994,7,8,"1",8
994,7,8,"2",8
994,7,8,"3",8
994,7,8,"4",8
994,7,8,"5",8
994,7,8,"6",8
994,7,9,"1",9
994,7,9,"2",9
994,7,9,"3",9
994,7,9,"4",9
994,7,9,"5",9
994,7,9,"6",9
