"trial_number","layer_from","node_from","layer_to","node_to"
392,3,187,"2",187
392,3,187,"5",187
392,3,187,"6",187
392,3,187,"7",187
392,3,139,"2",139
392,3,139,"4",139
392,3,55,"2",55
392,3,55,"4",55
392,3,55,"5",55
392,3,55,"6",55
392,3,55,"7",55
392,3,199,"2",199
392,3,203,"4",203
392,3,275,"1",275
392,3,275,"2",275
392,3,275,"5",275
392,3,275,"6",275
392,3,275,"7",275
392,3,225,"4",225
392,3,227,"1",227
392,3,99,"7",99
392,3,176,"5",176
392,3,138,"4",138
392,3,138,"6",138
392,3,87,"5",87
392,3,254,"4",254
392,3,254,"7",254
392,3,216,"1",216
392,3,216,"6",216
392,3,216,"7",216
392,3,170,"1",170
392,3,170,"2",170
392,3,170,"4",170
392,3,170,"6",170
392,3,170,"7",170
392,4,242,"1",242
392,4,242,"3",242
392,4,242,"5",242
392,4,210,"6",210
392,4,112,"2",112
392,4,163,"1",163
392,4,163,"3",163
392,4,163,"5",163
392,4,163,"6",163
392,4,163,"7",163
392,4,212,"1",212
392,4,170,"1",170
392,4,170,"2",170
392,4,170,"3",170
392,4,170,"6",170
392,4,170,"7",170
392,4,274,"1",274
392,4,274,"2",274
392,4,274,"5",274
392,4,274,"6",274
392,4,274,"7",274
392,4,55,"2",55
392,4,55,"3",55
392,4,55,"5",55
392,4,55,"6",55
392,4,55,"7",55
392,4,235,"1",235
392,4,235,"5",235
392,4,235,"7",235
392,4,40,"7",40
392,4,192,"6",192
392,4,192,"7",192
392,4,95,"1",95
392,4,243,"2",243
392,4,243,"3",243
392,4,239,"2",239
392,4,239,"3",239
392,4,225,"3",225
392,4,207,"2",207
392,4,92,"1",92
392,4,92,"2",92
392,4,92,"5",92
392,4,92,"6",92
392,4,92,"7",92
392,4,101,"1",101
392,4,101,"2",101
392,4,101,"3",101
392,4,101,"5",101
392,4,101,"6",101
392,4,203,"3",203
392,4,140,"5",140
392,4,140,"6",140
392,4,50,"1",50
392,4,50,"2",50
392,4,50,"7",50
392,4,60,"1",60
392,4,60,"3",60
392,4,60,"5",60
392,4,165,"1",165
392,4,165,"2",165
392,4,165,"5",165
392,4,165,"6",165
392,4,111,"1",111
392,4,111,"2",111
392,4,111,"5",111
392,4,111,"7",111
392,4,109,"6",109
392,4,138,"3",138
392,4,138,"6",138
392,4,219,"2",219
392,4,284,"1",284
392,4,284,"2",284
392,4,284,"5",284
392,4,284,"6",284
392,4,284,"7",284
392,4,226,"6",226
392,4,130,"7",130
392,4,108,"1",108
392,4,218,"7",218
392,4,254,"3",254
392,4,254,"7",254
392,4,139,"2",139
392,4,139,"3",139
392,5,211,"1",211
392,5,211,"6",211
392,5,81,"3",81
392,5,106,"2",106
392,5,133,"2",133
392,5,84,"1",84
392,5,84,"6",84
392,5,275,"1",275
392,5,275,"2",275
392,5,275,"3",275
392,5,275,"6",275
392,5,275,"7",275
392,5,242,"1",242
392,5,242,"3",242
392,5,242,"4",242
392,5,92,"1",92
392,5,92,"2",92
392,5,92,"4",92
392,5,92,"6",92
392,5,92,"7",92
392,5,202,"7",202
392,5,60,"1",60
392,5,60,"3",60
392,5,60,"4",60
392,5,176,"3",176
392,5,284,"1",284
392,5,284,"2",284
392,5,284,"4",284
392,5,284,"6",284
392,5,284,"7",284
392,5,101,"1",101
392,5,101,"2",101
392,5,101,"3",101
392,5,101,"4",101
392,5,101,"6",101
392,5,187,"2",187
392,5,187,"3",187
392,5,187,"6",187
392,5,187,"7",187
392,5,111,"1",111
392,5,111,"2",111
392,5,111,"4",111
392,5,111,"7",111
392,5,87,"3",87
392,5,98,"2",98
392,5,98,"6",98
392,5,163,"1",163
392,5,163,"3",163
392,5,163,"4",163
392,5,163,"6",163
392,5,163,"7",163
392,5,274,"1",274
392,5,274,"2",274
392,5,274,"4",274
392,5,274,"6",274
392,5,274,"7",274
392,5,206,"6",206
392,5,55,"2",55
392,5,55,"3",55
392,5,55,"4",55
392,5,55,"6",55
392,5,55,"7",55
392,5,165,"1",165
392,5,165,"2",165
392,5,165,"4",165
392,5,165,"6",165
392,5,140,"4",140
392,5,140,"6",140
392,5,167,"1",167
392,5,141,"1",141
392,5,141,"2",141
392,5,96,"1",96
392,5,235,"1",235
392,5,235,"4",235
392,5,235,"7",235
392,6,137,"1",137
392,6,146,"7",146
392,6,84,"1",84
392,6,84,"5",84
392,6,211,"1",211
392,6,211,"5",211
392,6,55,"2",55
392,6,55,"3",55
392,6,55,"4",55
392,6,55,"5",55
392,6,55,"7",55
392,6,115,"7",115
392,6,226,"4",226
392,6,192,"4",192
392,6,192,"7",192
392,6,255,"2",255
392,6,56,"1",56
392,6,56,"2",56
392,6,56,"7",56
392,6,238,"3",238
392,6,163,"1",163
392,6,163,"3",163
392,6,163,"4",163
392,6,163,"5",163
392,6,163,"7",163
392,6,266,"7",266
392,6,241,"2",241
392,6,44,"1",44
392,6,44,"2",44
392,6,44,"3",44
392,6,92,"1",92
392,6,92,"2",92
392,6,92,"4",92
392,6,92,"5",92
392,6,92,"7",92
392,6,165,"1",165
392,6,165,"2",165
392,6,165,"4",165
392,6,165,"5",165
392,6,274,"1",274
392,6,274,"2",274
392,6,274,"4",274
392,6,274,"5",274
392,6,274,"7",274
392,6,206,"5",206
392,6,101,"1",101
392,6,101,"2",101
392,6,101,"3",101
392,6,101,"4",101
392,6,101,"5",101
392,6,284,"1",284
392,6,284,"2",284
392,6,284,"4",284
392,6,284,"5",284
392,6,284,"7",284
392,6,275,"1",275
392,6,275,"2",275
392,6,275,"3",275
392,6,275,"5",275
392,6,275,"7",275
392,6,270,"1",270
392,6,270,"2",270
392,6,270,"7",270
392,6,98,"2",98
392,6,98,"5",98
392,6,140,"4",140
392,6,140,"5",140
392,6,187,"2",187
392,6,187,"3",187
392,6,187,"5",187
392,6,187,"7",187
392,6,138,"3",138
392,6,138,"4",138
392,6,216,"1",216
392,6,216,"3",216
392,6,216,"7",216
392,6,109,"4",109
392,6,217,"1",217
392,6,217,"7",217
392,6,170,"1",170
392,6,170,"2",170
392,6,170,"3",170
392,6,170,"4",170
392,6,170,"7",170
392,6,210,"4",210
392,7,99,"3",99
392,7,40,"4",40
392,7,50,"1",50
392,7,50,"2",50
392,7,50,"4",50
392,7,170,"1",170
392,7,170,"2",170
392,7,170,"3",170
392,7,170,"4",170
392,7,170,"6",170
392,7,266,"6",266
392,7,187,"2",187
392,7,187,"3",187
392,7,187,"5",187
392,7,187,"6",187
392,7,215,"3",215
392,7,92,"1",92
392,7,92,"2",92
392,7,92,"4",92
392,7,92,"5",92
392,7,92,"6",92
392,7,193,"2",193
392,7,115,"6",115
392,7,143,"2",143
392,7,284,"1",284
392,7,284,"2",284
392,7,284,"4",284
392,7,284,"5",284
392,7,284,"6",284
392,7,235,"1",235
392,7,235,"4",235
392,7,235,"5",235
392,7,276,"2",276
392,7,276,"3",276
392,7,135,"3",135
392,7,126,"1",126
392,7,126,"3",126
392,7,270,"1",270
392,7,270,"2",270
392,7,270,"6",270
392,7,62,"1",62
392,7,55,"2",55
392,7,55,"3",55
392,7,55,"4",55
392,7,55,"5",55
392,7,55,"6",55
392,7,217,"1",217
392,7,217,"6",217
392,7,145,"3",145
392,7,275,"1",275
392,7,275,"2",275
392,7,275,"3",275
392,7,275,"5",275
392,7,275,"6",275
392,7,146,"6",146
392,7,111,"1",111
392,7,111,"2",111
392,7,111,"4",111
392,7,111,"5",111
392,7,202,"5",202
392,7,56,"1",56
392,7,56,"2",56
392,7,56,"6",56
392,7,254,"3",254
392,7,254,"4",254
392,7,192,"4",192
392,7,192,"6",192
392,7,130,"4",130
392,7,216,"1",216
392,7,216,"3",216
392,7,216,"6",216
392,7,136,"1",136
392,7,136,"2",136
392,7,163,"1",163
392,7,163,"3",163
392,7,163,"4",163
392,7,163,"5",163
392,7,163,"6",163
392,7,218,"4",218
392,7,274,"1",274
392,7,274,"2",274
392,7,274,"4",274
392,7,274,"5",274
392,7,274,"6",274
392,1,10,"4",10
392,1,10,"5",10
392,1,10,"6",10
392,1,15,"6",15
392,1,26,"2",26
392,1,26,"3",26
392,1,26,"4",26
392,1,26,"6",26
392,1,26,"7",26
392,1,17,"3",17
392,1,17,"4",17
392,1,17,"5",17
392,1,17,"6",17
392,1,17,"7",17
392,1,5,"6",5
392,1,14,"3",14
392,1,14,"4",14
392,1,4,"2",4
392,1,4,"5",4
392,1,12,"2",12
392,1,12,"3",12
392,1,12,"4",12
392,1,12,"7",12
392,1,37,"3",37
392,1,8,"2",8
392,1,8,"3",8
392,1,8,"4",8
392,1,8,"5",8
392,1,8,"6",8
392,1,8,"7",8
392,1,9,"2",9
392,1,9,"3",9
392,1,9,"4",9
392,1,9,"5",9
392,1,9,"6",9
392,1,9,"7",9
392,2,34,"3",34
392,2,34,"5",34
392,2,26,"1",26
392,2,26,"3",26
392,2,26,"4",26
392,2,26,"6",26
392,2,26,"7",26
392,2,16,"5",16
392,2,16,"6",16
392,2,12,"1",12
392,2,12,"3",12
392,2,12,"4",12
392,2,12,"7",12
392,2,4,"1",4
392,2,4,"5",4
392,2,1,"5",1
392,2,1,"6",1
392,2,8,"1",8
392,2,8,"3",8
392,2,8,"4",8
392,2,8,"5",8
392,2,8,"6",8
392,2,8,"7",8
392,2,9,"1",9
392,2,9,"3",9
392,2,9,"4",9
392,2,9,"5",9
392,2,9,"6",9
392,2,9,"7",9
392,3,12,"1",12
392,3,12,"2",12
392,3,12,"4",12
392,3,12,"7",12
392,3,37,"1",37
392,3,31,"4",31
392,3,31,"5",31
392,3,31,"7",31
392,3,14,"1",14
392,3,14,"4",14
392,3,17,"1",17
392,3,17,"4",17
392,3,17,"5",17
392,3,17,"6",17
392,3,17,"7",17
392,3,34,"2",34
392,3,34,"5",34
392,3,26,"1",26
392,3,26,"2",26
392,3,26,"4",26
392,3,26,"6",26
392,3,26,"7",26
392,3,8,"1",8
392,3,8,"2",8
392,3,8,"4",8
392,3,8,"5",8
392,3,8,"6",8
392,3,8,"7",8
392,3,9,"1",9
392,3,9,"2",9
392,3,9,"4",9
392,3,9,"5",9
392,3,9,"6",9
392,3,9,"7",9
392,4,13,"6",13
392,4,10,"1",10
392,4,10,"5",10
392,4,10,"6",10
392,4,14,"1",14
392,4,14,"3",14
392,4,17,"1",17
392,4,17,"3",17
392,4,17,"5",17
392,4,17,"6",17
392,4,17,"7",17
392,4,36,"5",36
392,4,38,"5",38
392,4,38,"6",38
392,4,38,"7",38
392,4,35,"5",35
392,4,35,"6",35
392,4,35,"7",35
392,4,31,"3",31
392,4,31,"5",31
392,4,31,"7",31
392,4,26,"1",26
392,4,26,"2",26
392,4,26,"3",26
392,4,26,"6",26
392,4,26,"7",26
392,4,12,"1",12
392,4,12,"2",12
392,4,12,"3",12
392,4,12,"7",12
392,4,33,"7",33
392,4,20,"6",20
392,4,8,"1",8
392,4,8,"2",8
392,4,8,"3",8
392,4,8,"5",8
392,4,8,"6",8
392,4,8,"7",8
392,4,9,"1",9
392,4,9,"2",9
392,4,9,"3",9
392,4,9,"5",9
392,4,9,"6",9
392,4,9,"7",9
392,5,17,"1",17
392,5,17,"3",17
392,5,17,"4",17
392,5,17,"6",17
392,5,17,"7",17
392,5,38,"4",38
392,5,38,"6",38
392,5,38,"7",38
392,5,1,"2",1
392,5,1,"6",1
392,5,10,"1",10
392,5,10,"4",10
392,5,10,"6",10
392,5,34,"2",34
392,5,34,"3",34
392,5,4,"1",4
392,5,4,"2",4
392,5,35,"4",35
392,5,35,"6",35
392,5,35,"7",35
392,5,16,"2",16
392,5,16,"6",16
392,5,36,"4",36
392,5,31,"3",31
392,5,31,"4",31
392,5,31,"7",31
392,5,8,"1",8
392,5,8,"2",8
392,5,8,"3",8
392,5,8,"4",8
392,5,8,"6",8
392,5,8,"7",8
392,5,9,"1",9
392,5,9,"2",9
392,5,9,"3",9
392,5,9,"4",9
392,5,9,"6",9
392,5,9,"7",9
392,6,5,"1",5
392,6,13,"4",13
392,6,38,"4",38
392,6,38,"5",38
392,6,38,"7",38
392,6,20,"4",20
392,6,1,"2",1
392,6,1,"5",1
392,6,26,"1",26
392,6,26,"2",26
392,6,26,"3",26
392,6,26,"4",26
392,6,26,"7",26
392,6,17,"1",17
392,6,17,"3",17
392,6,17,"4",17
392,6,17,"5",17
392,6,17,"7",17
392,6,15,"1",15
392,6,10,"1",10
392,6,10,"4",10
392,6,10,"5",10
392,6,16,"2",16
392,6,16,"5",16
392,6,35,"4",35
392,6,35,"5",35
392,6,35,"7",35
392,6,8,"1",8
392,6,8,"2",8
392,6,8,"3",8
392,6,8,"4",8
392,6,8,"5",8
392,6,8,"7",8
392,6,9,"1",9
392,6,9,"2",9
392,6,9,"3",9
392,6,9,"4",9
392,6,9,"5",9
392,6,9,"7",9
392,7,38,"4",38
392,7,38,"5",38
392,7,38,"6",38
392,7,35,"4",35
392,7,35,"5",35
392,7,35,"6",35
392,7,17,"1",17
392,7,17,"3",17
392,7,17,"4",17
392,7,17,"5",17
392,7,17,"6",17
392,7,31,"3",31
392,7,31,"4",31
392,7,31,"5",31
392,7,26,"1",26
392,7,26,"2",26
392,7,26,"3",26
392,7,26,"4",26
392,7,26,"6",26
392,7,12,"1",12
392,7,12,"2",12
392,7,12,"3",12
392,7,12,"4",12
392,7,33,"4",33
392,7,8,"1",8
392,7,8,"2",8
392,7,8,"3",8
392,7,8,"4",8
392,7,8,"5",8
392,7,8,"6",8
392,7,9,"1",9
392,7,9,"2",9
392,7,9,"3",9
392,7,9,"4",9
392,7,9,"5",9
392,7,9,"6",9
