"trial_number","layer_from","node_from","layer_to","node_to"
28,2,165,"5",165
28,2,284,"1",284
28,2,284,"3",284
28,2,284,"5",284
28,2,284,"6",284
28,2,284,"7",284
28,2,170,"1",170
28,2,170,"4",170
28,2,170,"5",170
28,2,170,"6",170
28,2,170,"7",170
28,2,55,"1",55
28,2,55,"3",55
28,2,55,"4",55
28,2,55,"5",55
28,2,55,"6",55
28,2,92,"1",92
28,2,92,"4",92
28,2,92,"5",92
28,2,92,"6",92
28,2,92,"7",92
28,2,255,"1",255
28,2,242,"1",242
28,2,242,"3",242
28,2,242,"7",242
28,2,239,"1",239
28,2,239,"4",239
28,2,266,"5",266
28,2,167,"7",167
28,2,112,"5",112
28,2,219,"6",219
28,2,212,"6",212
28,2,274,"3",274
28,2,274,"4",274
28,2,274,"5",274
28,2,274,"6",274
28,2,274,"7",274
28,2,84,"5",84
28,2,84,"6",84
28,2,111,"3",111
28,2,111,"4",111
28,2,111,"5",111
28,2,111,"6",111
28,2,101,"1",101
28,2,101,"3",101
28,2,101,"4",101
28,2,101,"5",101
28,2,101,"7",101
28,2,56,"1",56
28,2,56,"4",56
28,2,56,"6",56
28,2,193,"6",193
28,2,50,"1",50
28,2,50,"3",50
28,2,50,"4",50
28,2,215,"1",215
28,2,254,"1",254
28,2,254,"5",254
28,2,138,"4",138
28,2,138,"7",138
28,2,135,"5",135
28,3,126,"6",126
28,3,126,"7",126
28,3,50,"1",50
28,3,50,"2",50
28,3,50,"4",50
28,3,242,"1",242
28,3,242,"2",242
28,3,242,"7",242
28,3,284,"1",284
28,3,284,"2",284
28,3,284,"5",284
28,3,284,"6",284
28,3,284,"7",284
28,3,197,"7",197
28,3,111,"2",111
28,3,111,"4",111
28,3,111,"5",111
28,3,111,"6",111
28,3,192,"1",192
28,3,192,"6",192
28,3,109,"7",109
28,3,274,"2",274
28,3,274,"4",274
28,3,274,"5",274
28,3,274,"6",274
28,3,274,"7",274
28,3,55,"1",55
28,3,55,"2",55
28,3,55,"4",55
28,3,55,"5",55
28,3,55,"6",55
28,3,99,"7",99
28,3,176,"5",176
28,3,163,"2",163
28,3,163,"4",163
28,3,163,"5",163
28,3,163,"6",163
28,3,163,"7",163
28,3,187,"1",187
28,3,187,"4",187
28,3,187,"6",187
28,3,187,"7",187
28,3,217,"2",217
28,3,217,"5",217
28,3,60,"1",60
28,3,60,"4",60
28,3,60,"7",60
28,3,211,"5",211
28,3,211,"6",211
28,3,276,"5",276
28,3,276,"7",276
28,3,207,"5",207
28,3,270,"1",270
28,3,270,"5",270
28,3,270,"7",270
28,3,140,"1",140
28,3,140,"5",140
28,3,226,"5",226
28,3,81,"6",81
28,3,165,"1",165
28,3,165,"2",165
28,3,165,"4",165
28,3,165,"5",165
28,3,101,"1",101
28,3,101,"2",101
28,3,101,"4",101
28,3,101,"5",101
28,3,101,"7",101
28,3,98,"1",98
28,3,98,"6",98
28,3,216,"4",216
28,3,216,"6",216
28,3,216,"7",216
28,4,60,"1",60
28,4,60,"3",60
28,4,60,"7",60
28,4,95,"1",95
28,4,130,"6",130
28,4,115,"6",115
28,4,56,"1",56
28,4,56,"2",56
28,4,56,"6",56
28,4,227,"1",227
28,4,225,"6",225
28,4,274,"2",274
28,4,274,"3",274
28,4,274,"5",274
28,4,274,"6",274
28,4,274,"7",274
28,4,241,"5",241
28,4,62,"6",62
28,4,138,"2",138
28,4,138,"7",138
28,4,146,"2",146
28,4,202,"6",202
28,4,163,"2",163
28,4,163,"3",163
28,4,163,"5",163
28,4,163,"6",163
28,4,163,"7",163
28,4,104,"7",104
28,4,92,"1",92
28,4,92,"2",92
28,4,92,"5",92
28,4,92,"6",92
28,4,92,"7",92
28,4,235,"5",235
28,4,235,"6",235
28,4,235,"7",235
28,4,170,"1",170
28,4,170,"2",170
28,4,170,"5",170
28,4,170,"6",170
28,4,170,"7",170
28,4,133,"6",133
28,4,165,"1",165
28,4,165,"2",165
28,4,165,"3",165
28,4,165,"5",165
28,4,145,"6",145
28,4,187,"1",187
28,4,187,"3",187
28,4,187,"6",187
28,4,187,"7",187
28,4,243,"5",243
28,4,243,"6",243
28,4,216,"3",216
28,4,216,"6",216
28,4,216,"7",216
28,4,275,"1",275
28,4,275,"2",275
28,4,275,"5",275
28,4,275,"6",275
28,4,275,"7",275
28,4,44,"1",44
28,4,44,"5",44
28,4,44,"7",44
28,4,106,"5",106
28,4,40,"1",40
28,4,87,"7",87
28,4,55,"1",55
28,4,55,"2",55
28,4,55,"3",55
28,4,55,"5",55
28,4,55,"6",55
28,4,50,"1",50
28,4,50,"2",50
28,4,50,"3",50
28,4,210,"6",210
28,4,101,"1",101
28,4,101,"2",101
28,4,101,"3",101
28,4,101,"5",101
28,4,101,"7",101
28,4,139,"1",139
28,4,139,"7",139
28,4,96,"1",96
28,4,203,"6",203
28,4,111,"2",111
28,4,111,"3",111
28,4,111,"5",111
28,4,111,"6",111
28,4,239,"1",239
28,4,239,"2",239
28,5,254,"1",254
28,5,254,"2",254
28,5,112,"2",112
28,5,106,"4",106
28,5,266,"2",266
28,5,165,"1",165
28,5,165,"2",165
28,5,165,"3",165
28,5,165,"4",165
28,5,84,"2",84
28,5,84,"6",84
28,5,207,"3",207
28,5,270,"1",270
28,5,270,"3",270
28,5,270,"7",270
28,5,163,"2",163
28,5,163,"3",163
28,5,163,"4",163
28,5,163,"6",163
28,5,163,"7",163
28,5,276,"3",276
28,5,276,"7",276
28,5,217,"2",217
28,5,217,"3",217
28,5,135,"2",135
28,5,218,"2",218
28,5,111,"2",111
28,5,111,"3",111
28,5,111,"4",111
28,5,111,"6",111
28,5,55,"1",55
28,5,55,"2",55
28,5,55,"3",55
28,5,55,"4",55
28,5,55,"6",55
28,5,235,"4",235
28,5,235,"6",235
28,5,235,"7",235
28,5,275,"1",275
28,5,275,"2",275
28,5,275,"4",275
28,5,275,"6",275
28,5,275,"7",275
28,5,274,"2",274
28,5,274,"3",274
28,5,274,"4",274
28,5,274,"6",274
28,5,274,"7",274
28,5,101,"1",101
28,5,101,"2",101
28,5,101,"3",101
28,5,101,"4",101
28,5,101,"7",101
28,5,226,"3",226
28,5,170,"1",170
28,5,170,"2",170
28,5,170,"4",170
28,5,170,"6",170
28,5,170,"7",170
28,5,284,"1",284
28,5,284,"2",284
28,5,284,"3",284
28,5,284,"6",284
28,5,284,"7",284
28,5,143,"1",143
28,5,92,"1",92
28,5,92,"2",92
28,5,92,"4",92
28,5,92,"6",92
28,5,92,"7",92
28,5,206,"1",206
28,5,243,"4",243
28,5,243,"6",243
28,5,44,"1",44
28,5,44,"4",44
28,5,44,"7",44
28,5,140,"1",140
28,5,140,"3",140
28,5,176,"3",176
28,5,211,"3",211
28,5,211,"6",211
28,5,241,"4",241
28,6,211,"3",211
28,6,211,"5",211
28,6,274,"2",274
28,6,274,"3",274
28,6,274,"4",274
28,6,274,"5",274
28,6,274,"7",274
28,6,163,"2",163
28,6,163,"3",163
28,6,163,"4",163
28,6,163,"5",163
28,6,163,"7",163
28,6,202,"4",202
28,6,81,"3",81
28,6,216,"3",216
28,6,216,"4",216
28,6,216,"7",216
28,6,136,"2",136
28,6,136,"7",136
28,6,92,"1",92
28,6,92,"2",92
28,6,92,"4",92
28,6,92,"5",92
28,6,92,"7",92
28,6,275,"1",275
28,6,275,"2",275
28,6,275,"4",275
28,6,275,"5",275
28,6,275,"7",275
28,6,145,"4",145
28,6,203,"4",203
28,6,98,"1",98
28,6,98,"3",98
28,6,190,"2",190
28,6,55,"1",55
28,6,55,"2",55
28,6,55,"3",55
28,6,55,"4",55
28,6,55,"5",55
28,6,133,"4",133
28,6,84,"2",84
28,6,84,"5",84
28,6,193,"2",193
28,6,56,"1",56
28,6,56,"2",56
28,6,56,"4",56
28,6,115,"4",115
28,6,188,"1",188
28,6,212,"2",212
28,6,235,"4",235
28,6,235,"5",235
28,6,235,"7",235
28,6,192,"1",192
28,6,192,"3",192
28,6,284,"1",284
28,6,284,"2",284
28,6,284,"3",284
28,6,284,"5",284
28,6,284,"7",284
28,6,111,"2",111
28,6,111,"3",111
28,6,111,"4",111
28,6,111,"5",111
28,6,170,"1",170
28,6,170,"2",170
28,6,170,"4",170
28,6,170,"5",170
28,6,170,"7",170
28,6,225,"4",225
28,6,210,"4",210
28,6,130,"4",130
28,6,187,"1",187
28,6,187,"3",187
28,6,187,"4",187
28,6,187,"7",187
28,6,243,"4",243
28,6,243,"5",243
28,6,219,"2",219
28,6,62,"4",62
28,6,126,"3",126
28,6,126,"7",126
28,6,108,"7",108
28,7,242,"1",242
28,7,242,"2",242
28,7,242,"3",242
28,7,270,"1",270
28,7,270,"3",270
28,7,270,"5",270
28,7,87,"4",87
28,7,126,"3",126
28,7,126,"6",126
28,7,170,"1",170
28,7,170,"2",170
28,7,170,"4",170
28,7,170,"5",170
28,7,170,"6",170
28,7,274,"2",274
28,7,274,"3",274
28,7,274,"4",274
28,7,274,"5",274
28,7,274,"6",274
28,7,60,"1",60
28,7,60,"3",60
28,7,60,"4",60
28,7,199,"1",199
28,7,187,"1",187
28,7,187,"3",187
28,7,187,"4",187
28,7,187,"6",187
28,7,92,"1",92
28,7,92,"2",92
28,7,92,"4",92
28,7,92,"5",92
28,7,92,"6",92
28,7,139,"1",139
28,7,139,"4",139
28,7,235,"4",235
28,7,235,"5",235
28,7,235,"6",235
28,7,284,"1",284
28,7,284,"2",284
28,7,284,"3",284
28,7,284,"5",284
28,7,284,"6",284
28,7,167,"2",167
28,7,276,"3",276
28,7,276,"5",276
28,7,136,"2",136
28,7,136,"6",136
28,7,197,"3",197
28,7,163,"2",163
28,7,163,"3",163
28,7,163,"4",163
28,7,163,"5",163
28,7,163,"6",163
28,7,99,"3",99
28,7,141,"1",141
28,7,141,"2",141
28,7,44,"1",44
28,7,44,"4",44
28,7,44,"5",44
28,7,108,"6",108
28,7,109,"3",109
28,7,73,"2",73
28,7,137,"1",137
28,7,101,"1",101
28,7,101,"2",101
28,7,101,"3",101
28,7,101,"4",101
28,7,101,"5",101
28,7,216,"3",216
28,7,216,"4",216
28,7,216,"6",216
28,7,238,"1",238
28,7,138,"2",138
28,7,138,"4",138
28,7,275,"1",275
28,7,275,"2",275
28,7,275,"4",275
28,7,275,"5",275
28,7,275,"6",275
28,7,104,"4",104
28,1,15,"4",15
28,1,31,"3",31
28,1,31,"5",31
28,1,31,"7",31
28,1,12,"3",12
28,1,12,"4",12
28,1,12,"5",12
28,1,12,"7",12
28,1,10,"3",10
28,1,10,"5",10
28,1,10,"6",10
28,1,17,"3",17
28,1,17,"4",17
28,1,17,"5",17
28,1,17,"6",17
28,1,17,"7",17
28,1,16,"4",16
28,1,16,"5",16
28,1,26,"2",26
28,1,26,"3",26
28,1,26,"4",26
28,1,26,"5",26
28,1,26,"6",26
28,1,1,"3",1
28,1,1,"5",1
28,1,8,"2",8
28,1,8,"3",8
28,1,8,"4",8
28,1,8,"5",8
28,1,8,"6",8
28,1,8,"7",8
28,1,9,"2",9
28,1,9,"3",9
28,1,9,"4",9
28,1,9,"5",9
28,1,9,"6",9
28,1,9,"7",9
28,2,26,"1",26
28,2,26,"3",26
28,2,26,"4",26
28,2,26,"5",26
28,2,26,"6",26
28,2,37,"6",37
28,2,4,"3",4
28,2,4,"5",4
28,2,38,"3",38
28,2,38,"4",38
28,2,38,"6",38
28,2,35,"4",35
28,2,35,"5",35
28,2,35,"7",35
28,2,5,"4",5
28,2,14,"4",14
28,2,14,"5",14
28,2,8,"1",8
28,2,8,"3",8
28,2,8,"4",8
28,2,8,"5",8
28,2,8,"6",8
28,2,8,"7",8
28,2,9,"1",9
28,2,9,"3",9
28,2,9,"4",9
28,2,9,"5",9
28,2,9,"6",9
28,2,9,"7",9
28,3,12,"1",12
28,3,12,"4",12
28,3,12,"5",12
28,3,12,"7",12
28,3,38,"2",38
28,3,38,"4",38
28,3,38,"6",38
28,3,1,"1",1
28,3,1,"5",1
28,3,26,"1",26
28,3,26,"2",26
28,3,26,"4",26
28,3,26,"5",26
28,3,26,"6",26
28,3,17,"1",17
28,3,17,"4",17
28,3,17,"5",17
28,3,17,"6",17
28,3,17,"7",17
28,3,4,"2",4
28,3,4,"5",4
28,3,10,"1",10
28,3,10,"5",10
28,3,10,"6",10
28,3,31,"1",31
28,3,31,"5",31
28,3,31,"7",31
28,3,8,"1",8
28,3,8,"2",8
28,3,8,"4",8
28,3,8,"5",8
28,3,8,"6",8
28,3,8,"7",8
28,3,9,"1",9
28,3,9,"2",9
28,3,9,"4",9
28,3,9,"5",9
28,3,9,"6",9
28,3,9,"7",9
28,4,33,"6",33
28,4,14,"2",14
28,4,14,"5",14
28,4,16,"1",16
28,4,16,"5",16
28,4,17,"1",17
28,4,17,"3",17
28,4,17,"5",17
28,4,17,"6",17
28,4,17,"7",17
28,4,35,"2",35
28,4,35,"5",35
28,4,35,"7",35
28,4,38,"2",38
28,4,38,"3",38
28,4,38,"6",38
28,4,26,"1",26
28,4,26,"2",26
28,4,26,"3",26
28,4,26,"5",26
28,4,26,"6",26
28,4,12,"1",12
28,4,12,"3",12
28,4,12,"5",12
28,4,12,"7",12
28,4,34,"5",34
28,4,34,"7",34
28,4,15,"1",15
28,4,5,"2",5
28,4,8,"1",8
28,4,8,"2",8
28,4,8,"3",8
28,4,8,"5",8
28,4,8,"6",8
28,4,8,"7",8
28,4,9,"1",9
28,4,9,"2",9
28,4,9,"3",9
28,4,9,"5",9
28,4,9,"6",9
28,4,9,"7",9
28,5,34,"4",34
28,5,34,"7",34
28,5,12,"1",12
28,5,12,"3",12
28,5,12,"4",12
28,5,12,"7",12
28,5,10,"1",10
28,5,10,"3",10
28,5,10,"6",10
28,5,16,"1",16
28,5,16,"4",16
28,5,17,"1",17
28,5,17,"3",17
28,5,17,"4",17
28,5,17,"6",17
28,5,17,"7",17
28,5,13,"6",13
28,5,14,"2",14
28,5,14,"4",14
28,5,26,"1",26
28,5,26,"2",26
28,5,26,"3",26
28,5,26,"4",26
28,5,26,"6",26
28,5,35,"2",35
28,5,35,"4",35
28,5,35,"7",35
28,5,36,"6",36
28,5,1,"1",1
28,5,1,"3",1
28,5,4,"2",4
28,5,4,"3",4
28,5,31,"1",31
28,5,31,"3",31
28,5,31,"7",31
28,5,8,"1",8
28,5,8,"2",8
28,5,8,"3",8
28,5,8,"4",8
28,5,8,"6",8
28,5,8,"7",8
28,5,9,"1",9
28,5,9,"2",9
28,5,9,"3",9
28,5,9,"4",9
28,5,9,"6",9
28,5,9,"7",9
28,6,13,"5",13
28,6,38,"2",38
28,6,38,"3",38
28,6,38,"4",38
28,6,36,"5",36
28,6,37,"2",37
28,6,10,"1",10
28,6,10,"3",10
28,6,10,"5",10
28,6,17,"1",17
28,6,17,"3",17
28,6,17,"4",17
28,6,17,"5",17
28,6,17,"7",17
28,6,20,"7",20
28,6,33,"4",33
28,6,26,"1",26
28,6,26,"2",26
28,6,26,"3",26
28,6,26,"4",26
28,6,26,"5",26
28,6,8,"1",8
28,6,8,"2",8
28,6,8,"3",8
28,6,8,"4",8
28,6,8,"5",8
28,6,8,"7",8
28,6,9,"1",9
28,6,9,"2",9
28,6,9,"3",9
28,6,9,"4",9
28,6,9,"5",9
28,6,9,"7",9
28,7,31,"1",31
28,7,31,"3",31
28,7,31,"5",31
28,7,20,"6",20
28,7,34,"4",34
28,7,34,"5",34
28,7,17,"1",17
28,7,17,"3",17
28,7,17,"4",17
28,7,17,"5",17
28,7,17,"6",17
28,7,12,"1",12
28,7,12,"3",12
28,7,12,"4",12
28,7,12,"5",12
28,7,35,"2",35
28,7,35,"4",35
28,7,35,"5",35
28,7,8,"1",8
28,7,8,"2",8
28,7,8,"3",8
28,7,8,"4",8
28,7,8,"5",8
28,7,8,"6",8
28,7,9,"1",9
28,7,9,"2",9
28,7,9,"3",9
28,7,9,"4",9
28,7,9,"5",9
28,7,9,"6",9
