"trial_number","layer_from","node_from","layer_to","node_to"
592,6,192,"1",192
592,6,192,"2",192
592,6,141,"1",141
592,6,141,"3",141
592,6,170,"1",170
592,6,170,"2",170
592,6,170,"3",170
592,6,170,"4",170
592,6,170,"5",170
592,6,165,"2",165
592,6,165,"4",165
592,6,165,"5",165
592,6,165,"7",165
592,6,255,"1",255
592,6,111,"1",111
592,6,111,"3",111
592,6,111,"4",111
592,6,111,"5",111
592,6,275,"1",275
592,6,275,"2",275
592,6,275,"3",275
592,6,275,"4",275
592,6,275,"5",275
592,6,92,"1",92
592,6,92,"2",92
592,6,92,"3",92
592,6,92,"4",92
592,6,92,"7",92
592,6,101,"1",101
592,6,101,"2",101
592,6,101,"3",101
592,6,101,"5",101
592,6,101,"7",101
592,6,140,"1",140
592,6,140,"7",140
592,6,219,"5",219
592,6,84,"3",84
592,6,84,"7",84
592,6,270,"1",270
592,6,270,"2",270
592,6,270,"3",270
592,6,108,"4",108
592,6,274,"1",274
592,6,274,"3",274
592,6,274,"4",274
592,6,274,"5",274
592,6,274,"7",274
592,6,56,"2",56
592,6,56,"4",56
592,6,56,"5",56
592,6,190,"3",190
592,6,99,"3",99
592,6,145,"5",145
592,6,112,"5",112
592,6,126,"2",126
592,6,126,"4",126
592,6,133,"4",133
592,6,239,"5",239
592,6,239,"7",239
592,6,254,"1",254
592,6,254,"4",254
592,6,203,"1",203
592,6,235,"1",235
592,6,235,"2",235
592,6,235,"7",235
592,6,284,"1",284
592,6,284,"2",284
592,6,284,"3",284
592,6,284,"4",284
592,6,284,"7",284
592,6,202,"3",202
592,7,137,"1",137
592,7,101,"1",101
592,7,101,"2",101
592,7,101,"3",101
592,7,101,"5",101
592,7,101,"6",101
592,7,139,"3",139
592,7,139,"5",139
592,7,218,"5",218
592,7,225,"2",225
592,7,163,"1",163
592,7,163,"2",163
592,7,163,"3",163
592,7,163,"4",163
592,7,163,"5",163
592,7,212,"3",212
592,7,109,"5",109
592,7,242,"1",242
592,7,242,"2",242
592,7,242,"4",242
592,7,207,"3",207
592,7,92,"1",92
592,7,92,"2",92
592,7,92,"3",92
592,7,92,"4",92
592,7,92,"6",92
592,7,136,"2",136
592,7,136,"3",136
592,7,274,"1",274
592,7,274,"3",274
592,7,274,"4",274
592,7,274,"5",274
592,7,274,"6",274
592,7,138,"2",138
592,7,138,"5",138
592,7,206,"3",206
592,7,140,"1",140
592,7,140,"6",140
592,7,44,"1",44
592,7,44,"4",44
592,7,44,"5",44
592,7,55,"1",55
592,7,55,"2",55
592,7,55,"3",55
592,7,55,"4",55
592,7,55,"5",55
592,7,216,"1",216
592,7,216,"2",216
592,7,216,"5",216
592,7,243,"4",243
592,7,243,"5",243
592,7,84,"3",84
592,7,84,"6",84
592,7,241,"4",241
592,7,284,"1",284
592,7,284,"2",284
592,7,284,"3",284
592,7,284,"4",284
592,7,284,"6",284
592,7,188,"1",188
592,7,50,"3",50
592,7,50,"4",50
592,7,50,"5",50
592,7,210,"4",210
592,7,235,"1",235
592,7,235,"2",235
592,7,235,"6",235
592,7,176,"4",176
592,7,239,"5",239
592,7,239,"6",239
592,7,187,"1",187
592,7,187,"3",187
592,7,187,"4",187
592,7,187,"5",187
592,7,266,"2",266
592,7,165,"2",165
592,7,165,"4",165
592,7,165,"5",165
592,7,165,"6",165
592,1,15,"2",15
592,1,26,"2",26
592,1,26,"3",26
592,1,26,"5",26
592,1,26,"6",26
592,1,26,"7",26
592,1,16,"4",16
592,1,16,"6",16
592,1,10,"4",10
592,1,10,"5",10
592,1,10,"6",10
592,1,17,"3",17
592,1,17,"4",17
592,1,17,"5",17
592,1,17,"6",17
592,1,17,"7",17
592,1,12,"4",12
592,1,12,"5",12
592,1,12,"6",12
592,1,12,"7",12
592,1,5,"3",5
592,1,38,"4",38
592,1,38,"6",38
592,1,38,"7",38
592,1,8,"2",8
592,1,8,"3",8
592,1,8,"4",8
592,1,8,"5",8
592,1,8,"6",8
592,1,8,"7",8
592,1,9,"2",9
592,1,9,"3",9
592,1,9,"4",9
592,1,9,"5",9
592,1,9,"6",9
592,1,9,"7",9
592,2,14,"4",14
592,2,14,"5",14
592,2,15,"1",15
592,2,35,"4",35
592,2,35,"5",35
592,2,35,"6",35
592,2,26,"1",26
592,2,26,"3",26
592,2,26,"5",26
592,2,26,"6",26
592,2,26,"7",26
592,2,34,"6",34
592,2,34,"7",34
592,2,8,"1",8
592,2,8,"3",8
592,2,8,"4",8
592,2,8,"5",8
592,2,8,"6",8
592,2,8,"7",8
592,2,9,"1",9
592,2,9,"3",9
592,2,9,"4",9
592,2,9,"5",9
592,2,9,"6",9
592,2,9,"7",9
592,3,36,"4",36
592,3,26,"1",26
592,3,26,"2",26
592,3,26,"5",26
592,3,26,"6",26
592,3,26,"7",26
592,3,17,"1",17
592,3,17,"4",17
592,3,17,"5",17
592,3,17,"6",17
592,3,17,"7",17
592,3,5,"1",5
592,3,33,"5",33
592,3,31,"4",31
592,3,31,"5",31
592,3,31,"6",31
592,3,8,"1",8
592,3,8,"2",8
592,3,8,"4",8
592,3,8,"5",8
592,3,8,"6",8
592,3,8,"7",8
592,3,9,"1",9
592,3,9,"2",9
592,3,9,"4",9
592,3,9,"5",9
592,3,9,"6",9
592,3,9,"7",9
592,4,10,"1",10
592,4,10,"5",10
592,4,10,"6",10
592,4,1,"5",1
592,4,1,"6",1
592,4,38,"1",38
592,4,38,"6",38
592,4,38,"7",38
592,4,31,"3",31
592,4,31,"5",31
592,4,31,"6",31
592,4,37,"5",37
592,4,17,"1",17
592,4,17,"3",17
592,4,17,"5",17
592,4,17,"6",17
592,4,17,"7",17
592,4,4,"5",4
592,4,4,"6",4
592,4,12,"1",12
592,4,12,"5",12
592,4,12,"6",12
592,4,12,"7",12
592,4,16,"1",16
592,4,16,"6",16
592,4,20,"7",20
592,4,14,"2",14
592,4,14,"5",14
592,4,36,"3",36
592,4,35,"2",35
592,4,35,"5",35
592,4,35,"6",35
592,4,8,"1",8
592,4,8,"2",8
592,4,8,"3",8
592,4,8,"5",8
592,4,8,"6",8
592,4,8,"7",8
592,4,9,"1",9
592,4,9,"2",9
592,4,9,"3",9
592,4,9,"5",9
592,4,9,"6",9
592,4,9,"7",9
592,5,4,"4",4
592,5,4,"6",4
592,5,14,"2",14
592,5,14,"4",14
592,5,17,"1",17
592,5,17,"3",17
592,5,17,"4",17
592,5,17,"6",17
592,5,17,"7",17
592,5,1,"4",1
592,5,1,"6",1
592,5,37,"4",37
592,5,33,"3",33
592,5,26,"1",26
592,5,26,"2",26
592,5,26,"3",26
592,5,26,"6",26
592,5,26,"7",26
592,5,13,"7",13
592,5,31,"3",31
592,5,31,"4",31
592,5,31,"6",31
592,5,12,"1",12
592,5,12,"4",12
592,5,12,"6",12
592,5,12,"7",12
592,5,35,"2",35
592,5,35,"4",35
592,5,35,"6",35
592,5,10,"1",10
592,5,10,"4",10
592,5,10,"6",10
592,5,8,"1",8
592,5,8,"2",8
592,5,8,"3",8
592,5,8,"4",8
592,5,8,"6",8
592,5,8,"7",8
592,5,9,"1",9
592,5,9,"2",9
592,5,9,"3",9
592,5,9,"4",9
592,5,9,"6",9
592,5,9,"7",9
592,6,38,"1",38
592,6,38,"4",38
592,6,38,"7",38
592,6,16,"1",16
592,6,16,"4",16
592,6,17,"1",17
592,6,17,"3",17
592,6,17,"4",17
592,6,17,"5",17
592,6,17,"7",17
592,6,12,"1",12
592,6,12,"4",12
592,6,12,"5",12
592,6,12,"7",12
592,6,26,"1",26
592,6,26,"2",26
592,6,26,"3",26
592,6,26,"5",26
592,6,26,"7",26
592,6,4,"4",4
592,6,4,"5",4
592,6,35,"2",35
592,6,35,"4",35
592,6,35,"5",35
592,6,31,"3",31
592,6,31,"4",31
592,6,31,"5",31
592,6,34,"2",34
592,6,34,"7",34
592,6,1,"4",1
592,6,1,"5",1
592,6,10,"1",10
592,6,10,"4",10
592,6,10,"5",10
592,6,8,"1",8
592,6,8,"2",8
592,6,8,"3",8
592,6,8,"4",8
592,6,8,"5",8
592,6,8,"7",8
592,6,9,"1",9
592,6,9,"2",9
592,6,9,"3",9
592,6,9,"4",9
592,6,9,"5",9
592,6,9,"7",9
592,7,38,"1",38
592,7,38,"4",38
592,7,38,"6",38
592,7,26,"1",26
592,7,26,"2",26
592,7,26,"3",26
592,7,26,"5",26
592,7,26,"6",26
592,7,20,"4",20
592,7,34,"2",34
592,7,34,"6",34
592,7,13,"5",13
592,7,12,"1",12
592,7,12,"4",12
592,7,12,"5",12
592,7,12,"6",12
592,7,17,"1",17
592,7,17,"3",17
592,7,17,"4",17
592,7,17,"5",17
592,7,17,"6",17
592,7,8,"1",8
592,7,8,"2",8
592,7,8,"3",8
592,7,8,"4",8
592,7,8,"5",8
592,7,8,"6",8
592,7,9,"1",9
592,7,9,"2",9
592,7,9,"3",9
592,7,9,"4",9
592,7,9,"5",9
592,7,9,"6",9
