"trial_number","layer_from","node_from","layer_to","node_to"
911,4,9,"6",9
911,4,9,"7",9
911,5,35,"1",35
911,5,35,"4",35
911,5,35,"6",35
911,5,10,"3",10
911,5,10,"4",10
911,5,10,"7",10
911,5,26,"1",26
911,5,26,"2",26
911,5,26,"3",26
911,5,26,"4",26
911,5,26,"6",26
911,5,4,"4",4
911,5,4,"6",4
911,5,1,"2",1
911,5,1,"3",1
911,5,12,"1",12
911,5,12,"3",12
911,5,12,"4",12
911,5,12,"7",12
911,5,15,"7",15
911,5,38,"2",38
911,5,38,"3",38
911,5,38,"4",38
911,5,17,"1",17
911,5,17,"2",17
911,5,17,"4",17
911,5,17,"6",17
911,5,17,"7",17
911,5,37,"6",37
911,5,16,"1",16
911,5,16,"7",16
911,5,8,"1",8
911,5,8,"2",8
911,5,8,"3",8
911,5,8,"4",8
911,5,8,"6",8
911,5,8,"7",8
911,5,9,"1",9
911,5,9,"2",9
911,5,9,"3",9
911,5,9,"4",9
911,5,9,"6",9
911,5,9,"7",9
911,6,36,"7",36
911,6,17,"1",17
911,6,17,"2",17
911,6,17,"4",17
911,6,17,"5",17
911,6,17,"7",17
911,6,37,"5",37
911,6,4,"4",4
911,6,4,"5",4
911,6,31,"1",31
911,6,31,"3",31
911,6,31,"4",31
911,6,20,"7",20
911,6,13,"3",13
911,6,26,"1",26
911,6,26,"2",26
911,6,26,"3",26
911,6,26,"4",26
911,6,26,"5",26
911,6,35,"1",35
911,6,35,"4",35
911,6,35,"5",35
911,6,33,"1",33
911,6,5,"2",5
911,6,8,"1",8
911,6,8,"2",8
911,6,8,"3",8
911,6,8,"4",8
911,6,8,"5",8
911,6,8,"7",8
911,6,9,"1",9
911,6,9,"2",9
911,6,9,"3",9
911,6,9,"4",9
911,6,9,"5",9
911,6,9,"7",9
911,7,10,"3",10
911,7,10,"4",10
911,7,10,"5",10
911,7,12,"1",12
911,7,12,"3",12
911,7,12,"4",12
911,7,12,"5",12
911,7,34,"1",34
911,7,34,"2",34
911,7,14,"1",14
911,7,14,"4",14
911,7,15,"5",15
911,7,16,"1",16
911,7,16,"5",16
911,7,17,"1",17
911,7,17,"2",17
911,7,17,"4",17
911,7,17,"5",17
911,7,17,"6",17
911,7,36,"6",36
911,7,20,"6",20
911,7,8,"1",8
911,7,8,"2",8
911,7,8,"3",8
911,7,8,"4",8
911,7,8,"5",8
911,7,8,"6",8
911,7,9,"1",9
911,7,9,"2",9
911,7,9,"3",9
911,7,9,"4",9
911,7,9,"5",9
911,7,9,"6",9
