"trial_number","layer_from","node_from","layer_to","node_to"
801,6,170,"4",170
801,6,170,"7",170
801,6,50,"2",50
801,6,50,"4",50
801,6,50,"7",50
801,6,203,"5",203
801,6,226,"2",226
801,6,163,"1",163
801,6,163,"2",163
801,6,163,"3",163
801,6,163,"4",163
801,6,163,"5",163
801,6,96,"2",96
801,6,274,"1",274
801,6,274,"3",274
801,6,274,"4",274
801,6,274,"5",274
801,6,274,"7",274
801,6,275,"1",275
801,6,275,"2",275
801,6,275,"3",275
801,6,275,"5",275
801,6,275,"7",275
801,6,176,"3",176
801,6,235,"1",235
801,6,235,"2",235
801,6,235,"3",235
801,6,95,"5",95
801,6,44,"1",44
801,6,44,"2",44
801,6,44,"3",44
801,6,187,"1",187
801,6,187,"2",187
801,6,187,"4",187
801,6,187,"7",187
801,6,101,"2",101
801,6,101,"3",101
801,6,101,"4",101
801,6,101,"5",101
801,6,101,"7",101
801,6,111,"2",111
801,6,111,"4",111
801,6,111,"5",111
801,6,111,"7",111
801,6,217,"1",217
801,6,217,"2",217
801,6,136,"2",136
801,6,136,"7",136
801,6,130,"5",130
801,6,284,"1",284
801,6,284,"2",284
801,6,284,"3",284
801,6,284,"4",284
801,6,284,"5",284
801,6,167,"5",167
801,6,56,"1",56
801,6,56,"4",56
801,6,56,"7",56
801,6,73,"4",73
801,6,219,"1",219
801,6,138,"4",138
801,6,138,"7",138
801,6,92,"1",92
801,6,92,"2",92
801,6,92,"4",92
801,6,92,"5",92
801,6,92,"7",92
801,6,266,"3",266
801,6,242,"1",242
801,6,242,"3",242
801,6,242,"4",242
801,6,55,"1",55
801,6,55,"2",55
801,6,55,"3",55
801,6,55,"5",55
801,6,55,"7",55
801,6,40,"4",40
801,6,98,"1",98
801,6,98,"7",98
801,7,227,"2",227
801,7,140,"1",140
801,7,140,"3",140
801,7,136,"2",136
801,7,136,"6",136
801,7,143,"2",143
801,7,202,"3",202
801,7,199,"1",199
801,7,50,"2",50
801,7,50,"4",50
801,7,50,"6",50
801,7,170,"1",170
801,7,170,"2",170
801,7,170,"3",170
801,7,170,"4",170
801,7,170,"6",170
801,7,56,"1",56
801,7,56,"4",56
801,7,56,"6",56
801,7,188,"1",188
801,7,98,"1",98
801,7,98,"6",98
801,7,60,"1",60
801,7,60,"2",60
801,7,60,"4",60
801,7,274,"1",274
801,7,274,"3",274
801,7,274,"4",274
801,7,274,"5",274
801,7,274,"6",274
801,7,92,"1",92
801,7,92,"2",92
801,7,92,"4",92
801,7,92,"5",92
801,7,92,"6",92
801,7,187,"1",187
801,7,187,"2",187
801,7,187,"4",187
801,7,187,"6",187
801,7,270,"2",270
801,7,270,"4",270
801,7,270,"5",270
801,7,126,"3",126
801,7,126,"4",126
801,7,109,"4",109
801,7,275,"1",275
801,7,275,"2",275
801,7,275,"3",275
801,7,275,"5",275
801,7,275,"6",275
801,7,145,"3",145
801,7,238,"4",238
801,7,87,"2",87
801,7,206,"4",206
801,7,215,"4",215
801,7,243,"3",243
801,7,243,"5",243
801,7,218,"3",218
801,7,138,"4",138
801,7,138,"6",138
801,7,225,"2",225
801,7,111,"2",111
801,7,111,"4",111
801,7,111,"5",111
801,7,111,"6",111
801,7,55,"1",55
801,7,55,"2",55
801,7,55,"3",55
801,7,55,"5",55
801,7,55,"6",55
801,7,101,"2",101
801,7,101,"3",101
801,7,101,"4",101
801,7,101,"5",101
801,7,101,"6",101
801,1,10,"4",10
801,1,10,"5",10
801,1,10,"7",10
801,1,38,"3",38
801,1,38,"5",38
801,1,38,"6",38
801,1,17,"2",17
801,1,17,"3",17
801,1,17,"4",17
801,1,17,"5",17
801,1,17,"6",17
801,1,14,"3",14
801,1,14,"4",14
801,1,12,"3",12
801,1,12,"4",12
801,1,12,"5",12
801,1,12,"7",12
801,1,34,"5",34
801,1,34,"6",34
801,1,35,"2",35
801,1,35,"6",35
801,1,35,"7",35
801,1,31,"4",31
801,1,31,"6",31
801,1,31,"7",31
801,1,26,"2",26
801,1,26,"3",26
801,1,26,"5",26
801,1,26,"6",26
801,1,26,"7",26
801,1,8,"2",8
801,1,8,"3",8
801,1,8,"4",8
801,1,8,"5",8
801,1,8,"6",8
801,1,8,"7",8
801,1,9,"2",9
801,1,9,"3",9
801,1,9,"4",9
801,1,9,"5",9
801,1,9,"6",9
801,1,9,"7",9
801,2,17,"1",17
801,2,17,"3",17
801,2,17,"4",17
801,2,17,"5",17
801,2,17,"6",17
801,2,36,"6",36
801,2,20,"5",20
801,2,35,"1",35
801,2,35,"6",35
801,2,35,"7",35
801,2,26,"1",26
801,2,26,"3",26
801,2,26,"5",26
801,2,26,"6",26
801,2,26,"7",26
801,2,8,"1",8
801,2,8,"3",8
801,2,8,"4",8
801,2,8,"5",8
801,2,8,"6",8
801,2,8,"7",8
801,2,9,"1",9
801,2,9,"3",9
801,2,9,"4",9
801,2,9,"5",9
801,2,9,"6",9
801,2,9,"7",9
801,3,5,"5",5
801,3,26,"1",26
801,3,26,"2",26
801,3,26,"5",26
801,3,26,"6",26
801,3,26,"7",26
801,3,38,"1",38
801,3,38,"5",38
801,3,38,"6",38
801,3,4,"6",4
801,3,4,"7",4
801,3,14,"1",14
801,3,14,"4",14
801,3,12,"1",12
801,3,12,"4",12
801,3,12,"5",12
801,3,12,"7",12
801,3,17,"1",17
801,3,17,"2",17
801,3,17,"4",17
801,3,17,"5",17
801,3,17,"6",17
801,3,15,"4",15
801,3,8,"1",8
801,3,8,"2",8
801,3,8,"4",8
801,3,8,"5",8
801,3,8,"6",8
801,3,8,"7",8
801,3,9,"1",9
801,3,9,"2",9
801,3,9,"4",9
801,3,9,"5",9
801,3,9,"6",9
801,3,9,"7",9
801,4,33,"5",33
801,4,1,"5",1
801,4,1,"6",1
801,4,15,"3",15
801,4,31,"1",31
801,4,31,"6",31
801,4,31,"7",31
801,4,16,"5",16
801,4,16,"6",16
801,4,37,"5",37
801,4,12,"1",12
801,4,12,"3",12
801,4,12,"5",12
801,4,12,"7",12
801,4,17,"1",17
801,4,17,"2",17
801,4,17,"3",17
801,4,17,"5",17
801,4,17,"6",17
801,4,14,"1",14
801,4,14,"3",14
801,4,10,"1",10
801,4,10,"5",10
801,4,10,"7",10
801,4,8,"1",8
801,4,8,"2",8
801,4,8,"3",8
801,4,8,"5",8
801,4,8,"6",8
801,4,8,"7",8
801,4,9,"1",9
801,4,9,"2",9
801,4,9,"3",9
801,4,9,"5",9
801,4,9,"6",9
801,4,9,"7",9
801,5,38,"1",38
801,5,38,"3",38
801,5,38,"6",38
801,5,12,"1",12
801,5,12,"3",12
801,5,12,"4",12
801,5,12,"7",12
801,5,1,"4",1
801,5,1,"6",1
801,5,16,"4",16
801,5,16,"6",16
801,5,10,"1",10
801,5,10,"4",10
801,5,10,"7",10
801,5,26,"1",26
801,5,26,"2",26
801,5,26,"3",26
801,5,26,"6",26
801,5,26,"7",26
801,5,33,"4",33
801,5,13,"7",13
801,5,20,"2",20
801,5,34,"1",34
801,5,34,"6",34
801,5,5,"3",5
801,5,17,"1",17
801,5,17,"2",17
801,5,17,"3",17
801,5,17,"4",17
801,5,17,"6",17
801,5,37,"4",37
801,5,8,"1",8
801,5,8,"2",8
801,5,8,"3",8
801,5,8,"4",8
801,5,8,"6",8
801,5,8,"7",8
801,5,9,"1",9
801,5,9,"2",9
801,5,9,"3",9
801,5,9,"4",9
801,5,9,"6",9
801,5,9,"7",9
801,6,26,"1",26
801,6,26,"2",26
801,6,26,"3",26
801,6,26,"5",26
801,6,26,"7",26
801,6,38,"1",38
801,6,38,"3",38
801,6,38,"5",38
801,6,36,"2",36
801,6,16,"4",16
801,6,16,"5",16
801,6,4,"3",4
801,6,4,"7",4
801,6,1,"4",1
801,6,1,"5",1
801,6,17,"1",17
801,6,17,"2",17
801,6,17,"3",17
801,6,17,"4",17
801,6,17,"5",17
801,6,31,"1",31
801,6,31,"4",31
801,6,31,"7",31
801,6,34,"1",34
801,6,34,"5",34
801,6,35,"1",35
801,6,35,"2",35
801,6,35,"7",35
801,6,8,"1",8
801,6,8,"2",8
801,6,8,"3",8
801,6,8,"4",8
801,6,8,"5",8
801,6,8,"7",8
801,6,9,"1",9
801,6,9,"2",9
801,6,9,"3",9
801,6,9,"4",9
801,6,9,"5",9
801,6,9,"7",9
801,7,35,"1",35
801,7,35,"2",35
801,7,35,"6",35
801,7,13,"5",13
801,7,12,"1",12
801,7,12,"3",12
801,7,12,"4",12
801,7,12,"5",12
801,7,4,"3",4
801,7,4,"6",4
801,7,10,"1",10
801,7,10,"4",10
801,7,10,"5",10
801,7,26,"1",26
801,7,26,"2",26
801,7,26,"3",26
801,7,26,"5",26
801,7,26,"6",26
801,7,31,"1",31
801,7,31,"4",31
801,7,31,"6",31
801,7,8,"1",8
801,7,8,"2",8
801,7,8,"3",8
801,7,8,"4",8
801,7,8,"5",8
801,7,8,"6",8
801,7,9,"1",9
801,7,9,"2",9
801,7,9,"3",9
801,7,9,"4",9
801,7,9,"5",9
801,7,9,"6",9
