"trial_number","layer_from","node_from","layer_to","node_to"
500,3,284,"6",284
500,3,284,"7",284
500,3,112,"2",112
500,3,165,"4",165
500,3,165,"5",165
500,3,165,"6",165
500,3,165,"7",165
500,3,146,"4",146
500,3,235,"1",235
500,3,235,"5",235
500,3,235,"6",235
500,3,206,"4",206
500,3,101,"1",101
500,3,101,"2",101
500,3,101,"4",101
500,3,101,"5",101
500,3,101,"6",101
500,3,136,"5",136
500,3,136,"7",136
500,3,141,"2",141
500,3,141,"5",141
500,3,275,"1",275
500,3,275,"2",275
500,3,275,"4",275
500,3,275,"5",275
500,3,275,"6",275
500,3,270,"2",270
500,3,270,"6",270
500,3,270,"7",270
500,3,106,"5",106
500,4,73,"1",73
500,4,146,"3",146
500,4,40,"1",40
500,4,197,"2",197
500,4,163,"1",163
500,4,163,"3",163
500,4,163,"5",163
500,4,163,"6",163
500,4,163,"7",163
500,4,218,"7",218
500,4,96,"3",96
500,4,274,"1",274
500,4,274,"2",274
500,4,274,"3",274
500,4,274,"6",274
500,4,274,"7",274
500,4,111,"2",111
500,4,111,"3",111
500,4,111,"6",111
500,4,111,"7",111
500,4,101,"1",101
500,4,101,"2",101
500,4,101,"3",101
500,4,101,"5",101
500,4,101,"6",101
500,4,206,"3",206
500,4,130,"2",130
500,4,99,"1",99
500,4,284,"2",284
500,4,284,"3",284
500,4,284,"5",284
500,4,284,"6",284
500,4,284,"7",284
500,4,87,"1",87
500,4,115,"2",115
500,4,217,"2",217
500,4,217,"6",217
500,4,139,"5",139
500,4,139,"6",139
500,4,242,"1",242
500,4,242,"6",242
500,4,242,"7",242
500,4,143,"5",143
500,4,165,"3",165
500,4,165,"5",165
500,4,165,"6",165
500,4,165,"7",165
500,4,170,"2",170
500,4,170,"3",170
500,4,170,"5",170
500,4,170,"6",170
500,4,170,"7",170
500,4,216,"2",216
500,4,216,"3",216
500,4,216,"6",216
500,4,50,"1",50
500,4,50,"2",50
500,4,50,"5",50
500,4,55,"1",55
500,4,55,"2",55
500,4,55,"5",55
500,4,55,"6",55
500,4,55,"7",55
500,4,192,"2",192
500,4,192,"5",192
500,4,60,"2",60
500,4,60,"3",60
500,4,60,"5",60
500,4,104,"2",104
500,4,199,"2",199
500,4,92,"1",92
500,4,92,"2",92
500,4,92,"3",92
500,4,92,"5",92
500,4,92,"6",92
500,4,275,"1",275
500,4,275,"2",275
500,4,275,"3",275
500,4,275,"5",275
500,4,275,"6",275
500,4,219,"1",219
500,5,254,"1",254
500,5,254,"7",254
500,5,62,"1",62
500,5,44,"3",44
500,5,44,"6",44
500,5,44,"7",44
500,5,163,"1",163
500,5,163,"3",163
500,5,163,"4",163
500,5,163,"6",163
500,5,163,"7",163
500,5,187,"1",187
500,5,187,"2",187
500,5,187,"6",187
500,5,187,"7",187
500,5,108,"7",108
500,5,50,"1",50
500,5,50,"2",50
500,5,50,"4",50
500,5,138,"1",138
500,5,138,"7",138
500,5,241,"6",241
500,5,136,"3",136
500,5,136,"7",136
500,5,84,"3",84
500,5,84,"6",84
500,5,203,"7",203
500,5,92,"1",92
500,5,92,"2",92
500,5,92,"3",92
500,5,92,"4",92
500,5,92,"6",92
500,5,243,"6",243
500,5,243,"7",243
500,5,126,"1",126
500,5,126,"7",126
500,5,55,"1",55
500,5,55,"2",55
500,5,55,"4",55
500,5,55,"6",55
500,5,55,"7",55
500,5,170,"2",170
500,5,170,"3",170
500,5,170,"4",170
500,5,170,"6",170
500,5,170,"7",170
500,5,226,"7",226
500,5,284,"2",284
500,5,284,"3",284
500,5,284,"4",284
500,5,284,"6",284
500,5,284,"7",284
500,5,60,"2",60
500,5,60,"3",60
500,5,60,"4",60
500,5,188,"1",188
500,5,227,"1",227
500,5,143,"4",143
500,5,101,"1",101
500,5,101,"2",101
500,5,101,"3",101
500,5,101,"4",101
500,5,101,"6",101
500,5,56,"1",56
500,5,56,"2",56
500,5,56,"7",56
500,5,176,"2",176
500,5,235,"1",235
500,5,235,"3",235
500,5,235,"6",235
500,5,98,"1",98
500,5,98,"2",98
500,5,275,"1",275
500,5,275,"2",275
500,5,275,"3",275
500,5,275,"4",275
500,5,275,"6",275
500,5,135,"3",135
500,5,207,"3",207
500,5,165,"3",165
500,5,165,"4",165
500,5,165,"6",165
500,5,165,"7",165
500,5,192,"2",192
500,5,192,"4",192
500,5,106,"3",106
500,5,141,"2",141
500,5,141,"3",141
500,5,139,"4",139
500,5,139,"6",139
500,6,170,"2",170
500,6,170,"3",170
500,6,170,"4",170
500,6,170,"5",170
500,6,170,"7",170
500,6,101,"1",101
500,6,101,"2",101
500,6,101,"3",101
500,6,101,"4",101
500,6,101,"5",101
500,6,274,"1",274
500,6,274,"2",274
500,6,274,"3",274
500,6,274,"4",274
500,6,274,"7",274
500,6,275,"1",275
500,6,275,"2",275
500,6,275,"3",275
500,6,275,"4",275
500,6,275,"5",275
500,6,211,"3",211
500,6,211,"7",211
500,6,139,"4",139
500,6,139,"5",139
500,6,270,"2",270
500,6,270,"3",270
500,6,270,"7",270
500,6,241,"5",241
500,6,266,"1",266
500,6,217,"2",217
500,6,217,"4",217
500,6,163,"1",163
500,6,163,"3",163
500,6,163,"4",163
500,6,163,"5",163
500,6,163,"7",163
500,6,84,"3",84
500,6,84,"5",84
500,6,243,"5",243
500,6,243,"7",243
500,6,212,"1",212
500,6,92,"1",92
500,6,92,"2",92
500,6,92,"3",92
500,6,92,"4",92
500,6,92,"5",92
500,6,284,"2",284
500,6,284,"3",284
500,6,284,"4",284
500,6,284,"5",284
500,6,284,"7",284
500,6,187,"1",187
500,6,187,"2",187
500,6,187,"5",187
500,6,187,"7",187
500,6,44,"3",44
500,6,44,"5",44
500,6,44,"7",44
500,6,235,"1",235
500,6,235,"3",235
500,6,235,"5",235
500,6,276,"1",276
500,6,276,"7",276
500,6,111,"2",111
500,6,111,"3",111
500,6,111,"4",111
500,6,111,"7",111
500,6,55,"1",55
500,6,55,"2",55
500,6,55,"4",55
500,6,55,"5",55
500,6,55,"7",55
500,6,238,"3",238
500,6,215,"1",215
500,6,242,"1",242
500,6,242,"4",242
500,6,242,"7",242
500,6,216,"2",216
500,6,216,"3",216
500,6,216,"4",216
500,6,165,"3",165
500,6,165,"4",165
500,6,165,"5",165
500,6,165,"7",165
500,7,138,"1",138
500,7,138,"5",138
500,7,44,"3",44
500,7,44,"5",44
500,7,44,"6",44
500,7,108,"5",108
500,7,218,"4",218
500,7,284,"2",284
500,7,284,"3",284
500,7,284,"4",284
500,7,284,"5",284
500,7,284,"6",284
500,7,111,"2",111
500,7,111,"3",111
500,7,111,"4",111
500,7,111,"6",111
500,7,270,"2",270
500,7,270,"3",270
500,7,270,"6",270
500,7,203,"5",203
500,7,95,"1",95
500,7,56,"1",56
500,7,56,"2",56
500,7,56,"5",56
500,7,226,"5",226
500,7,55,"1",55
500,7,55,"2",55
500,7,55,"4",55
500,7,55,"5",55
500,7,55,"6",55
500,7,193,"1",193
500,7,242,"1",242
500,7,242,"4",242
500,7,242,"6",242
500,7,190,"3",190
500,7,243,"5",243
500,7,243,"6",243
500,7,133,"3",133
500,7,254,"1",254
500,7,254,"5",254
500,7,276,"1",276
500,7,276,"6",276
500,7,274,"1",274
500,7,274,"2",274
500,7,274,"3",274
500,7,274,"4",274
500,7,274,"6",274
500,7,163,"1",163
500,7,163,"3",163
500,7,163,"4",163
500,7,163,"5",163
500,7,163,"6",163
500,7,167,"3",167
500,7,225,"2",225
500,7,126,"1",126
500,7,126,"5",126
500,7,170,"2",170
500,7,170,"3",170
500,7,170,"4",170
500,7,170,"5",170
500,7,170,"6",170
500,7,211,"3",211
500,7,211,"6",211
500,7,165,"3",165
500,7,165,"4",165
500,7,165,"5",165
500,7,165,"6",165
500,7,136,"3",136
500,7,136,"5",136
500,7,145,"2",145
500,7,187,"1",187
500,7,187,"2",187
500,7,187,"5",187
500,7,187,"6",187
500,1,33,"4",33
500,1,26,"2",26
500,1,26,"3",26
500,1,26,"5",26
500,1,26,"6",26
500,1,26,"7",26
500,1,4,"4",4
500,1,4,"7",4
500,1,10,"2",10
500,1,10,"4",10
500,1,10,"5",10
500,1,17,"2",17
500,1,17,"3",17
500,1,17,"5",17
500,1,17,"6",17
500,1,17,"7",17
500,1,38,"2",38
500,1,38,"3",38
500,1,38,"5",38
500,1,15,"5",15
500,1,34,"5",34
500,1,34,"6",34
500,1,8,"2",8
500,1,8,"3",8
500,1,8,"4",8
500,1,8,"5",8
500,1,8,"6",8
500,1,8,"7",8
500,1,9,"2",9
500,1,9,"3",9
500,1,9,"4",9
500,1,9,"5",9
500,1,9,"6",9
500,1,9,"7",9
500,2,38,"1",38
500,2,38,"3",38
500,2,38,"5",38
500,2,10,"1",10
500,2,10,"4",10
500,2,10,"5",10
500,2,17,"1",17
500,2,17,"3",17
500,2,17,"5",17
500,2,17,"6",17
500,2,17,"7",17
500,2,26,"1",26
500,2,26,"3",26
500,2,26,"5",26
500,2,26,"6",26
500,2,26,"7",26
500,2,31,"4",31
500,2,31,"5",31
500,2,31,"6",31
500,2,36,"5",36
500,2,8,"1",8
500,2,8,"3",8
500,2,8,"4",8
500,2,8,"5",8
500,2,8,"6",8
500,2,8,"7",8
500,2,9,"1",9
500,2,9,"3",9
500,2,9,"4",9
500,2,9,"5",9
500,2,9,"6",9
500,2,9,"7",9
500,3,26,"1",26
500,3,26,"2",26
500,3,26,"5",26
500,3,26,"6",26
500,3,26,"7",26
500,3,17,"1",17
500,3,17,"2",17
500,3,17,"5",17
500,3,17,"6",17
500,3,17,"7",17
500,3,35,"5",35
500,3,35,"6",35
500,3,35,"7",35
500,3,38,"1",38
500,3,38,"2",38
500,3,38,"5",38
500,3,12,"4",12
500,3,12,"5",12
500,3,12,"6",12
500,3,12,"7",12
500,3,13,"6",13
500,3,16,"4",16
500,3,16,"6",16
500,3,8,"1",8
500,3,8,"2",8
500,3,8,"4",8
500,3,8,"5",8
500,3,8,"6",8
500,3,8,"7",8
500,3,9,"1",9
500,3,9,"2",9
500,3,9,"4",9
500,3,9,"5",9
500,3,9,"6",9
500,3,9,"7",9
500,4,16,"3",16
500,4,16,"6",16
500,4,4,"1",4
500,4,4,"7",4
500,4,5,"5",5
500,4,12,"3",12
500,4,12,"5",12
500,4,12,"6",12
500,4,12,"7",12
500,4,33,"1",33
500,4,10,"1",10
500,4,10,"2",10
500,4,10,"5",10
500,4,37,"5",37
500,4,31,"2",31
500,4,31,"5",31
500,4,31,"6",31
500,4,8,"1",8
500,4,8,"2",8
500,4,8,"3",8
500,4,8,"5",8
500,4,8,"6",8
500,4,8,"7",8
500,4,9,"1",9
500,4,9,"2",9
500,4,9,"3",9
500,4,9,"5",9
500,4,9,"6",9
500,4,9,"7",9
500,5,14,"6",14
500,5,14,"7",14
500,5,26,"1",26
500,5,26,"2",26
500,5,26,"3",26
500,5,26,"6",26
500,5,26,"7",26
500,5,1,"6",1
500,5,1,"7",1
500,5,36,"2",36
500,5,37,"4",37
500,5,5,"4",5
500,5,34,"1",34
500,5,34,"6",34
500,5,17,"1",17
500,5,17,"2",17
500,5,17,"3",17
500,5,17,"6",17
500,5,17,"7",17
500,5,38,"1",38
500,5,38,"2",38
500,5,38,"3",38
500,5,35,"3",35
500,5,35,"6",35
500,5,35,"7",35
500,5,15,"1",15
500,5,31,"2",31
500,5,31,"4",31
500,5,31,"6",31
500,5,12,"3",12
500,5,12,"4",12
500,5,12,"6",12
500,5,12,"7",12
500,5,10,"1",10
500,5,10,"2",10
500,5,10,"4",10
500,5,8,"1",8
500,5,8,"2",8
500,5,8,"3",8
500,5,8,"4",8
500,5,8,"6",8
500,5,8,"7",8
500,5,9,"1",9
500,5,9,"2",9
500,5,9,"3",9
500,5,9,"4",9
500,5,9,"6",9
500,5,9,"7",9
500,6,17,"1",17
500,6,17,"2",17
500,6,17,"3",17
500,6,17,"5",17
500,6,17,"7",17
500,6,13,"3",13
500,6,35,"3",35
500,6,35,"5",35
500,6,35,"7",35
500,6,14,"5",14
500,6,14,"7",14
500,6,1,"5",1
500,6,1,"7",1
500,6,12,"3",12
500,6,12,"4",12
500,6,12,"5",12
500,6,12,"7",12
500,6,34,"1",34
500,6,34,"5",34
500,6,31,"2",31
500,6,31,"4",31
500,6,31,"5",31
500,6,20,"7",20
500,6,16,"3",16
500,6,16,"4",16
500,6,26,"1",26
500,6,26,"2",26
500,6,26,"3",26
500,6,26,"5",26
500,6,26,"7",26
500,6,8,"1",8
500,6,8,"2",8
500,6,8,"3",8
500,6,8,"4",8
500,6,8,"5",8
500,6,8,"7",8
500,6,9,"1",9
500,6,9,"2",9
500,6,9,"3",9
500,6,9,"4",9
500,6,9,"5",9
500,6,9,"7",9
500,7,1,"5",1
500,7,1,"6",1
500,7,17,"1",17
500,7,17,"2",17
500,7,17,"3",17
500,7,17,"5",17
500,7,17,"6",17
500,7,4,"1",4
500,7,4,"4",4
500,7,26,"1",26
500,7,26,"2",26
500,7,26,"3",26
500,7,26,"5",26
500,7,26,"6",26
500,7,14,"5",14
500,7,14,"6",14
500,7,35,"3",35
500,7,35,"5",35
500,7,35,"6",35
500,7,20,"6",20
500,7,12,"3",12
500,7,12,"4",12
500,7,12,"5",12
500,7,12,"6",12
500,7,8,"1",8
500,7,8,"2",8
500,7,8,"3",8
500,7,8,"4",8
500,7,8,"5",8
500,7,8,"6",8
500,7,9,"1",9
500,7,9,"2",9
500,7,9,"3",9
500,7,9,"4",9
500,7,9,"5",9
500,7,9,"6",9
