"trial_number","layer_from","node_from","layer_to","node_to"
446,5,243,"6",243
446,5,143,"3",143
446,5,84,"2",84
446,5,84,"4",84
446,5,239,"2",239
446,5,239,"7",239
446,5,163,"1",163
446,5,163,"2",163
446,5,163,"4",163
446,5,163,"6",163
446,5,163,"7",163
446,5,50,"1",50
446,5,50,"2",50
446,5,50,"3",50
446,5,275,"1",275
446,5,275,"2",275
446,5,275,"4",275
446,5,275,"6",275
446,5,275,"7",275
446,5,139,"1",139
446,5,139,"4",139
446,5,197,"6",197
446,5,216,"2",216
446,5,216,"3",216
446,5,216,"7",216
446,5,146,"6",146
446,5,101,"2",101
446,5,101,"3",101
446,5,101,"4",101
446,5,101,"6",101
446,5,101,"7",101
446,5,141,"2",141
446,5,141,"7",141
446,5,44,"1",44
446,5,44,"2",44
446,5,44,"6",44
446,5,284,"2",284
446,5,284,"3",284
446,5,284,"4",284
446,5,284,"6",284
446,5,284,"7",284
446,5,187,"2",187
446,5,187,"3",187
446,5,187,"6",187
446,5,187,"7",187
446,5,112,"1",112
446,5,226,"6",226
446,5,87,"3",87
446,5,99,"2",99
446,5,276,"1",276
446,5,276,"7",276
446,5,165,"1",165
446,5,165,"4",165
446,5,165,"6",165
446,5,165,"7",165
446,5,137,"7",137
446,5,126,"4",126
446,5,126,"6",126
446,6,138,"2",138
446,6,138,"4",138
446,6,165,"1",165
446,6,165,"4",165
446,6,165,"5",165
446,6,165,"7",165
446,6,55,"1",55
446,6,55,"2",55
446,6,55,"3",55
446,6,55,"4",55
446,6,55,"7",55
446,6,242,"1",242
446,6,242,"4",242
446,6,242,"5",242
446,6,227,"3",227
446,6,135,"2",135
446,6,140,"1",140
446,6,140,"4",140
446,6,92,"2",92
446,6,92,"3",92
446,6,92,"4",92
446,6,92,"5",92
446,6,92,"7",92
446,6,98,"2",98
446,6,98,"5",98
446,6,163,"1",163
446,6,163,"2",163
446,6,163,"4",163
446,6,163,"5",163
446,6,163,"7",163
446,6,199,"7",199
446,6,126,"4",126
446,6,126,"5",126
446,6,133,"3",133
446,6,274,"1",274
446,6,274,"2",274
446,6,274,"4",274
446,6,274,"5",274
446,6,274,"7",274
446,6,56,"1",56
446,6,56,"2",56
446,6,56,"4",56
446,6,192,"4",192
446,6,192,"5",192
446,6,44,"1",44
446,6,44,"2",44
446,6,44,"5",44
446,6,275,"1",275
446,6,275,"2",275
446,6,275,"4",275
446,6,275,"5",275
446,6,275,"7",275
446,6,219,"2",219
446,6,62,"3",62
446,6,284,"2",284
446,6,284,"3",284
446,6,284,"4",284
446,6,284,"5",284
446,6,284,"7",284
446,6,217,"3",217
446,6,217,"4",217
446,6,212,"5",212
446,6,101,"2",101
446,6,101,"3",101
446,6,101,"4",101
446,6,101,"5",101
446,6,101,"7",101
446,6,187,"2",187
446,6,187,"3",187
446,6,187,"5",187
446,6,187,"7",187
446,6,96,"2",96
446,6,243,"2",243
446,6,243,"5",243
446,6,73,"3",73
446,6,226,"5",226
446,6,197,"5",197
446,6,146,"5",146
446,6,170,"1",170
446,6,170,"2",170
446,6,170,"3",170
446,6,170,"4",170
446,6,170,"7",170
446,6,203,"1",203
446,6,111,"1",111
446,6,111,"3",111
446,6,111,"4",111
446,6,111,"5",111
446,7,106,"1",106
446,7,92,"2",92
446,7,92,"3",92
446,7,92,"4",92
446,7,92,"5",92
446,7,92,"6",92
446,7,137,"5",137
446,7,274,"1",274
446,7,274,"2",274
446,7,274,"4",274
446,7,274,"5",274
446,7,274,"6",274
446,7,165,"1",165
446,7,165,"4",165
446,7,165,"5",165
446,7,165,"6",165
446,7,241,"1",241
446,7,170,"1",170
446,7,170,"2",170
446,7,170,"3",170
446,7,170,"4",170
446,7,170,"6",170
446,7,207,"1",207
446,7,141,"2",141
446,7,141,"5",141
446,7,270,"2",270
446,7,270,"3",270
446,7,270,"4",270
446,7,187,"2",187
446,7,187,"3",187
446,7,187,"5",187
446,7,187,"6",187
446,7,95,"4",95
446,7,218,"2",218
446,7,239,"2",239
446,7,239,"5",239
446,7,202,"5",202
446,7,235,"1",235
446,7,235,"2",235
446,7,235,"4",235
446,7,55,"1",55
446,7,55,"2",55
446,7,55,"3",55
446,7,55,"4",55
446,7,55,"6",55
446,7,163,"1",163
446,7,163,"2",163
446,7,163,"4",163
446,7,163,"5",163
446,7,163,"6",163
446,7,193,"4",193
446,7,275,"1",275
446,7,275,"2",275
446,7,275,"4",275
446,7,275,"5",275
446,7,275,"6",275
446,7,101,"2",101
446,7,101,"3",101
446,7,101,"4",101
446,7,101,"5",101
446,7,101,"6",101
446,7,276,"1",276
446,7,276,"5",276
446,7,216,"2",216
446,7,216,"3",216
446,7,216,"5",216
446,7,266,"2",266
446,7,199,"6",199
446,7,130,"1",130
446,7,254,"2",254
446,7,254,"3",254
446,7,284,"2",284
446,7,284,"3",284
446,7,284,"4",284
446,7,284,"5",284
446,7,284,"6",284
446,1,14,"3",14
446,1,14,"5",14
446,1,17,"2",17
446,1,17,"4",17
446,1,17,"5",17
446,1,17,"6",17
446,1,17,"7",17
446,1,12,"4",12
446,1,12,"5",12
446,1,12,"6",12
446,1,12,"7",12
446,1,1,"2",1
446,1,1,"5",1
446,1,35,"2",35
446,1,35,"4",35
446,1,35,"6",35
446,1,26,"3",26
446,1,26,"4",26
446,1,26,"5",26
446,1,26,"6",26
446,1,26,"7",26
446,1,4,"4",4
446,1,4,"5",4
446,1,34,"3",34
446,1,34,"4",34
446,1,8,"2",8
446,1,8,"3",8
446,1,8,"4",8
446,1,8,"5",8
446,1,8,"6",8
446,1,8,"7",8
446,1,9,"2",9
446,1,9,"3",9
446,1,9,"4",9
446,1,9,"5",9
446,1,9,"6",9
446,1,9,"7",9
446,2,1,"1",1
446,2,1,"5",1
446,2,17,"1",17
446,2,17,"4",17
446,2,17,"5",17
446,2,17,"6",17
446,2,17,"7",17
446,2,10,"5",10
446,2,10,"6",10
446,2,10,"7",10
446,2,35,"1",35
446,2,35,"4",35
446,2,35,"6",35
446,2,38,"3",38
446,2,38,"5",38
446,2,38,"7",38
446,2,8,"1",8
446,2,8,"3",8
446,2,8,"4",8
446,2,8,"5",8
446,2,8,"6",8
446,2,8,"7",8
446,2,9,"1",9
446,2,9,"3",9
446,2,9,"4",9
446,2,9,"5",9
446,2,9,"6",9
446,2,9,"7",9
446,3,26,"1",26
446,3,26,"4",26
446,3,26,"5",26
446,3,26,"6",26
446,3,26,"7",26
446,3,38,"2",38
446,3,38,"5",38
446,3,38,"7",38
446,3,14,"1",14
446,3,14,"5",14
446,3,31,"4",31
446,3,31,"6",31
446,3,31,"7",31
446,3,34,"1",34
446,3,34,"4",34
446,3,37,"7",37
446,3,20,"4",20
446,3,5,"5",5
446,3,8,"1",8
446,3,8,"2",8
446,3,8,"4",8
446,3,8,"5",8
446,3,8,"6",8
446,3,8,"7",8
446,3,9,"1",9
446,3,9,"2",9
446,3,9,"4",9
446,3,9,"5",9
446,3,9,"6",9
446,3,9,"7",9
446,4,26,"1",26
446,4,26,"3",26
446,4,26,"5",26
446,4,26,"6",26
446,4,26,"7",26
446,4,13,"6",13
446,4,16,"5",16
446,4,16,"7",16
446,4,35,"1",35
446,4,35,"2",35
446,4,35,"6",35
446,4,4,"1",4
446,4,4,"5",4
446,4,17,"1",17
446,4,17,"2",17
446,4,17,"5",17
446,4,17,"6",17
446,4,17,"7",17
446,4,31,"3",31
446,4,31,"6",31
446,4,31,"7",31
446,4,12,"1",12
446,4,12,"5",12
446,4,12,"6",12
446,4,12,"7",12
446,4,15,"5",15
446,4,34,"1",34
446,4,34,"3",34
446,4,20,"3",20
446,4,8,"1",8
446,4,8,"2",8
446,4,8,"3",8
446,4,8,"5",8
446,4,8,"6",8
446,4,8,"7",8
446,4,9,"1",9
446,4,9,"2",9
446,4,9,"3",9
446,4,9,"5",9
446,4,9,"6",9
446,4,9,"7",9
446,5,26,"1",26
446,5,26,"3",26
446,5,26,"4",26
446,5,26,"6",26
446,5,26,"7",26
446,5,16,"4",16
446,5,16,"7",16
446,5,15,"4",15
446,5,38,"2",38
446,5,38,"3",38
446,5,38,"7",38
446,5,33,"6",33
446,5,36,"6",36
446,5,1,"1",1
446,5,1,"2",1
446,5,12,"1",12
446,5,12,"4",12
446,5,12,"6",12
446,5,12,"7",12
446,5,4,"1",4
446,5,4,"4",4
446,5,14,"1",14
446,5,14,"3",14
446,5,17,"1",17
446,5,17,"2",17
446,5,17,"4",17
446,5,17,"6",17
446,5,17,"7",17
446,5,5,"3",5
446,5,10,"2",10
446,5,10,"6",10
446,5,10,"7",10
446,5,8,"1",8
446,5,8,"2",8
446,5,8,"3",8
446,5,8,"4",8
446,5,8,"6",8
446,5,8,"7",8
446,5,9,"1",9
446,5,9,"2",9
446,5,9,"3",9
446,5,9,"4",9
446,5,9,"6",9
446,5,9,"7",9
446,6,26,"1",26
446,6,26,"3",26
446,6,26,"4",26
446,6,26,"5",26
446,6,26,"7",26
446,6,36,"5",36
446,6,31,"3",31
446,6,31,"4",31
446,6,31,"7",31
446,6,10,"2",10
446,6,10,"5",10
446,6,10,"7",10
446,6,35,"1",35
446,6,35,"2",35
446,6,35,"4",35
446,6,33,"5",33
446,6,17,"1",17
446,6,17,"2",17
446,6,17,"4",17
446,6,17,"5",17
446,6,17,"7",17
446,6,12,"1",12
446,6,12,"4",12
446,6,12,"5",12
446,6,12,"7",12
446,6,13,"4",13
446,6,8,"1",8
446,6,8,"2",8
446,6,8,"3",8
446,6,8,"4",8
446,6,8,"5",8
446,6,8,"7",8
446,6,9,"1",9
446,6,9,"2",9
446,6,9,"3",9
446,6,9,"4",9
446,6,9,"5",9
446,6,9,"7",9
446,7,31,"3",31
446,7,31,"4",31
446,7,31,"6",31
446,7,12,"1",12
446,7,12,"4",12
446,7,12,"5",12
446,7,12,"6",12
446,7,37,"3",37
446,7,10,"2",10
446,7,10,"5",10
446,7,10,"6",10
446,7,26,"1",26
446,7,26,"3",26
446,7,26,"4",26
446,7,26,"5",26
446,7,26,"6",26
446,7,16,"4",16
446,7,16,"5",16
446,7,17,"1",17
446,7,17,"2",17
446,7,17,"4",17
446,7,17,"5",17
446,7,17,"6",17
446,7,38,"2",38
446,7,38,"3",38
446,7,38,"5",38
446,7,8,"1",8
446,7,8,"2",8
446,7,8,"3",8
446,7,8,"4",8
446,7,8,"5",8
446,7,8,"6",8
446,7,9,"1",9
446,7,9,"2",9
446,7,9,"3",9
446,7,9,"4",9
446,7,9,"5",9
446,7,9,"6",9
