"trial_number","layer_from","node_from","layer_to","node_to"
773,7,275,"2",275
773,7,275,"4",275
773,7,275,"5",275
773,7,275,"6",275
773,7,136,"1",136
773,7,136,"3",136
773,7,141,"2",141
773,7,141,"5",141
773,7,111,"1",111
773,7,111,"2",111
773,7,111,"4",111
773,7,111,"6",111
773,7,216,"3",216
773,7,216,"5",216
773,7,216,"6",216
773,7,163,"2",163
773,7,163,"3",163
773,7,163,"4",163
773,7,163,"5",163
773,7,163,"6",163
773,7,199,"1",199
773,7,95,"6",95
773,7,87,"2",87
773,7,226,"3",226
773,7,99,"5",99
773,7,274,"1",274
773,7,274,"2",274
773,7,274,"3",274
773,7,274,"4",274
773,7,274,"5",274
773,7,55,"2",55
773,7,55,"3",55
773,7,55,"4",55
773,7,55,"5",55
773,7,55,"6",55
773,7,60,"2",60
773,7,60,"3",60
773,7,60,"6",60
773,7,218,"5",218
773,7,217,"3",217
773,7,217,"5",217
773,7,50,"1",50
773,7,50,"3",50
773,7,50,"4",50
773,7,203,"4",203
773,7,242,"2",242
773,7,242,"4",242
773,7,242,"6",242
773,7,84,"2",84
773,7,84,"6",84
773,7,192,"2",192
773,7,192,"4",192
773,7,101,"1",101
773,7,101,"3",101
773,7,101,"4",101
773,7,101,"5",101
773,7,101,"6",101
773,7,270,"1",270
773,7,270,"2",270
773,7,270,"5",270
773,7,284,"1",284
773,7,284,"2",284
773,7,284,"3",284
773,7,284,"5",284
773,7,284,"6",284
773,7,73,"6",73
773,7,92,"1",92
773,7,92,"2",92
773,7,92,"3",92
773,7,92,"4",92
773,7,92,"6",92
773,7,165,"1",165
773,7,165,"2",165
773,7,165,"4",165
773,7,165,"6",165
773,7,44,"2",44
773,7,44,"3",44
773,7,44,"6",44
773,7,108,"4",108
773,7,170,"1",170
773,7,170,"2",170
773,7,170,"3",170
773,7,170,"4",170
773,7,170,"6",170
773,1,5,"6",5
773,1,10,"2",10
773,1,10,"6",10
773,1,10,"7",10
773,1,38,"2",38
773,1,38,"4",38
773,1,38,"5",38
773,1,12,"3",12
773,1,12,"5",12
773,1,12,"6",12
773,1,12,"7",12
773,1,26,"3",26
773,1,26,"4",26
773,1,26,"5",26
773,1,26,"6",26
773,1,26,"7",26
773,1,20,"6",20
773,1,4,"5",4
773,1,4,"6",4
773,1,35,"3",35
773,1,35,"4",35
773,1,35,"5",35
773,1,8,"2",8
773,1,8,"3",8
773,1,8,"4",8
773,1,8,"5",8
773,1,8,"6",8
773,1,8,"7",8
773,1,9,"2",9
773,1,9,"3",9
773,1,9,"4",9
773,1,9,"5",9
773,1,9,"6",9
773,1,9,"7",9
773,2,38,"1",38
773,2,38,"4",38
773,2,38,"5",38
773,2,17,"3",17
773,2,17,"4",17
773,2,17,"5",17
773,2,17,"6",17
773,2,17,"7",17
773,2,10,"1",10
773,2,10,"6",10
773,2,10,"7",10
773,2,8,"1",8
773,2,8,"3",8
773,2,8,"4",8
773,2,8,"5",8
773,2,8,"6",8
773,2,8,"7",8
773,2,9,"1",9
773,2,9,"3",9
773,2,9,"4",9
773,2,9,"5",9
773,2,9,"6",9
773,2,9,"7",9
773,3,33,"6",33
773,3,35,"1",35
773,3,35,"4",35
773,3,35,"5",35
773,3,31,"4",31
773,3,31,"5",31
773,3,31,"7",31
773,3,1,"4",1
773,3,1,"5",1
773,3,17,"2",17
773,3,17,"4",17
773,3,17,"5",17
773,3,17,"6",17
773,3,17,"7",17
773,3,26,"1",26
773,3,26,"4",26
773,3,26,"5",26
773,3,26,"6",26
773,3,26,"7",26
773,3,14,"4",14
773,3,14,"5",14
773,3,34,"6",34
773,3,34,"7",34
773,3,12,"1",12
773,3,12,"5",12
773,3,12,"6",12
773,3,12,"7",12
773,3,8,"1",8
773,3,8,"2",8
773,3,8,"4",8
773,3,8,"5",8
773,3,8,"6",8
773,3,8,"7",8
773,3,9,"1",9
773,3,9,"2",9
773,3,9,"4",9
773,3,9,"5",9
773,3,9,"6",9
773,3,9,"7",9
773,4,15,"5",15
773,4,35,"1",35
773,4,35,"3",35
773,4,35,"5",35
773,4,17,"2",17
773,4,17,"3",17
773,4,17,"5",17
773,4,17,"6",17
773,4,17,"7",17
773,4,13,"5",13
773,4,31,"3",31
773,4,31,"5",31
773,4,31,"7",31
773,4,1,"3",1
773,4,1,"5",1
773,4,38,"1",38
773,4,38,"2",38
773,4,38,"5",38
773,4,26,"1",26
773,4,26,"3",26
773,4,26,"5",26
773,4,26,"6",26
773,4,26,"7",26
773,4,14,"3",14
773,4,14,"5",14
773,4,8,"1",8
773,4,8,"2",8
773,4,8,"3",8
773,4,8,"5",8
773,4,8,"6",8
773,4,8,"7",8
773,4,9,"1",9
773,4,9,"2",9
773,4,9,"3",9
773,4,9,"5",9
773,4,9,"6",9
773,4,9,"7",9
773,5,15,"4",15
773,5,35,"1",35
773,5,35,"3",35
773,5,35,"4",35
773,5,13,"4",13
773,5,16,"6",16
773,5,16,"7",16
773,5,4,"1",4
773,5,4,"6",4
773,5,38,"1",38
773,5,38,"2",38
773,5,38,"4",38
773,5,17,"2",17
773,5,17,"3",17
773,5,17,"4",17
773,5,17,"6",17
773,5,17,"7",17
773,5,31,"3",31
773,5,31,"4",31
773,5,31,"7",31
773,5,26,"1",26
773,5,26,"3",26
773,5,26,"4",26
773,5,26,"6",26
773,5,26,"7",26
773,5,12,"1",12
773,5,12,"3",12
773,5,12,"6",12
773,5,12,"7",12
773,5,37,"6",37
773,5,14,"3",14
773,5,14,"4",14
773,5,1,"3",1
773,5,1,"4",1
773,5,8,"1",8
773,5,8,"2",8
773,5,8,"3",8
773,5,8,"4",8
773,5,8,"6",8
773,5,8,"7",8
773,5,9,"1",9
773,5,9,"2",9
773,5,9,"3",9
773,5,9,"4",9
773,5,9,"6",9
773,5,9,"7",9
773,6,20,"1",20
773,6,37,"5",37
773,6,33,"3",33
773,6,10,"1",10
773,6,10,"2",10
773,6,10,"7",10
773,6,34,"3",34
773,6,34,"7",34
773,6,16,"5",16
773,6,16,"7",16
773,6,36,"7",36
773,6,12,"1",12
773,6,12,"3",12
773,6,12,"5",12
773,6,12,"7",12
773,6,5,"1",5
773,6,17,"2",17
773,6,17,"3",17
773,6,17,"4",17
773,6,17,"5",17
773,6,17,"7",17
773,6,26,"1",26
773,6,26,"3",26
773,6,26,"4",26
773,6,26,"5",26
773,6,26,"7",26
773,6,4,"1",4
773,6,4,"5",4
773,6,8,"1",8
773,6,8,"2",8
773,6,8,"3",8
773,6,8,"4",8
773,6,8,"5",8
773,6,8,"7",8
773,6,9,"1",9
773,6,9,"2",9
773,6,9,"3",9
773,6,9,"4",9
773,6,9,"5",9
773,6,9,"7",9
773,7,36,"6",36
773,7,12,"1",12
773,7,12,"3",12
773,7,12,"5",12
773,7,12,"6",12
773,7,31,"3",31
773,7,31,"4",31
773,7,31,"5",31
773,7,26,"1",26
773,7,26,"3",26
773,7,26,"4",26
773,7,26,"5",26
773,7,26,"6",26
773,7,16,"5",16
773,7,16,"6",16
773,7,34,"3",34
773,7,34,"6",34
773,7,17,"2",17
773,7,17,"3",17
773,7,17,"4",17
773,7,17,"5",17
773,7,17,"6",17
773,7,10,"1",10
773,7,10,"2",10
773,7,10,"6",10
773,7,8,"1",8
773,7,8,"2",8
773,7,8,"3",8
773,7,8,"4",8
773,7,8,"5",8
773,7,8,"6",8
773,7,9,"1",9
773,7,9,"2",9
773,7,9,"3",9
773,7,9,"4",9
773,7,9,"5",9
773,7,9,"6",9
