"trial_number","layer_from","node_from","layer_to","node_to"
205,3,241,"7",241
205,3,108,"5",108
205,3,187,"1",187
205,3,187,"2",187
205,3,187,"4",187
205,3,187,"7",187
205,3,216,"1",216
205,3,216,"2",216
205,3,216,"4",216
205,3,219,"5",219
205,3,133,"7",133
205,3,238,"1",238
205,3,170,"1",170
205,3,170,"2",170
205,3,170,"4",170
205,3,170,"5",170
205,3,170,"6",170
205,3,276,"1",276
205,3,276,"4",276
205,3,192,"1",192
205,3,192,"2",192
205,3,270,"2",270
205,3,270,"4",270
205,3,270,"5",270
205,3,140,"4",140
205,3,140,"7",140
205,3,274,"1",274
205,3,274,"2",274
205,3,274,"4",274
205,3,274,"6",274
205,3,274,"7",274
205,3,206,"1",206
205,3,60,"2",60
205,3,60,"4",60
205,3,60,"6",60
205,3,92,"1",92
205,3,92,"2",92
205,3,92,"4",92
205,3,92,"6",92
205,3,92,"7",92
205,3,275,"1",275
205,3,275,"2",275
205,3,275,"5",275
205,3,275,"6",275
205,3,275,"7",275
205,3,139,"2",139
205,3,139,"4",139
205,3,188,"4",188
205,3,50,"4",50
205,3,50,"5",50
205,3,50,"6",50
205,3,96,"4",96
205,3,73,"2",73
205,3,226,"2",226
205,3,212,"4",212
205,3,254,"6",254
205,3,254,"7",254
205,3,190,"2",190
205,3,101,"1",101
205,3,101,"4",101
205,3,101,"5",101
205,3,101,"6",101
205,3,101,"7",101
205,3,126,"2",126
205,3,126,"7",126
205,3,163,"1",163
205,3,163,"2",163
205,3,163,"4",163
205,3,163,"5",163
205,3,163,"6",163
205,4,101,"1",101
205,4,101,"3",101
205,4,101,"5",101
205,4,101,"6",101
205,4,101,"7",101
205,4,163,"1",163
205,4,163,"2",163
205,4,163,"3",163
205,4,163,"5",163
205,4,163,"6",163
205,4,243,"1",243
205,4,243,"2",243
205,4,55,"1",55
205,4,55,"2",55
205,4,55,"3",55
205,4,55,"6",55
205,4,55,"7",55
205,4,188,"3",188
205,4,112,"2",112
205,4,212,"3",212
205,4,130,"6",130
205,4,167,"2",167
205,4,165,"1",165
205,4,165,"2",165
205,4,165,"5",165
205,4,165,"6",165
205,4,44,"1",44
205,4,44,"5",44
205,4,44,"6",44
205,4,276,"1",276
205,4,276,"3",276
205,4,136,"6",136
205,4,136,"7",136
205,4,98,"1",98
205,4,98,"6",98
205,4,111,"1",111
205,4,111,"2",111
205,4,111,"6",111
205,4,111,"7",111
205,4,217,"6",217
205,4,217,"7",217
205,4,146,"6",146
205,4,215,"1",215
205,4,235,"5",235
205,4,235,"6",235
205,4,235,"7",235
205,4,242,"2",242
205,4,242,"5",242
205,4,242,"6",242
205,4,216,"1",216
205,4,216,"2",216
205,4,216,"3",216
205,4,60,"2",60
205,4,60,"3",60
205,4,60,"6",60
205,4,274,"1",274
205,4,274,"2",274
205,4,274,"3",274
205,4,274,"6",274
205,4,274,"7",274
205,4,239,"5",239
205,4,239,"7",239
205,4,140,"3",140
205,4,140,"7",140
205,4,96,"3",96
205,4,284,"1",284
205,4,284,"2",284
205,4,284,"5",284
205,4,284,"6",284
205,4,284,"7",284
205,4,92,"1",92
205,4,92,"2",92
205,4,92,"3",92
205,4,92,"6",92
205,4,92,"7",92
205,4,87,"5",87
205,4,203,"5",203
205,4,211,"2",211
205,4,211,"6",211
205,4,50,"3",50
205,4,50,"5",50
205,4,50,"6",50
205,4,138,"2",138
205,4,138,"5",138
205,4,81,"1",81
205,4,193,"6",193
205,4,104,"2",104
205,4,255,"2",255
205,4,187,"1",187
205,4,187,"2",187
205,4,187,"3",187
205,4,187,"7",187
205,4,170,"1",170
205,4,170,"2",170
205,4,170,"3",170
205,4,170,"5",170
205,4,170,"6",170
205,4,270,"2",270
205,4,270,"3",270
205,4,270,"5",270
205,4,56,"5",56
205,4,56,"6",56
205,4,56,"7",56
205,4,84,"2",84
205,4,84,"5",84
205,4,139,"2",139
205,4,139,"3",139
205,5,101,"1",101
205,5,101,"3",101
205,5,101,"4",101
205,5,101,"6",101
205,5,101,"7",101
205,5,50,"3",50
205,5,50,"4",50
205,5,50,"6",50
205,5,218,"7",218
205,5,87,"4",87
205,5,235,"4",235
205,5,235,"6",235
205,5,235,"7",235
205,5,207,"6",207
205,5,275,"1",275
205,5,275,"2",275
205,5,275,"3",275
205,5,275,"6",275
205,5,275,"7",275
205,5,266,"2",266
205,5,56,"4",56
205,5,56,"6",56
205,5,56,"7",56
205,5,99,"6",99
205,5,219,"3",219
205,5,210,"1",210
205,5,141,"1",141
205,5,141,"2",141
205,5,202,"1",202
205,5,145,"1",145
205,5,176,"6",176
205,5,225,"7",225
205,5,270,"2",270
205,5,270,"3",270
205,5,270,"4",270
205,5,40,"1",40
205,5,84,"2",84
205,5,84,"4",84
205,5,239,"4",239
205,5,239,"7",239
205,5,165,"1",165
205,5,165,"2",165
205,5,165,"4",165
205,5,165,"6",165
205,5,203,"4",203
205,5,199,"1",199
205,5,284,"1",284
205,5,284,"2",284
205,5,284,"4",284
205,5,284,"6",284
205,5,284,"7",284
205,5,106,"1",106
205,5,108,"3",108
205,5,163,"1",163
205,5,163,"2",163
205,5,163,"3",163
205,5,163,"4",163
205,5,163,"6",163
205,5,242,"2",242
205,5,242,"4",242
205,5,242,"6",242
205,5,170,"1",170
205,5,170,"2",170
205,5,170,"3",170
205,5,170,"4",170
205,5,170,"6",170
205,5,138,"2",138
205,5,138,"4",138
205,5,44,"1",44
205,5,44,"4",44
205,5,44,"6",44
205,6,227,"1",227
205,6,99,"5",99
205,6,163,"1",163
205,6,163,"2",163
205,6,163,"3",163
205,6,163,"4",163
205,6,163,"5",163
205,6,242,"2",242
205,6,242,"4",242
205,6,242,"5",242
205,6,165,"1",165
205,6,165,"2",165
205,6,165,"4",165
205,6,165,"5",165
205,6,135,"1",135
205,6,111,"1",111
205,6,111,"2",111
205,6,111,"4",111
205,6,111,"7",111
205,6,254,"3",254
205,6,254,"7",254
205,6,275,"1",275
205,6,275,"2",275
205,6,275,"3",275
205,6,275,"5",275
205,6,275,"7",275
205,6,207,"5",207
205,6,176,"5",176
205,6,50,"3",50
205,6,50,"4",50
205,6,50,"5",50
205,6,44,"1",44
205,6,44,"4",44
205,6,44,"5",44
205,6,60,"2",60
205,6,60,"3",60
205,6,60,"4",60
205,6,101,"1",101
205,6,101,"3",101
205,6,101,"4",101
205,6,101,"5",101
205,6,101,"7",101
205,6,56,"4",56
205,6,56,"5",56
205,6,56,"7",56
205,6,197,"1",197
205,6,274,"1",274
205,6,274,"2",274
205,6,274,"3",274
205,6,274,"4",274
205,6,274,"7",274
205,6,55,"1",55
205,6,55,"2",55
205,6,55,"3",55
205,6,55,"4",55
205,6,55,"7",55
205,6,235,"4",235
205,6,235,"5",235
205,6,235,"7",235
205,6,170,"1",170
205,6,170,"2",170
205,6,170,"3",170
205,6,170,"4",170
205,6,170,"5",170
205,6,130,"4",130
205,6,211,"2",211
205,6,211,"4",211
205,6,284,"1",284
205,6,284,"2",284
205,6,284,"4",284
205,6,284,"5",284
205,6,284,"7",284
205,6,193,"4",193
205,6,136,"4",136
205,6,136,"7",136
205,6,109,"1",109
205,6,98,"1",98
205,6,98,"4",98
205,6,146,"4",146
205,6,217,"4",217
205,6,217,"7",217
205,6,92,"1",92
205,6,92,"2",92
205,6,92,"3",92
205,6,92,"4",92
205,6,92,"7",92
205,7,239,"4",239
205,7,239,"5",239
205,7,284,"1",284
205,7,284,"2",284
205,7,284,"4",284
205,7,284,"5",284
205,7,284,"6",284
205,7,254,"3",254
205,7,254,"6",254
205,7,137,"1",137
205,7,225,"5",225
205,7,126,"2",126
205,7,126,"3",126
205,7,136,"4",136
205,7,136,"6",136
205,7,218,"5",218
205,7,241,"3",241
205,7,274,"1",274
205,7,274,"2",274
205,7,274,"3",274
205,7,274,"4",274
205,7,274,"6",274
205,7,217,"4",217
205,7,217,"6",217
205,7,101,"1",101
205,7,101,"3",101
205,7,101,"4",101
205,7,101,"5",101
205,7,101,"6",101
205,7,187,"1",187
205,7,187,"2",187
205,7,187,"3",187
205,7,187,"4",187
205,7,92,"1",92
205,7,92,"2",92
205,7,92,"3",92
205,7,92,"4",92
205,7,92,"6",92
205,7,140,"3",140
205,7,140,"4",140
205,7,55,"1",55
205,7,55,"2",55
205,7,55,"3",55
205,7,55,"4",55
205,7,55,"6",55
205,7,111,"1",111
205,7,111,"2",111
205,7,111,"4",111
205,7,111,"6",111
205,7,62,"1",62
205,7,115,"2",115
205,7,235,"4",235
205,7,235,"5",235
205,7,235,"6",235
205,7,56,"4",56
205,7,56,"5",56
205,7,56,"6",56
205,7,133,"3",133
205,7,275,"1",275
205,7,275,"2",275
205,7,275,"3",275
205,7,275,"5",275
205,7,275,"6",275
205,1,17,"2",17
205,1,17,"3",17
205,1,17,"4",17
205,1,17,"6",17
205,1,17,"7",17
205,1,26,"2",26
205,1,26,"3",26
205,1,26,"4",26
205,1,26,"5",26
205,1,26,"6",26
205,1,38,"5",38
205,1,38,"6",38
205,1,38,"7",38
205,1,16,"4",16
205,1,16,"5",16
205,1,12,"4",12
205,1,12,"5",12
205,1,12,"6",12
205,1,12,"7",12
205,1,14,"5",14
205,1,14,"6",14
205,1,4,"5",4
205,1,4,"6",4
205,1,15,"2",15
205,1,33,"5",33
205,1,35,"2",35
205,1,35,"3",35
205,1,35,"4",35
205,1,8,"2",8
205,1,8,"3",8
205,1,8,"4",8
205,1,8,"5",8
205,1,8,"6",8
205,1,8,"7",8
205,1,9,"2",9
205,1,9,"3",9
205,1,9,"4",9
205,1,9,"5",9
205,1,9,"6",9
205,1,9,"7",9
205,2,10,"5",10
205,2,10,"6",10
205,2,10,"7",10
205,2,26,"1",26
205,2,26,"3",26
205,2,26,"4",26
205,2,26,"5",26
205,2,26,"6",26
205,2,15,"1",15
205,2,17,"1",17
205,2,17,"3",17
205,2,17,"4",17
205,2,17,"6",17
205,2,17,"7",17
205,2,34,"5",34
205,2,34,"6",34
205,2,35,"1",35
205,2,35,"3",35
205,2,35,"4",35
205,2,8,"1",8
205,2,8,"3",8
205,2,8,"4",8
205,2,8,"5",8
205,2,8,"6",8
205,2,8,"7",8
205,2,9,"1",9
205,2,9,"3",9
205,2,9,"4",9
205,2,9,"5",9
205,2,9,"6",9
205,2,9,"7",9
205,3,13,"7",13
205,3,26,"1",26
205,3,26,"2",26
205,3,26,"4",26
205,3,26,"5",26
205,3,26,"6",26
205,3,1,"5",1
205,3,1,"7",1
205,3,17,"1",17
205,3,17,"2",17
205,3,17,"4",17
205,3,17,"6",17
205,3,17,"7",17
205,3,31,"4",31
205,3,31,"5",31
205,3,31,"7",31
205,3,35,"1",35
205,3,35,"2",35
205,3,35,"4",35
205,3,37,"6",37
205,3,8,"1",8
205,3,8,"2",8
205,3,8,"4",8
205,3,8,"5",8
205,3,8,"6",8
205,3,8,"7",8
205,3,9,"1",9
205,3,9,"2",9
205,3,9,"4",9
205,3,9,"5",9
205,3,9,"6",9
205,3,9,"7",9
205,4,16,"1",16
205,4,16,"5",16
205,4,35,"1",35
205,4,35,"2",35
205,4,35,"3",35
205,4,26,"1",26
205,4,26,"2",26
205,4,26,"3",26
205,4,26,"5",26
205,4,26,"6",26
205,4,17,"1",17
205,4,17,"2",17
205,4,17,"3",17
205,4,17,"6",17
205,4,17,"7",17
205,4,36,"7",36
205,4,12,"1",12
205,4,12,"5",12
205,4,12,"6",12
205,4,12,"7",12
205,4,31,"3",31
205,4,31,"5",31
205,4,31,"7",31
205,4,8,"1",8
205,4,8,"2",8
205,4,8,"3",8
205,4,8,"5",8
205,4,8,"6",8
205,4,8,"7",8
205,4,9,"1",9
205,4,9,"2",9
205,4,9,"3",9
205,4,9,"5",9
205,4,9,"6",9
205,4,9,"7",9
205,5,33,"1",33
205,5,14,"1",14
205,5,14,"6",14
205,5,16,"1",16
205,5,16,"4",16
205,5,4,"1",4
205,5,4,"6",4
205,5,1,"3",1
205,5,1,"7",1
205,5,34,"2",34
205,5,34,"6",34
205,5,38,"1",38
205,5,38,"6",38
205,5,38,"7",38
205,5,26,"1",26
205,5,26,"2",26
205,5,26,"3",26
205,5,26,"4",26
205,5,26,"6",26
205,5,20,"6",20
205,5,31,"3",31
205,5,31,"4",31
205,5,31,"7",31
205,5,12,"1",12
205,5,12,"4",12
205,5,12,"6",12
205,5,12,"7",12
205,5,10,"2",10
205,5,10,"6",10
205,5,10,"7",10
205,5,8,"1",8
205,5,8,"2",8
205,5,8,"3",8
205,5,8,"4",8
205,5,8,"6",8
205,5,8,"7",8
205,5,9,"1",9
205,5,9,"2",9
205,5,9,"3",9
205,5,9,"4",9
205,5,9,"6",9
205,5,9,"7",9
205,6,34,"2",34
205,6,34,"5",34
205,6,38,"1",38
205,6,38,"5",38
205,6,38,"7",38
205,6,20,"5",20
205,6,5,"7",5
205,6,12,"1",12
205,6,12,"4",12
205,6,12,"5",12
205,6,12,"7",12
205,6,37,"3",37
205,6,4,"1",4
205,6,4,"5",4
205,6,17,"1",17
205,6,17,"2",17
205,6,17,"3",17
205,6,17,"4",17
205,6,17,"7",17
205,6,10,"2",10
205,6,10,"5",10
205,6,10,"7",10
205,6,26,"1",26
205,6,26,"2",26
205,6,26,"3",26
205,6,26,"4",26
205,6,26,"5",26
205,6,14,"1",14
205,6,14,"5",14
205,6,8,"1",8
205,6,8,"2",8
205,6,8,"3",8
205,6,8,"4",8
205,6,8,"5",8
205,6,8,"7",8
205,6,9,"1",9
205,6,9,"2",9
205,6,9,"3",9
205,6,9,"4",9
205,6,9,"5",9
205,6,9,"7",9
205,7,31,"3",31
205,7,31,"4",31
205,7,31,"5",31
205,7,38,"1",38
205,7,38,"5",38
205,7,38,"6",38
205,7,36,"4",36
205,7,1,"3",1
205,7,1,"5",1
205,7,10,"2",10
205,7,10,"5",10
205,7,10,"6",10
205,7,17,"1",17
205,7,17,"2",17
205,7,17,"3",17
205,7,17,"4",17
205,7,17,"6",17
205,7,13,"3",13
205,7,5,"6",5
205,7,12,"1",12
205,7,12,"4",12
205,7,12,"5",12
205,7,12,"6",12
205,7,8,"1",8
205,7,8,"2",8
205,7,8,"3",8
205,7,8,"4",8
205,7,8,"5",8
205,7,8,"6",8
205,7,9,"1",9
205,7,9,"2",9
205,7,9,"3",9
205,7,9,"4",9
205,7,9,"5",9
205,7,9,"6",9
