"trial_number","layer_from","node_from","layer_to","node_to"
553,4,111,"2",111
553,4,111,"3",111
553,4,111,"6",111
553,4,111,"7",111
553,4,95,"2",95
553,4,115,"1",115
553,4,276,"1",276
553,4,276,"7",276
553,4,62,"3",62
553,4,44,"1",44
553,4,44,"3",44
553,4,44,"7",44
553,4,126,"5",126
553,4,126,"7",126
553,4,141,"6",141
553,4,141,"7",141
553,4,215,"7",215
553,4,60,"2",60
553,4,60,"5",60
553,4,60,"7",60
553,4,242,"2",242
553,4,242,"3",242
553,4,242,"7",242
553,4,187,"1",187
553,4,187,"2",187
553,4,187,"6",187
553,4,187,"7",187
553,4,140,"5",140
553,4,140,"7",140
553,5,55,"1",55
553,5,55,"3",55
553,5,55,"4",55
553,5,55,"6",55
553,5,55,"7",55
553,5,176,"6",176
553,5,101,"1",101
553,5,101,"2",101
553,5,101,"3",101
553,5,101,"4",101
553,5,101,"7",101
553,5,239,"2",239
553,5,239,"6",239
553,5,241,"6",241
553,5,126,"4",126
553,5,126,"7",126
553,5,163,"1",163
553,5,163,"2",163
553,5,163,"3",163
553,5,163,"4",163
553,5,163,"7",163
553,5,96,"6",96
553,5,56,"2",56
553,5,56,"3",56
553,5,56,"7",56
553,5,216,"3",216
553,5,216,"4",216
553,5,216,"7",216
553,5,135,"4",135
553,5,140,"4",140
553,5,140,"7",140
553,5,270,"1",270
553,5,270,"6",270
553,5,270,"7",270
553,5,165,"3",165
553,5,165,"4",165
553,5,165,"6",165
553,5,165,"7",165
553,5,136,"3",136
553,5,136,"7",136
553,5,40,"7",40
553,5,238,"3",238
553,5,138,"4",138
553,5,138,"6",138
553,5,137,"6",137
553,5,92,"1",92
553,5,92,"3",92
553,5,92,"4",92
553,5,92,"6",92
553,5,92,"7",92
553,5,192,"2",192
553,5,192,"6",192
553,5,235,"4",235
553,5,235,"6",235
553,5,235,"7",235
553,5,130,"2",130
553,5,139,"4",139
553,5,139,"7",139
553,5,73,"2",73
553,5,274,"1",274
553,5,274,"2",274
553,5,274,"3",274
553,5,274,"6",274
553,5,274,"7",274
553,5,60,"2",60
553,5,60,"4",60
553,5,60,"7",60
553,5,112,"6",112
553,5,167,"1",167
553,5,284,"1",284
553,5,284,"2",284
553,5,284,"4",284
553,5,284,"6",284
553,5,284,"7",284
553,5,225,"6",225
553,5,98,"1",98
553,5,98,"6",98
553,5,106,"3",106
553,5,255,"4",255
553,6,176,"5",176
553,6,104,"2",104
553,6,235,"4",235
553,6,235,"5",235
553,6,235,"7",235
553,6,197,"4",197
553,6,138,"4",138
553,6,138,"5",138
553,6,146,"1",146
553,6,112,"5",112
553,6,275,"1",275
553,6,275,"2",275
553,6,275,"3",275
553,6,275,"4",275
553,6,275,"7",275
553,6,141,"4",141
553,6,141,"7",141
553,6,98,"1",98
553,6,98,"5",98
553,6,92,"1",92
553,6,92,"3",92
553,6,92,"4",92
553,6,92,"5",92
553,6,92,"7",92
553,6,239,"2",239
553,6,239,"5",239
553,6,225,"5",225
553,6,50,"1",50
553,6,50,"3",50
553,6,50,"7",50
553,6,111,"2",111
553,6,111,"3",111
553,6,111,"4",111
553,6,111,"7",111
553,6,241,"5",241
553,6,210,"1",210
553,6,187,"1",187
553,6,187,"2",187
553,6,187,"4",187
553,6,187,"7",187
553,6,170,"1",170
553,6,170,"2",170
553,6,170,"3",170
553,6,170,"4",170
553,6,170,"7",170
553,6,207,"2",207
553,6,270,"1",270
553,6,270,"5",270
553,6,270,"7",270
553,6,192,"2",192
553,6,192,"5",192
553,6,137,"5",137
553,6,165,"3",165
553,6,165,"4",165
553,6,165,"5",165
553,6,165,"7",165
553,6,96,"5",96
553,6,199,"7",199
553,6,226,"2",226
553,6,274,"1",274
553,6,274,"2",274
553,6,274,"3",274
553,6,274,"5",274
553,6,274,"7",274
553,6,81,"2",81
553,6,55,"1",55
553,6,55,"3",55
553,6,55,"4",55
553,6,55,"5",55
553,6,55,"7",55
553,6,217,"3",217
553,6,217,"7",217
553,6,284,"1",284
553,6,284,"2",284
553,6,284,"4",284
553,6,284,"5",284
553,6,284,"7",284
553,7,218,"1",218
553,7,50,"1",50
553,7,50,"3",50
553,7,50,"6",50
553,7,56,"2",56
553,7,56,"3",56
553,7,56,"5",56
553,7,235,"4",235
553,7,235,"5",235
553,7,235,"6",235
553,7,55,"1",55
553,7,55,"3",55
553,7,55,"4",55
553,7,55,"5",55
553,7,55,"6",55
553,7,206,"3",206
553,7,199,"6",199
553,7,202,"3",202
553,7,111,"2",111
553,7,111,"3",111
553,7,111,"4",111
553,7,111,"6",111
553,7,275,"1",275
553,7,275,"2",275
553,7,275,"3",275
553,7,275,"4",275
553,7,275,"6",275
553,7,44,"1",44
553,7,44,"3",44
553,7,44,"4",44
553,7,284,"1",284
553,7,284,"2",284
553,7,284,"4",284
553,7,284,"5",284
553,7,284,"6",284
553,7,219,"2",219
553,7,215,"4",215
553,7,136,"3",136
553,7,136,"5",136
553,7,108,"2",108
553,7,276,"1",276
553,7,276,"4",276
553,7,109,"2",109
553,7,217,"3",217
553,7,217,"6",217
553,7,126,"4",126
553,7,126,"5",126
553,7,163,"1",163
553,7,163,"2",163
553,7,163,"3",163
553,7,163,"4",163
553,7,163,"5",163
553,7,139,"4",139
553,7,139,"5",139
553,7,274,"1",274
553,7,274,"2",274
553,7,274,"3",274
553,7,274,"5",274
553,7,274,"6",274
553,7,92,"1",92
553,7,92,"3",92
553,7,92,"4",92
553,7,92,"5",92
553,7,92,"6",92
553,7,99,"4",99
553,7,40,"5",40
553,7,193,"1",193
553,7,216,"3",216
553,7,216,"4",216
553,7,216,"5",216
553,7,133,"4",133
553,7,141,"4",141
553,7,141,"6",141
553,7,60,"2",60
553,7,60,"4",60
553,7,60,"5",60
553,7,270,"1",270
553,7,270,"5",270
553,7,270,"6",270
553,7,254,"1",254
553,7,254,"2",254
553,7,242,"2",242
553,7,242,"3",242
553,7,242,"4",242
553,7,170,"1",170
553,7,170,"2",170
553,7,170,"3",170
553,7,170,"4",170
553,7,170,"6",170
553,7,266,"1",266
553,7,140,"4",140
553,7,140,"5",140
553,7,165,"3",165
553,7,165,"4",165
553,7,165,"5",165
553,7,165,"6",165
553,7,187,"1",187
553,7,187,"2",187
553,7,187,"4",187
553,7,187,"6",187
553,7,101,"1",101
553,7,101,"2",101
553,7,101,"3",101
553,7,101,"4",101
553,7,101,"5",101
553,1,16,"4",16
553,1,16,"6",16
553,1,17,"2",17
553,1,17,"3",17
553,1,17,"5",17
553,1,17,"6",17
553,1,17,"7",17
553,1,4,"6",4
553,1,4,"7",4
553,1,26,"3",26
553,1,26,"4",26
553,1,26,"5",26
553,1,26,"6",26
553,1,26,"7",26
553,1,1,"5",1
553,1,1,"6",1
553,1,10,"3",10
553,1,10,"4",10
553,1,10,"6",10
553,1,12,"2",12
553,1,12,"3",12
553,1,12,"5",12
553,1,12,"7",12
553,1,8,"2",8
553,1,8,"3",8
553,1,8,"4",8
553,1,8,"5",8
553,1,8,"6",8
553,1,8,"7",8
553,1,9,"2",9
553,1,9,"3",9
553,1,9,"4",9
553,1,9,"5",9
553,1,9,"6",9
553,1,9,"7",9
553,2,15,"4",15
553,2,12,"1",12
553,2,12,"3",12
553,2,12,"5",12
553,2,12,"7",12
553,2,34,"4",34
553,2,34,"5",34
553,2,35,"3",35
553,2,35,"5",35
553,2,35,"7",35
553,2,17,"1",17
553,2,17,"3",17
553,2,17,"5",17
553,2,17,"6",17
553,2,17,"7",17
553,2,14,"5",14
553,2,14,"6",14
553,2,8,"1",8
553,2,8,"3",8
553,2,8,"4",8
553,2,8,"5",8
553,2,8,"6",8
553,2,8,"7",8
553,2,9,"1",9
553,2,9,"3",9
553,2,9,"4",9
553,2,9,"5",9
553,2,9,"6",9
553,2,9,"7",9
553,3,37,"5",37
553,3,31,"4",31
553,3,31,"5",31
553,3,31,"7",31
553,3,38,"4",38
553,3,38,"5",38
553,3,38,"6",38
553,3,36,"5",36
553,3,33,"6",33
553,3,17,"1",17
553,3,17,"2",17
553,3,17,"5",17
553,3,17,"6",17
553,3,17,"7",17
553,3,10,"1",10
553,3,10,"4",10
553,3,10,"6",10
553,3,35,"2",35
553,3,35,"5",35
553,3,35,"7",35
553,3,12,"1",12
553,3,12,"2",12
553,3,12,"5",12
553,3,12,"7",12
553,3,26,"1",26
553,3,26,"4",26
553,3,26,"5",26
553,3,26,"6",26
553,3,26,"7",26
553,3,8,"1",8
553,3,8,"2",8
553,3,8,"4",8
553,3,8,"5",8
553,3,8,"6",8
553,3,8,"7",8
553,3,9,"1",9
553,3,9,"2",9
553,3,9,"4",9
553,3,9,"5",9
553,3,9,"6",9
553,3,9,"7",9
553,4,26,"1",26
553,4,26,"3",26
553,4,26,"5",26
553,4,26,"6",26
553,4,26,"7",26
553,4,38,"3",38
553,4,38,"5",38
553,4,38,"6",38
553,4,15,"2",15
553,4,13,"6",13
553,4,31,"3",31
553,4,31,"5",31
553,4,31,"7",31
553,4,16,"1",16
553,4,16,"6",16
553,4,20,"7",20
553,4,10,"1",10
553,4,10,"3",10
553,4,10,"6",10
553,4,34,"2",34
553,4,34,"5",34
553,4,8,"1",8
553,4,8,"2",8
553,4,8,"3",8
553,4,8,"5",8
553,4,8,"6",8
553,4,8,"7",8
553,4,9,"1",9
553,4,9,"2",9
553,4,9,"3",9
553,4,9,"5",9
553,4,9,"6",9
553,4,9,"7",9
553,5,35,"2",35
553,5,35,"3",35
553,5,35,"7",35
553,5,38,"3",38
553,5,38,"4",38
553,5,38,"6",38
553,5,31,"3",31
553,5,31,"4",31
553,5,31,"7",31
553,5,5,"7",5
553,5,26,"1",26
553,5,26,"3",26
553,5,26,"4",26
553,5,26,"6",26
553,5,26,"7",26
553,5,1,"1",1
553,5,1,"6",1
553,5,17,"1",17
553,5,17,"2",17
553,5,17,"3",17
553,5,17,"6",17
553,5,17,"7",17
553,5,14,"2",14
553,5,14,"6",14
553,5,34,"2",34
553,5,34,"4",34
553,5,12,"1",12
553,5,12,"2",12
553,5,12,"3",12
553,5,12,"7",12
553,5,36,"3",36
553,5,37,"3",37
553,5,8,"1",8
553,5,8,"2",8
553,5,8,"3",8
553,5,8,"4",8
553,5,8,"6",8
553,5,8,"7",8
553,5,9,"1",9
553,5,9,"2",9
553,5,9,"3",9
553,5,9,"4",9
553,5,9,"6",9
553,5,9,"7",9
553,6,26,"1",26
553,6,26,"3",26
553,6,26,"4",26
553,6,26,"5",26
553,6,26,"7",26
553,6,10,"1",10
553,6,10,"3",10
553,6,10,"4",10
553,6,1,"1",1
553,6,1,"5",1
553,6,14,"2",14
553,6,14,"5",14
553,6,17,"1",17
553,6,17,"2",17
553,6,17,"3",17
553,6,17,"5",17
553,6,17,"7",17
553,6,13,"4",13
553,6,38,"3",38
553,6,38,"4",38
553,6,38,"5",38
553,6,16,"1",16
553,6,16,"4",16
553,6,33,"3",33
553,6,4,"1",4
553,6,4,"7",4
553,6,8,"1",8
553,6,8,"2",8
553,6,8,"3",8
553,6,8,"4",8
553,6,8,"5",8
553,6,8,"7",8
553,6,9,"1",9
553,6,9,"2",9
553,6,9,"3",9
553,6,9,"4",9
553,6,9,"5",9
553,6,9,"7",9
553,7,17,"1",17
553,7,17,"2",17
553,7,17,"3",17
553,7,17,"5",17
553,7,17,"6",17
553,7,4,"1",4
553,7,4,"6",4
553,7,31,"3",31
553,7,31,"4",31
553,7,31,"5",31
553,7,35,"2",35
553,7,35,"3",35
553,7,35,"5",35
553,7,5,"5",5
553,7,20,"4",20
553,7,26,"1",26
553,7,26,"3",26
553,7,26,"4",26
553,7,26,"5",26
553,7,26,"6",26
553,7,12,"1",12
553,7,12,"2",12
553,7,12,"3",12
553,7,12,"5",12
553,7,8,"1",8
553,7,8,"2",8
553,7,8,"3",8
553,7,8,"4",8
553,7,8,"5",8
553,7,8,"6",8
553,7,9,"1",9
553,7,9,"2",9
553,7,9,"3",9
553,7,9,"4",9
553,7,9,"5",9
553,7,9,"6",9
