"trial_number","layer_from","node_from","layer_to","node_to"
584,2,284,"6",284
584,2,284,"7",284
584,2,95,"1",95
584,2,84,"3",84
584,2,84,"5",84
584,2,241,"6",241
584,2,62,"1",62
584,2,235,"3",235
584,2,235,"6",235
584,2,235,"7",235
584,2,206,"6",206
584,2,274,"1",274
584,2,274,"4",274
584,2,274,"5",274
584,2,274,"6",274
584,2,274,"7",274
584,2,254,"6",254
584,2,254,"7",254
584,2,135,"1",135
584,2,226,"5",226
584,2,111,"1",111
584,2,111,"3",111
584,2,111,"4",111
584,2,111,"7",111
584,2,188,"5",188
584,2,126,"3",126
584,2,126,"6",126
584,2,44,"3",44
584,2,44,"5",44
584,2,44,"7",44
584,2,190,"3",190
584,2,193,"3",193
584,2,227,"6",227
584,2,242,"3",242
584,2,242,"5",242
584,2,242,"7",242
584,2,192,"4",192
584,2,192,"7",192
584,3,243,"1",243
584,3,243,"7",243
584,3,165,"1",165
584,3,165,"4",165
584,3,165,"5",165
584,3,165,"7",165
584,3,101,"1",101
584,3,101,"4",101
584,3,101,"5",101
584,3,101,"6",101
584,3,101,"7",101
584,3,217,"6",217
584,3,217,"7",217
584,3,187,"2",187
584,3,187,"5",187
584,3,187,"6",187
584,3,187,"7",187
584,3,190,"2",190
584,3,203,"5",203
584,3,146,"4",146
584,3,126,"2",126
584,3,126,"6",126
584,3,81,"5",81
584,3,170,"1",170
584,3,170,"4",170
584,3,170,"5",170
584,3,170,"6",170
584,3,170,"7",170
584,3,270,"4",270
584,3,270,"6",270
584,3,270,"7",270
584,3,84,"2",84
584,3,84,"5",84
584,3,92,"1",92
584,3,92,"2",92
584,3,92,"5",92
584,3,92,"6",92
584,3,92,"7",92
584,3,163,"1",163
584,3,163,"2",163
584,3,163,"4",163
584,3,163,"5",163
584,3,163,"7",163
584,3,87,"1",87
584,3,235,"2",235
584,3,235,"6",235
584,3,235,"7",235
584,3,238,"6",238
584,3,141,"4",141
584,3,141,"5",141
584,3,284,"2",284
584,3,284,"4",284
584,3,284,"5",284
584,3,284,"6",284
584,3,284,"7",284
584,3,193,"2",193
584,3,60,"1",60
584,3,60,"5",60
584,3,60,"7",60
584,3,211,"1",211
584,3,211,"4",211
584,3,55,"1",55
584,3,55,"4",55
584,3,55,"5",55
584,3,55,"6",55
584,3,55,"7",55
584,3,44,"2",44
584,3,44,"5",44
584,3,44,"7",44
584,3,111,"1",111
584,3,111,"2",111
584,3,111,"4",111
584,3,111,"7",111
584,3,112,"4",112
584,3,242,"2",242
584,3,242,"5",242
584,3,242,"7",242
584,3,109,"1",109
584,3,140,"4",140
584,3,140,"5",140
584,4,50,"1",50
584,4,50,"6",50
584,4,50,"7",50
584,4,197,"1",197
584,4,56,"1",56
584,4,56,"2",56
584,4,56,"5",56
584,4,98,"5",98
584,4,98,"7",98
584,4,101,"1",101
584,4,101,"3",101
584,4,101,"5",101
584,4,101,"6",101
584,4,101,"7",101
584,4,274,"1",274
584,4,274,"2",274
584,4,274,"5",274
584,4,274,"6",274
584,4,274,"7",274
584,4,275,"1",275
584,4,275,"2",275
584,4,275,"5",275
584,4,275,"6",275
584,4,275,"7",275
584,4,112,"3",112
584,4,146,"3",146
584,4,163,"1",163
584,4,163,"2",163
584,4,163,"3",163
584,4,163,"5",163
584,4,163,"7",163
584,4,138,"1",138
584,4,138,"2",138
584,4,284,"2",284
584,4,284,"3",284
584,4,284,"5",284
584,4,284,"6",284
584,4,284,"7",284
584,4,199,"5",199
584,4,96,"7",96
584,4,136,"1",136
584,4,136,"6",136
584,4,270,"3",270
584,4,270,"6",270
584,4,270,"7",270
584,4,143,"2",143
584,4,108,"7",108
584,4,207,"5",207
584,4,211,"1",211
584,4,211,"3",211
584,4,140,"3",140
584,4,140,"5",140
584,4,192,"2",192
584,4,192,"7",192
584,4,99,"5",99
584,4,115,"2",115
584,4,210,"1",210
584,4,202,"1",202
584,4,141,"3",141
584,4,141,"5",141
584,4,139,"1",139
584,4,139,"5",139
584,4,165,"1",165
584,4,165,"3",165
584,4,165,"5",165
584,4,165,"7",165
584,4,130,"7",130
584,4,133,"1",133
584,4,55,"1",55
584,4,55,"3",55
584,4,55,"5",55
584,4,55,"6",55
584,4,55,"7",55
584,4,111,"1",111
584,4,111,"2",111
584,4,111,"3",111
584,4,111,"7",111
584,4,219,"7",219
584,4,104,"5",104
584,4,170,"1",170
584,4,170,"3",170
584,4,170,"5",170
584,4,170,"6",170
584,4,170,"7",170
584,4,216,"2",216
584,4,216,"5",216
584,4,216,"6",216
584,5,226,"2",226
584,5,203,"3",203
584,5,98,"4",98
584,5,98,"7",98
584,5,40,"1",40
584,5,170,"1",170
584,5,170,"3",170
584,5,170,"4",170
584,5,170,"6",170
584,5,170,"7",170
584,5,165,"1",165
584,5,165,"3",165
584,5,165,"4",165
584,5,165,"7",165
584,5,140,"3",140
584,5,140,"4",140
584,5,276,"6",276
584,5,276,"7",276
584,5,84,"2",84
584,5,84,"3",84
584,5,274,"1",274
584,5,274,"2",274
584,5,274,"4",274
584,5,274,"6",274
584,5,274,"7",274
584,5,275,"1",275
584,5,275,"2",275
584,5,275,"4",275
584,5,275,"6",275
584,5,275,"7",275
584,5,73,"7",73
584,5,139,"1",139
584,5,139,"4",139
584,5,188,"2",188
584,5,104,"4",104
584,5,81,"3",81
584,5,60,"1",60
584,5,60,"3",60
584,5,60,"7",60
584,5,163,"1",163
584,5,163,"2",163
584,5,163,"3",163
584,5,163,"4",163
584,5,163,"7",163
584,5,101,"1",101
584,5,101,"3",101
584,5,101,"4",101
584,5,101,"6",101
584,5,101,"7",101
584,5,56,"1",56
584,5,56,"2",56
584,5,56,"4",56
584,5,239,"1",239
584,5,239,"2",239
584,5,199,"4",199
584,5,44,"2",44
584,5,44,"3",44
584,5,44,"7",44
584,5,284,"2",284
584,5,284,"3",284
584,5,284,"4",284
584,5,284,"6",284
584,5,284,"7",284
584,5,106,"6",106
584,5,145,"6",145
584,5,225,"7",225
584,5,55,"1",55
584,5,55,"3",55
584,5,55,"4",55
584,5,55,"6",55
584,5,55,"7",55
584,5,99,"4",99
584,5,187,"2",187
584,5,187,"3",187
584,5,187,"6",187
584,5,187,"7",187
584,5,207,"4",207
584,5,141,"3",141
584,5,141,"4",141
584,5,218,"1",218
584,5,216,"2",216
584,5,216,"4",216
584,5,216,"6",216
584,5,242,"2",242
584,5,242,"3",242
584,5,242,"7",242
584,5,212,"2",212
584,5,92,"1",92
584,5,92,"2",92
584,5,92,"3",92
584,5,92,"6",92
584,5,92,"7",92
584,6,145,"5",145
584,6,274,"1",274
584,6,274,"2",274
584,6,274,"4",274
584,6,274,"5",274
584,6,274,"7",274
584,6,170,"1",170
584,6,170,"3",170
584,6,170,"4",170
584,6,170,"5",170
584,6,170,"7",170
584,6,284,"2",284
584,6,284,"3",284
584,6,284,"4",284
584,6,284,"5",284
584,6,284,"7",284
584,6,50,"1",50
584,6,50,"4",50
584,6,50,"7",50
584,6,254,"2",254
584,6,254,"7",254
584,6,215,"2",215
584,6,126,"2",126
584,6,126,"3",126
584,6,206,"2",206
584,6,270,"3",270
584,6,270,"4",270
584,6,270,"7",270
584,6,101,"1",101
584,6,101,"3",101
584,6,101,"4",101
584,6,101,"5",101
584,6,101,"7",101
584,6,275,"1",275
584,6,275,"2",275
584,6,275,"4",275
584,6,275,"5",275
584,6,275,"7",275
584,6,235,"2",235
584,6,235,"3",235
584,6,235,"7",235
584,6,187,"2",187
584,6,187,"3",187
584,6,187,"5",187
584,6,187,"7",187
584,6,55,"1",55
584,6,55,"3",55
584,6,55,"4",55
584,6,55,"5",55
584,6,55,"7",55
584,6,266,"2",266
584,6,241,"2",241
584,6,167,"7",167
584,6,276,"5",276
584,6,276,"7",276
584,6,217,"3",217
584,6,217,"7",217
584,6,136,"1",136
584,6,136,"4",136
584,6,255,"7",255
584,6,216,"2",216
584,6,216,"4",216
584,6,216,"5",216
584,6,92,"1",92
584,6,92,"2",92
584,6,92,"3",92
584,6,92,"5",92
584,6,92,"7",92
584,6,227,"2",227
584,6,106,"5",106
584,6,238,"3",238
584,7,60,"1",60
584,7,60,"3",60
584,7,60,"5",60
584,7,254,"2",254
584,7,254,"6",254
584,7,217,"3",217
584,7,217,"6",217
584,7,50,"1",50
584,7,50,"4",50
584,7,50,"6",50
584,7,92,"1",92
584,7,92,"2",92
584,7,92,"3",92
584,7,92,"5",92
584,7,92,"6",92
584,7,225,"5",225
584,7,235,"2",235
584,7,235,"3",235
584,7,235,"6",235
584,7,101,"1",101
584,7,101,"3",101
584,7,101,"4",101
584,7,101,"5",101
584,7,101,"6",101
584,7,96,"4",96
584,7,111,"1",111
584,7,111,"2",111
584,7,111,"3",111
584,7,111,"4",111
584,7,165,"1",165
584,7,165,"3",165
584,7,165,"4",165
584,7,165,"5",165
584,7,170,"1",170
584,7,170,"3",170
584,7,170,"4",170
584,7,170,"5",170
584,7,170,"6",170
584,7,255,"6",255
584,7,55,"1",55
584,7,55,"3",55
584,7,55,"4",55
584,7,55,"5",55
584,7,55,"6",55
584,7,108,"4",108
584,7,130,"4",130
584,7,73,"5",73
584,7,176,"2",176
584,7,284,"2",284
584,7,284,"3",284
584,7,284,"4",284
584,7,284,"5",284
584,7,284,"6",284
584,7,275,"1",275
584,7,275,"2",275
584,7,275,"4",275
584,7,275,"5",275
584,7,275,"6",275
584,7,219,"4",219
584,7,163,"1",163
584,7,163,"2",163
584,7,163,"3",163
584,7,163,"4",163
584,7,163,"5",163
584,7,276,"5",276
584,7,276,"6",276
584,7,274,"1",274
584,7,274,"2",274
584,7,274,"4",274
584,7,274,"5",274
584,7,274,"6",274
584,7,192,"2",192
584,7,192,"4",192
584,7,44,"2",44
584,7,44,"3",44
584,7,44,"5",44
584,7,137,"2",137
584,7,167,"6",167
584,7,242,"2",242
584,7,242,"3",242
584,7,242,"5",242
584,7,98,"4",98
584,7,98,"5",98
584,7,243,"1",243
584,7,243,"3",243
584,7,270,"3",270
584,7,270,"4",270
584,7,270,"6",270
584,7,187,"2",187
584,7,187,"3",187
584,7,187,"5",187
584,7,187,"6",187
584,1,10,"5",10
584,1,10,"6",10
584,1,10,"7",10
584,1,31,"4",31
584,1,31,"5",31
584,1,31,"6",31
584,1,12,"2",12
584,1,12,"3",12
584,1,12,"6",12
584,1,12,"7",12
584,1,14,"4",14
584,1,14,"7",14
584,1,17,"2",17
584,1,17,"3",17
584,1,17,"4",17
584,1,17,"5",17
584,1,17,"6",17
584,1,5,"5",5
584,1,26,"3",26
584,1,26,"4",26
584,1,26,"5",26
584,1,26,"6",26
584,1,26,"7",26
584,1,8,"2",8
584,1,8,"3",8
584,1,8,"4",8
584,1,8,"5",8
584,1,8,"6",8
584,1,8,"7",8
584,1,9,"2",9
584,1,9,"3",9
584,1,9,"4",9
584,1,9,"5",9
584,1,9,"6",9
584,1,9,"7",9
584,2,35,"4",35
584,2,35,"5",35
584,2,35,"7",35
584,2,17,"1",17
584,2,17,"3",17
584,2,17,"4",17
584,2,17,"5",17
584,2,17,"6",17
584,2,34,"4",34
584,2,34,"7",34
584,2,4,"4",4
584,2,4,"5",4
584,2,12,"1",12
584,2,12,"3",12
584,2,12,"6",12
584,2,12,"7",12
584,2,1,"4",1
584,2,1,"5",1
584,2,8,"1",8
584,2,8,"3",8
584,2,8,"4",8
584,2,8,"5",8
584,2,8,"6",8
584,2,8,"7",8
584,2,9,"1",9
584,2,9,"3",9
584,2,9,"4",9
584,2,9,"5",9
584,2,9,"6",9
584,2,9,"7",9
584,3,17,"1",17
584,3,17,"2",17
584,3,17,"4",17
584,3,17,"5",17
584,3,17,"6",17
584,3,33,"7",33
584,3,26,"1",26
584,3,26,"4",26
584,3,26,"5",26
584,3,26,"6",26
584,3,26,"7",26
584,3,12,"1",12
584,3,12,"2",12
584,3,12,"6",12
584,3,12,"7",12
584,3,16,"4",16
584,3,16,"5",16
584,3,38,"4",38
584,3,38,"6",38
584,3,38,"7",38
584,3,36,"5",36
584,3,8,"1",8
584,3,8,"2",8
584,3,8,"4",8
584,3,8,"5",8
584,3,8,"6",8
584,3,8,"7",8
584,3,9,"1",9
584,3,9,"2",9
584,3,9,"4",9
584,3,9,"5",9
584,3,9,"6",9
584,3,9,"7",9
584,4,26,"1",26
584,4,26,"3",26
584,4,26,"5",26
584,4,26,"6",26
584,4,26,"7",26
584,4,16,"3",16
584,4,16,"5",16
584,4,4,"2",4
584,4,4,"5",4
584,4,1,"2",1
584,4,1,"5",1
584,4,17,"1",17
584,4,17,"2",17
584,4,17,"3",17
584,4,17,"5",17
584,4,17,"6",17
584,4,38,"3",38
584,4,38,"6",38
584,4,38,"7",38
584,4,35,"2",35
584,4,35,"5",35
584,4,35,"7",35
584,4,14,"1",14
584,4,14,"7",14
584,4,31,"1",31
584,4,31,"5",31
584,4,31,"6",31
584,4,34,"2",34
584,4,34,"7",34
584,4,37,"5",37
584,4,8,"1",8
584,4,8,"2",8
584,4,8,"3",8
584,4,8,"5",8
584,4,8,"6",8
584,4,8,"7",8
584,4,9,"1",9
584,4,9,"2",9
584,4,9,"3",9
584,4,9,"5",9
584,4,9,"6",9
584,4,9,"7",9
584,5,10,"1",10
584,5,10,"6",10
584,5,10,"7",10
584,5,36,"3",36
584,5,37,"4",37
584,5,1,"2",1
584,5,1,"4",1
584,5,13,"6",13
584,5,5,"1",5
584,5,20,"6",20
584,5,4,"2",4
584,5,4,"4",4
584,5,35,"2",35
584,5,35,"4",35
584,5,35,"7",35
584,5,31,"1",31
584,5,31,"4",31
584,5,31,"6",31
584,5,16,"3",16
584,5,16,"4",16
584,5,17,"1",17
584,5,17,"2",17
584,5,17,"3",17
584,5,17,"4",17
584,5,17,"6",17
584,5,26,"1",26
584,5,26,"3",26
584,5,26,"4",26
584,5,26,"6",26
584,5,26,"7",26
584,5,8,"1",8
584,5,8,"2",8
584,5,8,"3",8
584,5,8,"4",8
584,5,8,"6",8
584,5,8,"7",8
584,5,9,"1",9
584,5,9,"2",9
584,5,9,"3",9
584,5,9,"4",9
584,5,9,"6",9
584,5,9,"7",9
584,6,15,"7",15
584,6,38,"3",38
584,6,38,"4",38
584,6,38,"7",38
584,6,20,"5",20
584,6,13,"5",13
584,6,26,"1",26
584,6,26,"3",26
584,6,26,"4",26
584,6,26,"5",26
584,6,26,"7",26
584,6,17,"1",17
584,6,17,"2",17
584,6,17,"3",17
584,6,17,"4",17
584,6,17,"5",17
584,6,12,"1",12
584,6,12,"2",12
584,6,12,"3",12
584,6,12,"7",12
584,6,10,"1",10
584,6,10,"5",10
584,6,10,"7",10
584,6,31,"1",31
584,6,31,"4",31
584,6,31,"5",31
584,6,8,"1",8
584,6,8,"2",8
584,6,8,"3",8
584,6,8,"4",8
584,6,8,"5",8
584,6,8,"7",8
584,6,9,"1",9
584,6,9,"2",9
584,6,9,"3",9
584,6,9,"4",9
584,6,9,"5",9
584,6,9,"7",9
584,7,35,"2",35
584,7,35,"4",35
584,7,35,"5",35
584,7,10,"1",10
584,7,10,"5",10
584,7,10,"6",10
584,7,14,"1",14
584,7,14,"4",14
584,7,12,"1",12
584,7,12,"2",12
584,7,12,"3",12
584,7,12,"6",12
584,7,15,"6",15
584,7,34,"2",34
584,7,34,"4",34
584,7,38,"3",38
584,7,38,"4",38
584,7,38,"6",38
584,7,33,"3",33
584,7,26,"1",26
584,7,26,"3",26
584,7,26,"4",26
584,7,26,"5",26
584,7,26,"6",26
584,7,8,"1",8
584,7,8,"2",8
584,7,8,"3",8
584,7,8,"4",8
584,7,8,"5",8
584,7,8,"6",8
584,7,9,"1",9
584,7,9,"2",9
584,7,9,"3",9
584,7,9,"4",9
584,7,9,"5",9
584,7,9,"6",9
